09-22-2016 12:58:00,100.0,3.41,3.41,3.41,3.41
09-22-2016 13:00:00,100.0,3.42,3.42,3.42,3.42
09-22-2016 13:02:00,1800.0,3.4102,3.4102,3.4102,3.4102
09-22-2016 13:03:00,100.0,3.43,3.43,3.43,3.43
09-22-2016 13:17:00,400.0,3.4197,3.4197,3.4197,3.4197
09-22-2016 13:21:00,800.0,3.418,3.418,3.418,3.418
09-22-2016 13:28:00,100.0,3.43,3.43,3.43,3.43
09-22-2016 13:29:00,100.0,3.42,3.42,3.42,3.42
09-22-2016 13:32:00,100.0,3.41,3.41,3.41,3.41
09-22-2016 13:35:00,500.0,3.41,3.41,3.3901,3.3901
09-22-2016 13:39:00,300.0,3.4,3.4,3.4,3.4
09-22-2016 13:43:00,100.0,3.4,3.4,3.4,3.4
09-22-2016 13:47:00,100.0,3.41,3.41,3.41,3.41
09-22-2016 13:53:00,100.0,3.4,3.4,3.4,3.4
09-22-2016 13:56:00,3000.0,3.3967,3.3967,3.3967,3.3967
09-22-2016 13:59:00,300.0,3.395,3.395,3.395,3.395
09-22-2016 14:04:00,400.0,3.38,3.41,3.38,3.41
09-22-2016 14:09:00,100.0,3.395,3.395,3.395,3.395
09-22-2016 14:19:00,2800.0,3.41,3.41,3.4,3.41
09-22-2016 14:20:00,100.0,3.405,3.405,3.405,3.405
09-22-2016 14:21:00,700.0,3.41,3.41,3.41,3.41
09-22-2016 14:24:00,3490.0,3.405,3.405,3.33,3.33
09-22-2016 14:25:00,625.0,3.35,3.35,3.35,3.35
09-22-2016 14:26:00,200.0,3.36,3.3664,3.36,3.3664
09-22-2016 14:30:00,1228.0,3.37,3.37,3.33,3.33
09-22-2016 14:32:00,100.0,3.36,3.36,3.36,3.36
09-22-2016 14:35:00,100.0,3.37,3.37,3.37,3.37
09-22-2016 14:37:00,8800.0,3.36,3.37,3.3,3.31
09-22-2016 14:38:00,100.0,3.32,3.32,3.32,3.32
09-22-2016 14:40:00,400.0,3.34,3.34,3.34,3.34
09-22-2016 14:41:00,2655.0,3.34,3.35,3.32,3.3302
09-22-2016 14:42:00,1071.0,3.32,3.34,3.31,3.34
09-22-2016 14:43:00,100.0,3.33,3.33,3.33,3.33
09-22-2016 14:44:00,900.0,3.34,3.34,3.33,3.33
09-22-2016 14:45:00,600.0,3.345,3.37,3.34,3.345
09-22-2016 14:46:00,700.0,3.34,3.34,3.33,3.34
09-22-2016 14:48:00,100.0,3.32,3.32,3.32,3.32
09-22-2016 14:50:00,100.0,3.315,3.315,3.315,3.315
09-22-2016 14:51:00,2000.0,3.32,3.34,3.32,3.34
09-22-2016 14:52:00,200.0,3.35,3.35,3.33,3.33
09-22-2016 14:53:00,1300.0,3.35,3.35,3.33,3.33
09-22-2016 14:54:00,1500.0,3.33,3.34,3.33,3.34
09-22-2016 14:55:00,300.0,3.33,3.35,3.33,3.34
09-22-2016 14:56:00,600.0,3.34,3.34,3.33,3.33
09-22-2016 14:57:00,600.0,3.34,3.34,3.32,3.34
09-22-2016 14:58:00,2300.0,3.33,3.335,3.32,3.32
09-22-2016 14:59:00,1098.0,3.32,3.33,3.32,3.33
09-22-2016 15:00:00,3600.0,3.32,3.34,3.32,3.33
09-23-2016 08:30:00,616.0,3.32,3.32,3.32,3.32
09-23-2016 08:40:00,1000.0,3.315,3.315,3.315,3.315
09-23-2016 08:44:00,3334.0,3.3101,3.3101,3.29,3.29
09-23-2016 08:46:00,100.0,3.24,3.24,3.24,3.24
09-23-2016 08:52:00,100.0,3.35,3.35,3.35,3.35
09-23-2016 09:02:00,400.0,3.34,3.3401,3.32,3.32
09-23-2016 09:07:00,100.0,3.34,3.34,3.34,3.34
09-23-2016 09:08:00,2000.0,3.3364,3.3364,3.3364,3.3364
09-23-2016 09:14:00,1000.0,3.3017,3.3017,3.3017,3.3017
09-23-2016 09:21:00,100.0,3.32,3.32,3.32,3.32
09-23-2016 09:24:00,5500.0,3.32,3.32,3.32,3.32
09-23-2016 09:25:00,1000.0,3.32,3.32,3.32,3.32
09-23-2016 09:29:00,1900.0,3.34,3.34,3.34,3.34
09-23-2016 09:31:00,7583.0,3.35,3.35,3.3433,3.35
09-23-2016 09:32:00,10940.0,3.3447,3.393,3.3447,3.393
09-23-2016 09:33:00,12800.0,3.37,3.38,3.32,3.36
09-23-2016 09:35:00,1500.0,3.359,3.359,3.359,3.359
09-23-2016 09:50:00,100.0,3.37,3.37,3.37,3.37
09-23-2016 09:56:00,4100.0,3.353,3.37,3.351,3.3692
09-23-2016 09:57:00,1000.0,3.3659,3.3659,3.3659,3.3659
09-23-2016 09:58:00,200.0,3.36,3.37,3.36,3.37
09-23-2016 10:02:00,900.0,3.37,3.37,3.37,3.37
09-23-2016 10:07:00,100.0,3.4,3.4,3.4,3.4
09-23-2016 10:24:00,300.0,3.4,3.4,3.39,3.395
09-23-2016 10:25:00,100.0,3.39,3.39,3.39,3.39
09-23-2016 10:26:00,100.0,3.39,3.39,3.39,3.39
09-23-2016 10:34:00,500.0,3.39,3.39,3.39,3.39
09-23-2016 10:42:00,250.0,3.38,3.38,3.38,3.38
09-23-2016 10:53:00,100.0,3.38,3.38,3.38,3.38
09-23-2016 10:56:00,281.0,3.3774,3.3774,3.3774,3.3774
09-23-2016 10:57:00,200.0,3.38,3.38,3.38,3.38
09-23-2016 11:05:00,200.0,3.37,3.4,3.37,3.4
09-23-2016 11:08:00,100.0,3.3719,3.3719,3.3719,3.3719
09-23-2016 11:12:00,100.0,3.38,3.38,3.38,3.38
09-23-2016 11:15:00,100.0,3.37,3.37,3.37,3.37
09-23-2016 11:30:00,300.0,3.39,3.39,3.37,3.37
09-23-2016 11:40:00,1582.0,3.37,3.37,3.37,3.37
09-23-2016 11:57:00,1900.0,3.34,3.34,3.31,3.31
09-23-2016 11:58:00,500.0,3.3,3.3,3.3,3.3
09-23-2016 12:00:00,300.0,3.3,3.3,3.3,3.3
09-23-2016 12:01:00,400.0,3.32,3.32,3.32,3.32
09-23-2016 12:04:00,1120.0,3.32,3.32,3.32,3.32
09-23-2016 12:06:00,950.0,3.3009,3.32,3.3009,3.32
09-23-2016 12:07:00,1938.0,3.3,3.3,3.28,3.28
09-23-2016 12:12:00,200.0,3.31,3.31,3.28,3.28
09-23-2016 12:19:00,100.0,3.28,3.28,3.28,3.28
09-23-2016 12:20:00,3000.0,3.271,3.271,3.27,3.2704
09-23-2016 12:34:00,2300.0,3.272,3.272,3.21,3.21
09-23-2016 12:39:00,100.0,3.26,3.26,3.26,3.26
09-23-2016 12:44:00,100.0,3.27,3.27,3.27,3.27
09-23-2016 12:51:00,1000.0,3.27,3.27,3.27,3.27
09-23-2016 12:55:00,300.0,3.27,3.27,3.27,3.27
09-23-2016 12:56:00,771.0,3.29,3.29,3.29,3.29
09-23-2016 12:58:00,550.0,3.33,3.33,3.33,3.33
09-23-2016 12:59:00,100.0,3.29,3.29,3.29,3.29
09-23-2016 13:00:00,100.0,3.29,3.29,3.29,3.29
09-23-2016 13:21:00,100.0,3.3,3.3,3.3,3.3
09-23-2016 13:37:00,100.0,3.28,3.28,3.28,3.28
09-23-2016 13:41:00,100.0,3.29,3.29,3.29,3.29
09-23-2016 13:43:00,700.0,3.2801,3.2801,3.2801,3.2801
09-23-2016 13:46:00,100.0,3.32,3.32,3.32,3.32
09-23-2016 13:51:00,300.0,3.31,3.31,3.29,3.29
09-23-2016 14:00:00,100.0,3.26,3.26,3.26,3.26
09-23-2016 14:11:00,128.0,3.2799,3.2799,3.2799,3.2799
09-23-2016 14:14:00,2809.0,3.2732,3.2732,3.2732,3.2732
09-23-2016 14:16:00,100.0,3.27,3.27,3.27,3.27
09-23-2016 14:19:00,100.0,3.29,3.29,3.29,3.29
09-23-2016 14:22:00,3300.0,3.2899,3.2899,3.26,3.26
09-23-2016 14:25:00,400.0,3.271,3.272,3.271,3.272
09-23-2016 14:27:00,200.0,3.27,3.28,3.27,3.28
09-23-2016 14:28:00,4550.0,3.2887,3.2887,3.2887,3.2887
09-23-2016 14:36:00,200.0,3.3,3.3,3.3,3.3
09-23-2016 14:37:00,1000.0,3.3119,3.3119,3.3119,3.3119
09-23-2016 14:40:00,400.0,3.32,3.33,3.32,3.33
09-23-2016 14:45:00,200.0,3.34,3.34,3.31,3.31
09-23-2016 14:49:00,1106.0,3.31,3.312,3.29,3.3
09-23-2016 14:54:00,100.0,3.32,3.32,3.32,3.32
09-23-2016 14:55:00,300.0,3.32,3.32,3.32,3.32
09-23-2016 14:56:00,200.0,3.32,3.32,3.31,3.31
09-23-2016 14:57:00,1500.0,3.3,3.32,3.29,3.29
09-23-2016 14:59:00,400.0,3.3,3.3,3.3,3.3
09-23-2016 15:00:00,1938.0,3.301,3.301,3.28,3.3
09-26-2016 08:46:00,100.0,3.28,3.28,3.28,3.28
09-26-2016 08:58:00,5037.0,3.17,3.25,3.15,3.25
09-26-2016 08:59:00,100.0,3.24,3.24,3.24,3.24
09-26-2016 09:03:00,500.0,3.22,3.22,3.22,3.22
09-26-2016 09:05:00,1000.0,3.237,3.237,3.237,3.237
09-26-2016 09:07:00,3100.0,3.2399,3.33,3.2399,3.33
09-26-2016 09:14:00,300.0,3.3133,3.3133,3.3133,3.3133
09-26-2016 09:32:00,750.0,3.2494,3.2494,3.2494,3.2494
09-26-2016 09:35:00,350.0,3.2428,3.2428,3.2428,3.2428
09-26-2016 09:38:00,100.0,3.24,3.24,3.24,3.24
09-26-2016 09:42:00,100.0,3.26,3.26,3.26,3.26
09-26-2016 09:48:00,100.0,3.26,3.26,3.26,3.26
09-26-2016 09:55:00,400.0,3.27,3.27,3.27,3.27
09-26-2016 09:56:00,100.0,3.27,3.27,3.27,3.27
09-26-2016 09:57:00,100.0,3.27,3.27,3.27,3.27
09-26-2016 09:58:00,300.0,3.28,3.28,3.28,3.28
09-26-2016 09:59:00,1000.0,3.276,3.276,3.276,3.276
09-26-2016 10:01:00,1200.0,3.28,3.28,3.261,3.27
09-26-2016 10:03:00,2900.0,3.27,3.29,3.27,3.29
09-26-2016 10:04:00,200.0,3.285,3.285,3.285,3.285
09-26-2016 10:11:00,400.0,3.2892,3.2892,3.2892,3.2892
09-26-2016 10:14:00,100.0,3.3,3.3,3.3,3.3
09-26-2016 10:16:00,700.0,3.3,3.3,3.285,3.2875
09-26-2016 11:00:00,800.0,3.28,3.28,3.279,3.279
09-26-2016 11:02:00,100.0,3.3,3.3,3.3,3.3
09-26-2016 11:05:00,100.0,3.31,3.31,3.31,3.31
09-26-2016 11:07:00,300.0,3.31,3.32,3.31,3.32
09-26-2016 11:11:00,100.0,3.33,3.33,3.33,3.33
09-26-2016 11:27:00,100.0,3.32,3.32,3.32,3.32
09-26-2016 11:38:00,600.0,3.3,3.31,3.3,3.31
09-26-2016 11:39:00,100.0,3.33,3.33,3.33,3.33
09-26-2016 11:51:00,1500.0,3.31,3.31,3.31,3.31
09-26-2016 12:12:00,100.0,3.3,3.3,3.3,3.3
09-26-2016 12:17:00,200.0,3.29,3.29,3.29,3.29
09-26-2016 12:18:00,392.0,3.29,3.29,3.29,3.29
09-26-2016 12:20:00,500.0,3.3,3.3,3.3,3.3
09-26-2016 12:27:00,1900.0,3.3056,3.31,3.3056,3.31
09-26-2016 12:43:00,100.0,3.3,3.3,3.3,3.3
09-26-2016 12:52:00,300.0,3.29,3.29,3.29,3.29
09-26-2016 12:57:00,100.0,3.29,3.29,3.29,3.29
09-26-2016 13:10:00,500.0,3.2899,3.2899,3.2899,3.2899
09-26-2016 13:14:00,300.0,3.27,3.29,3.27,3.29
09-26-2016 13:18:00,100.0,3.3,3.3,3.3,3.3
09-26-2016 13:30:00,100.0,3.28,3.28,3.28,3.28
09-26-2016 13:50:00,100.0,3.3,3.3,3.3,3.3
09-26-2016 13:53:00,2200.0,3.28,3.29,3.27,3.29
09-26-2016 13:57:00,1500.0,3.27,3.3,3.27,3.3
09-26-2016 13:58:00,100.0,3.3,3.3,3.3,3.3
09-26-2016 14:12:00,400.0,3.28,3.28,3.28,3.28
09-26-2016 14:15:00,100.0,3.28,3.28,3.28,3.28
09-26-2016 14:23:00,150.0,3.2899,3.2899,3.2899,3.2899
09-26-2016 14:30:00,300.0,3.28,3.28,3.28,3.28
09-26-2016 14:34:00,100.0,3.27,3.27,3.27,3.27
09-26-2016 14:38:00,2900.0,3.275,3.29,3.27,3.28
09-26-2016 14:40:00,400.0,3.29,3.29,3.29,3.29
09-26-2016 14:42:00,220.0,3.27,3.29,3.27,3.29
09-26-2016 14:51:00,200.0,3.29,3.29,3.28,3.28
09-26-2016 14:52:00,400.0,3.28,3.285,3.28,3.28
09-26-2016 14:53:00,400.0,3.28,3.3,3.28,3.3
09-26-2016 14:54:00,100.0,3.28,3.28,3.28,3.28
09-26-2016 14:55:00,275.0,3.28,3.28,3.28,3.28
09-26-2016 14:56:00,100.0,3.27,3.27,3.27,3.27
09-26-2016 14:57:00,200.0,3.29,3.29,3.29,3.29
09-26-2016 14:58:00,500.0,3.3,3.3,3.29,3.29
09-26-2016 14:59:00,300.0,3.3,3.3,3.29,3.3
09-26-2016 15:00:00,1271.0,3.3,3.3,3.27,3.27
09-27-2016 08:46:00,100.0,3.315,3.315,3.315,3.315
09-27-2016 08:47:00,2578.0,3.32,3.32,3.32,3.32
09-27-2016 08:51:00,100.0,3.31,3.31,3.31,3.31
09-27-2016 08:52:00,100.0,3.3,3.3,3.3,3.3
09-27-2016 08:54:00,100.0,3.31,3.31,3.31,3.31
09-27-2016 08:55:00,100.0,3.31,3.31,3.31,3.31
09-27-2016 08:58:00,200.0,3.31,3.31,3.31,3.31
09-27-2016 08:59:00,100.0,3.28,3.28,3.28,3.28
09-27-2016 09:07:00,100.0,3.35,3.35,3.35,3.35
09-27-2016 09:08:00,3100.0,3.3599,3.36,3.3599,3.36
09-27-2016 09:10:00,300.0,3.35,3.38,3.35,3.38
09-27-2016 09:11:00,700.0,3.41,3.41,3.3701,3.3701
09-27-2016 09:15:00,2270.0,3.41,3.42,3.38,3.39
09-27-2016 09:26:00,475.0,3.3011,3.32,3.3011,3.32
09-27-2016 09:31:00,200.0,3.3,3.3,3.3,3.3
09-27-2016 09:47:00,1950.0,3.335,3.335,3.321,3.321
09-27-2016 09:48:00,100.0,3.35,3.35,3.35,3.35
09-27-2016 09:58:00,200.0,3.32,3.32,3.32,3.32
09-27-2016 10:03:00,100.0,3.32,3.32,3.32,3.32
09-27-2016 10:14:00,200.0,3.3,3.32,3.3,3.32
09-27-2016 10:17:00,100.0,3.32,3.32,3.32,3.32
09-27-2016 10:18:00,1600.0,3.32,3.32,3.315,3.315
09-27-2016 10:19:00,100.0,3.32,3.32,3.32,3.32
09-27-2016 10:26:00,100.0,3.32,3.32,3.32,3.32
09-27-2016 10:27:00,900.0,3.311,3.32,3.31,3.32
09-27-2016 10:28:00,1060.0,3.3058,3.3058,3.3,3.3
09-27-2016 10:31:00,1000.0,3.292,3.292,3.292,3.292
09-27-2016 10:38:00,300.0,3.29,3.29,3.29,3.29
09-27-2016 10:52:00,972.0,3.29,3.29,3.27,3.28
09-27-2016 10:55:00,400.0,3.27,3.27,3.27,3.27
09-27-2016 10:56:00,1700.0,3.27,3.27,3.27,3.27
09-27-2016 11:02:00,400.0,3.28,3.28,3.26,3.26
09-27-2016 11:06:00,1087.0,3.25,3.26,3.25,3.25
09-27-2016 11:07:00,100.0,3.27,3.27,3.27,3.27
09-27-2016 11:26:00,400.0,3.24,3.27,3.24,3.25
09-27-2016 11:27:00,300.0,3.26,3.27,3.26,3.27
09-27-2016 11:49:00,200.0,3.267,3.2692,3.267,3.2692
09-27-2016 11:57:00,100.0,3.26,3.26,3.26,3.26
09-27-2016 11:58:00,200.0,3.26,3.26,3.26,3.26
09-27-2016 11:59:00,200.0,3.26,3.26,3.26,3.26
09-27-2016 12:15:00,100.0,3.27,3.27,3.27,3.27
09-27-2016 12:17:00,1000.0,3.2502,3.2502,3.2502,3.2502
09-27-2016 12:19:00,1517.0,3.25,3.25,3.22,3.22
09-27-2016 12:20:00,100.0,3.22,3.22,3.22,3.22
09-27-2016 12:24:00,500.0,3.23,3.23,3.23,3.23
09-27-2016 12:26:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 12:27:00,500.0,3.23,3.2301,3.23,3.2301
09-27-2016 12:30:00,300.0,3.25,3.25,3.24,3.24
09-27-2016 12:39:00,100.0,3.26,3.26,3.26,3.26
09-27-2016 12:47:00,200.0,3.29,3.29,3.29,3.29
09-27-2016 12:55:00,100.0,3.3,3.3,3.3,3.3
09-27-2016 13:03:00,175.0,3.2601,3.2601,3.2601,3.2601
09-27-2016 13:04:00,1100.0,3.28,3.28,3.2693,3.2693
09-27-2016 13:05:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 13:13:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 13:15:00,100.0,3.26,3.26,3.26,3.26
09-27-2016 13:18:00,100.0,3.3,3.3,3.3,3.3
09-27-2016 13:22:00,100.0,3.27,3.27,3.27,3.27
09-27-2016 13:31:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 13:33:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 13:36:00,200.0,3.29,3.29,3.29,3.29
09-27-2016 13:37:00,100.0,3.3,3.3,3.3,3.3
09-27-2016 13:44:00,500.0,3.3,3.3,3.2868,3.2868
09-27-2016 13:45:00,200.0,3.3,3.3,3.3,3.3
09-27-2016 13:49:00,100.0,3.3,3.3,3.3,3.3
09-27-2016 13:51:00,200.0,3.28,3.28,3.28,3.28
09-27-2016 14:01:00,100.0,3.27,3.27,3.27,3.27
09-27-2016 14:02:00,100.0,3.28,3.28,3.28,3.28
09-27-2016 14:06:00,100.0,3.27,3.27,3.27,3.27
09-27-2016 14:07:00,570.0,3.27,3.27,3.26,3.26
09-27-2016 14:10:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 14:13:00,400.0,3.2899,3.2899,3.2899,3.2899
09-27-2016 14:14:00,300.0,3.29,3.29,3.29,3.29
09-27-2016 14:15:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 14:17:00,460.0,3.2889,3.2889,3.2889,3.2889
09-27-2016 14:18:00,1100.0,3.286,3.286,3.28,3.28
09-27-2016 14:20:00,1900.0,3.28,3.28,3.255,3.28
09-27-2016 14:26:00,200.0,3.28,3.28,3.28,3.28
09-27-2016 14:28:00,550.0,3.271,3.271,3.271,3.271
09-27-2016 14:30:00,100.0,3.28,3.28,3.28,3.28
09-27-2016 14:31:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 14:32:00,500.0,3.29,3.29,3.29,3.29
09-27-2016 14:33:00,300.0,3.29,3.29,3.29,3.29
09-27-2016 14:40:00,100.0,3.28,3.28,3.28,3.28
09-27-2016 14:42:00,100.0,3.28,3.28,3.28,3.28
09-27-2016 14:43:00,100.0,3.28,3.28,3.28,3.28
09-27-2016 14:44:00,400.0,3.28,3.28,3.28,3.28
09-27-2016 14:46:00,100.0,3.3,3.3,3.3,3.3
09-27-2016 14:47:00,200.0,3.29,3.29,3.28,3.28
09-27-2016 14:48:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 14:50:00,200.0,3.3,3.3,3.3,3.3
09-27-2016 14:51:00,100.0,3.3,3.3,3.3,3.3
09-27-2016 14:53:00,3410.0,3.31,3.31,3.29,3.29
09-27-2016 14:54:00,400.0,3.29,3.29,3.29,3.29
09-27-2016 14:56:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 14:57:00,600.0,3.29,3.3,3.29,3.29
09-27-2016 14:58:00,300.0,3.3,3.3,3.3,3.3
09-27-2016 14:59:00,600.0,3.3,3.31,3.3,3.31
09-27-2016 15:00:00,7280.0,3.3,3.3,3.3,3.3
09-27-2016 16:59:00,39.0,3.3,3.3,3.3,3.3
