09-26-2016 12:10:00,300.0,7.945,7.9495,7.945,7.9495
09-26-2016 12:11:00,600.0,7.9,7.93,7.89,7.89
09-26-2016 12:12:00,525.0,7.9203,7.9203,7.9203,7.9203
09-26-2016 12:13:00,700.0,7.875,7.9,7.875,7.9
09-26-2016 12:14:00,100.0,7.88,7.88,7.88,7.88
09-26-2016 12:23:00,6000.0,7.86,7.86,7.86,7.86
09-26-2016 12:39:00,400.0,7.95,7.95,7.88,7.88
09-26-2016 12:58:00,445.0,7.91,7.91,7.9,7.9
09-26-2016 13:01:00,300.0,7.92,7.92,7.9,7.9
09-26-2016 13:23:00,150.0,7.999,7.999,7.999,7.999
09-26-2016 13:33:00,200.0,7.92,7.92,7.92,7.92
09-26-2016 13:37:00,1000.0,7.95,7.99,7.95,7.99
09-26-2016 13:48:00,650.0,7.92,7.92,7.9,7.9
09-26-2016 13:49:00,500.0,7.945,7.945,7.9283,7.9283
09-26-2016 14:03:00,100.0,7.91,7.91,7.91,7.91
09-26-2016 14:04:00,3390.0,7.9329,7.9329,7.85,7.9275
09-26-2016 14:05:00,100.0,7.85,7.85,7.85,7.85
09-26-2016 14:08:00,100.0,7.85,7.85,7.85,7.85
09-26-2016 14:09:00,1000.0,7.905,7.969,7.905,7.969
09-26-2016 14:12:00,2000.0,7.936,7.936,7.936,7.936
09-26-2016 14:13:00,100.0,7.85,7.85,7.85,7.85
09-26-2016 14:15:00,100.0,7.84,7.84,7.84,7.84
09-26-2016 14:18:00,700.0,7.86,7.905,7.86,7.905
09-26-2016 14:19:00,100.0,7.86,7.86,7.86,7.86
09-26-2016 14:21:00,100.0,7.86,7.86,7.86,7.86
09-26-2016 14:23:00,100.0,7.86,7.86,7.86,7.86
09-26-2016 14:24:00,120.0,7.9138,7.9138,7.9138,7.9138
09-26-2016 14:25:00,100.0,7.88,7.88,7.88,7.88
09-26-2016 14:28:00,300.0,7.91,7.91,7.91,7.91
09-26-2016 14:29:00,200.0,7.88,7.88,7.85,7.85
09-26-2016 14:31:00,600.0,7.8,7.8,7.78,7.78
09-26-2016 14:33:00,200.0,7.86,7.86,7.79,7.79
09-26-2016 14:35:00,100.0,7.78,7.78,7.78,7.78
09-26-2016 14:36:00,100.0,7.78,7.78,7.78,7.78
09-26-2016 14:38:00,100.0,7.78,7.78,7.78,7.78
09-26-2016 14:39:00,1400.0,7.78,7.9001,7.78,7.86
09-26-2016 14:40:00,100.0,7.74,7.74,7.74,7.74
09-26-2016 14:41:00,200.0,7.86,7.86,7.81,7.81
09-26-2016 14:42:00,100.0,7.74,7.74,7.74,7.74
09-26-2016 14:43:00,100.0,7.71,7.71,7.71,7.71
09-26-2016 14:44:00,100.0,7.8,7.8,7.8,7.8
09-26-2016 14:47:00,200.0,7.71,7.71,7.7,7.7
09-26-2016 14:48:00,100.0,7.7,7.7,7.7,7.7
09-26-2016 14:49:00,2700.0,7.68,7.7652,7.65,7.7652
09-26-2016 14:50:00,200.0,7.68,7.775,7.68,7.775
09-26-2016 14:51:00,200.0,7.67,7.68,7.67,7.68
09-26-2016 14:52:00,240.0,7.67,7.7968,7.67,7.7968
09-26-2016 14:53:00,500.0,7.69,7.82,7.69,7.73
09-26-2016 14:54:00,100.0,7.67,7.67,7.67,7.67
09-26-2016 14:55:00,300.0,7.66,7.71,7.66,7.71
09-26-2016 14:56:00,200.0,7.7,7.71,7.7,7.71
09-26-2016 14:57:00,200.0,7.73,7.73,7.71,7.71
09-26-2016 14:58:00,200.0,7.71,7.71,7.71,7.71
09-26-2016 15:00:00,2229.0,7.7,7.79,7.7,7.7
09-27-2016 08:30:00,300.0,7.73,7.73,7.73,7.73
09-27-2016 08:40:00,600.0,8.189,8.1899,8.189,8.1899
09-27-2016 08:49:00,250.0,8.038,8.038,8.038,8.038
09-27-2016 08:51:00,500.0,7.7532,7.7532,7.7532,7.7532
09-27-2016 08:57:00,100.0,7.83,7.83,7.83,7.83
09-27-2016 08:59:00,1120.0,7.82,7.82,7.8,7.8
09-27-2016 09:02:00,1000.0,7.9478,7.9478,7.9478,7.9478
09-27-2016 09:07:00,200.0,7.91,7.91,7.91,7.91
09-27-2016 09:08:00,500.0,7.75,8.002,7.75,8.002
09-27-2016 09:09:00,200.0,8.0299,8.0299,8.0299,8.0299
09-27-2016 09:11:00,400.0,7.78,7.78,7.7505,7.7505
09-27-2016 09:16:00,1000.0,7.82,7.889,7.82,7.82
09-27-2016 09:22:00,500.0,7.811,7.811,7.811,7.811
09-27-2016 09:23:00,200.0,7.81,7.81,7.8,7.8
09-27-2016 09:30:00,2300.0,7.8001,7.8001,7.8,7.8
09-27-2016 09:35:00,1100.0,7.81,7.81,7.8,7.81
09-27-2016 09:39:00,1000.0,7.835,7.835,7.835,7.835
09-27-2016 09:40:00,1000.0,7.835,7.8411,7.835,7.8411
09-27-2016 09:42:00,200.0,7.81,7.82,7.81,7.82
09-27-2016 09:43:00,1500.0,7.84,7.87,7.84,7.8692
09-27-2016 09:46:00,5529.0,7.845,7.87,7.83,7.83
09-27-2016 09:47:00,5300.0,7.82,7.835,7.81,7.835
09-27-2016 09:49:00,500.0,7.8142,7.8142,7.8142,7.8142
09-27-2016 09:53:00,300.0,7.8467,7.8467,7.8467,7.8467
09-27-2016 09:55:00,100.0,7.81,7.81,7.81,7.81
09-27-2016 09:56:00,650.0,7.8699,7.8699,7.8699,7.8699
09-27-2016 09:57:00,100.0,7.8685,7.8685,7.8685,7.8685
09-27-2016 09:59:00,100.0,7.8101,7.8101,7.8101,7.8101
09-27-2016 10:02:00,100.0,7.81,7.81,7.81,7.81
09-27-2016 10:04:00,600.0,7.8,7.8,7.8,7.8
09-27-2016 10:10:00,100.0,7.74,7.74,7.74,7.74
09-27-2016 10:19:00,100.0,7.73,7.73,7.73,7.73
09-27-2016 10:23:00,100.0,7.83,7.83,7.83,7.83
09-27-2016 10:26:00,100.0,7.78,7.78,7.78,7.78
09-27-2016 10:27:00,100.0,7.81,7.81,7.81,7.81
09-27-2016 10:34:00,100.0,7.76,7.76,7.76,7.76
09-27-2016 10:57:00,142.0,7.73,7.73,7.73,7.73
09-27-2016 11:03:00,500.0,7.7,7.71,7.7,7.71
09-27-2016 11:34:00,101.0,7.711,7.711,7.711,7.711
09-27-2016 11:47:00,100.0,7.76,7.76,7.76,7.76
09-27-2016 11:55:00,900.0,7.7,7.7,7.69,7.69
09-27-2016 12:01:00,650.0,7.39,7.5399,7.39,7.5399
09-27-2016 12:02:00,600.0,7.4,7.53,7.4,7.53
09-27-2016 12:09:00,250.0,7.6899,7.6899,7.6899,7.6899
09-27-2016 12:14:00,1000.0,7.66,7.66,7.66,7.66
09-27-2016 12:17:00,1573.0,7.58,7.58,7.57,7.57
09-27-2016 12:18:00,800.0,7.57,7.61,7.57,7.57
09-27-2016 12:33:00,100.0,7.63,7.63,7.63,7.63
09-27-2016 12:48:00,600.0,7.65,7.65,7.65,7.65
09-27-2016 12:53:00,300.0,7.68,7.68,7.67,7.67
09-27-2016 12:54:00,490.0,7.7,7.7,7.7,7.7
09-27-2016 13:00:00,100.0,7.75,7.75,7.75,7.75
09-27-2016 13:11:00,800.0,7.7472,7.75,7.74,7.74
09-27-2016 13:12:00,100.0,7.795,7.795,7.795,7.795
09-27-2016 13:13:00,200.0,7.8,7.8,7.79,7.79
09-27-2016 13:16:00,300.0,7.78,7.79,7.78,7.79
09-27-2016 13:18:00,300.0,7.82,7.82,7.775,7.79
09-27-2016 13:36:00,200.0,7.78,7.78,7.7148,7.7148
09-27-2016 13:50:00,200.0,7.75,7.75,7.7,7.7
09-27-2016 13:51:00,100.0,7.815,7.815,7.815,7.815
09-27-2016 13:52:00,100.0,7.75,7.75,7.75,7.75
09-27-2016 13:56:00,500.0,7.815,7.815,7.815,7.815
09-27-2016 13:59:00,2000.0,7.66,7.9,7.66,7.9
09-27-2016 14:02:00,550.0,7.81,7.89,7.81,7.81
09-27-2016 14:16:00,150.0,7.83,7.83,7.83,7.83
09-27-2016 14:17:00,200.0,7.78,7.78,7.78,7.78
09-27-2016 14:27:00,1000.0,7.6601,7.6601,7.6601,7.6601
09-27-2016 14:30:00,100.0,7.93,7.93,7.93,7.93
09-27-2016 14:45:00,1000.0,7.775,7.775,7.775,7.775
09-27-2016 14:46:00,300.0,7.76,7.77,7.76,7.77
09-27-2016 14:54:00,800.0,7.75,7.75,7.74,7.74
09-27-2016 14:57:00,1999.0,7.66,7.67,7.64,7.64
09-27-2016 14:58:00,600.0,7.65,7.65,7.57,7.58
09-27-2016 15:00:00,600.0,7.76,7.76,7.59,7.75
