09-07-2016 08:30:00,700.0,3.13,3.13,3.13,3.13
09-07-2016 08:37:00,300.0,3.2,3.2,3.2,3.2
09-07-2016 08:38:00,1200.0,3.1999,3.1999,3.1999,3.1999
09-07-2016 08:42:00,100.0,3.17,3.17,3.17,3.17
09-07-2016 08:43:00,1300.0,3.19,3.19,3.1708,3.1708
09-07-2016 08:45:00,400.0,3.19,3.19,3.18,3.18
09-07-2016 08:51:00,100.0,3.17,3.17,3.17,3.17
09-07-2016 08:53:00,4842.0,3.2,3.21,3.18,3.208
09-07-2016 08:58:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 08:59:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 09:00:00,300.0,3.2,3.2,3.2,3.2
09-07-2016 09:06:00,300.0,3.2,3.2,3.18,3.18
09-07-2016 09:10:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 09:12:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 09:18:00,100.0,3.19,3.19,3.19,3.19
09-07-2016 09:20:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 09:22:00,300.0,3.19,3.19,3.19,3.19
09-07-2016 09:23:00,385.0,3.17,3.1899,3.17,3.1899
09-07-2016 09:25:00,1000.0,3.19,3.19,3.19,3.19
09-07-2016 09:27:00,100.0,3.19,3.19,3.19,3.19
09-07-2016 09:28:00,100.0,3.18,3.18,3.18,3.18
09-07-2016 09:32:00,300.0,3.2,3.2,3.19,3.19
09-07-2016 09:37:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 09:38:00,600.0,3.2,3.2,3.195,3.195
09-07-2016 09:47:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 09:48:00,600.0,3.19,3.19,3.17,3.17
09-07-2016 09:49:00,600.0,3.14,3.1421,3.14,3.1421
09-07-2016 09:55:00,600.0,3.1607,3.1607,3.14,3.14
09-07-2016 09:57:00,600.0,3.17,3.19,3.17,3.19
09-07-2016 09:59:00,100.0,3.19,3.19,3.19,3.19
09-07-2016 10:04:00,300.0,3.18,3.18,3.18,3.18
09-07-2016 10:05:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 10:08:00,334.0,3.1999,3.2,3.19,3.19
09-07-2016 10:14:00,200.0,3.19,3.19,3.19,3.19
09-07-2016 10:16:00,200.0,3.2,3.2,3.19,3.19
09-07-2016 10:17:00,600.0,3.2,3.2,3.18,3.18
09-07-2016 10:33:00,250.0,3.184,3.184,3.184,3.184
09-07-2016 10:36:00,980.0,3.19,3.2,3.19,3.2
09-07-2016 10:39:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 10:43:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 10:46:00,100.0,3.195,3.195,3.195,3.195
09-07-2016 10:55:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 10:59:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 11:01:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 11:02:00,183.0,3.1901,3.1901,3.1901,3.1901
09-07-2016 11:03:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 11:19:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 11:29:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 11:30:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 11:42:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 11:44:00,100.0,3.195,3.195,3.195,3.195
09-07-2016 11:46:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 11:51:00,1300.0,3.2,3.2,3.19,3.2
09-07-2016 11:55:00,100.0,3.195,3.195,3.195,3.195
09-07-2016 11:56:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:01:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:02:00,500.0,3.2,3.2,3.2,3.2
09-07-2016 12:04:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:09:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 12:11:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 12:12:00,100.0,3.195,3.195,3.195,3.195
09-07-2016 12:16:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:26:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:30:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:34:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:40:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:46:00,730.0,3.2,3.2,3.2,3.2
09-07-2016 12:49:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:50:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 12:57:00,100.0,3.19,3.19,3.19,3.19
09-07-2016 13:05:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 13:10:00,100.0,3.19,3.19,3.19,3.19
09-07-2016 13:13:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 13:18:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 13:19:00,100.0,3.195,3.195,3.195,3.195
09-07-2016 13:22:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 13:32:00,7300.0,3.2,3.2,3.19,3.2
09-07-2016 13:33:00,100.0,3.195,3.195,3.195,3.195
09-07-2016 13:35:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 13:36:00,100.0,3.19,3.19,3.19,3.19
09-07-2016 13:44:00,200.0,3.2,3.2,3.1915,3.1915
09-07-2016 13:45:00,200.0,3.2,3.2,3.2,3.2
09-07-2016 13:46:00,3000.0,3.2,3.2,3.2,3.2
09-07-2016 13:47:00,200.0,3.21,3.21,3.21,3.21
09-07-2016 13:49:00,100.0,3.22,3.22,3.22,3.22
09-07-2016 13:50:00,300.0,3.22,3.22,3.22,3.22
09-07-2016 13:51:00,200.0,3.22,3.22,3.22,3.22
09-07-2016 13:55:00,100.0,3.22,3.22,3.22,3.22
09-07-2016 13:56:00,1292.0,3.22,3.22,3.22,3.22
09-07-2016 14:00:00,100.0,3.24,3.24,3.24,3.24
09-07-2016 14:01:00,400.0,3.23,3.23,3.22,3.22
09-07-2016 14:02:00,300.0,3.2101,3.219,3.2101,3.219
09-07-2016 14:05:00,100.0,3.21,3.21,3.21,3.21
09-07-2016 14:07:00,995.0,3.23,3.24,3.23,3.23
09-07-2016 14:08:00,200.0,3.23,3.23,3.225,3.225
09-07-2016 14:09:00,1100.0,3.22,3.22,3.22,3.22
09-07-2016 14:10:00,100.0,3.22,3.22,3.22,3.22
09-07-2016 14:16:00,200.0,3.225,3.23,3.225,3.23
09-07-2016 14:19:00,100.0,3.22,3.22,3.22,3.22
09-07-2016 14:27:00,100.0,3.225,3.225,3.225,3.225
09-07-2016 14:31:00,100.0,3.22,3.22,3.22,3.22
09-07-2016 14:34:00,100.0,3.23,3.23,3.23,3.23
09-07-2016 14:36:00,600.0,3.22,3.22,3.2,3.2
09-07-2016 14:38:00,200.0,3.21,3.21,3.21,3.21
09-07-2016 14:44:00,400.0,3.21,3.21,3.2001,3.2001
09-07-2016 14:45:00,100.0,3.21,3.21,3.21,3.21
09-07-2016 14:49:00,100.0,3.19,3.19,3.19,3.19
09-07-2016 14:50:00,300.0,3.2,3.2,3.2,3.2
09-07-2016 14:52:00,100.0,3.2,3.2,3.2,3.2
09-07-2016 14:55:00,200.0,3.19,3.19,3.19,3.19
09-07-2016 14:57:00,300.0,3.2,3.21,3.2,3.2
09-07-2016 14:59:00,200.0,3.21,3.21,3.205,3.205
09-07-2016 15:00:00,4095.0,3.21,3.21,3.2,3.2
09-08-2016 08:30:00,364.0,3.21,3.21,3.21,3.21
09-08-2016 08:34:00,393.0,3.2101,3.2105,3.21,3.2105
09-08-2016 08:35:00,200.0,3.21,3.21,3.2,3.2
09-08-2016 08:38:00,1117.0,3.2,3.2,3.2,3.2
09-08-2016 08:39:00,300.0,3.195,3.205,3.195,3.205
09-08-2016 08:52:00,400.0,3.17,3.17,3.17,3.17
09-08-2016 08:54:00,8520.0,3.16,3.19,3.15,3.19
09-08-2016 08:57:00,100.0,3.2,3.2,3.2,3.2
09-08-2016 08:58:00,1900.0,3.2,3.22,3.2,3.2
09-08-2016 09:05:00,5100.0,3.173,3.173,3.1701,3.1701
09-08-2016 09:06:00,200.0,3.1747,3.1747,3.1747,3.1747
09-08-2016 09:09:00,700.0,3.18,3.2,3.18,3.19
09-08-2016 09:10:00,100.0,3.19,3.19,3.19,3.19
09-08-2016 09:14:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 09:15:00,100.0,3.2279,3.2279,3.2279,3.2279
09-08-2016 09:21:00,100.0,3.2001,3.2001,3.2001,3.2001
09-08-2016 09:22:00,200.0,3.2256,3.2256,3.2,3.2
09-08-2016 09:25:00,1000.0,3.2,3.21,3.2,3.21
09-08-2016 09:28:00,300.0,3.2,3.2,3.18,3.18
09-08-2016 09:30:00,100.0,3.18,3.18,3.18,3.18
09-08-2016 09:33:00,100.0,3.18,3.18,3.18,3.18
09-08-2016 09:35:00,700.0,3.21,3.21,3.21,3.21
09-08-2016 09:36:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 09:39:00,500.0,3.23,3.23,3.19,3.19
09-08-2016 09:48:00,100.0,3.1901,3.1901,3.1901,3.1901
09-08-2016 09:49:00,225.0,3.2199,3.2199,3.2199,3.2199
09-08-2016 09:52:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 09:53:00,898.0,3.2,3.22,3.2,3.22
09-08-2016 09:54:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 09:56:00,100.0,3.21,3.21,3.21,3.21
09-08-2016 10:01:00,100.0,3.21,3.21,3.21,3.21
09-08-2016 10:02:00,200.0,3.21,3.21,3.2,3.2
09-08-2016 10:06:00,100.0,3.2001,3.2001,3.2001,3.2001
09-08-2016 10:07:00,800.0,3.22,3.22,3.21,3.21
09-08-2016 10:11:00,1200.0,3.23,3.24,3.22,3.22
09-08-2016 10:12:00,1400.0,3.22,3.23,3.22,3.22
09-08-2016 10:13:00,1120.0,3.22,3.23,3.22,3.2261
09-08-2016 10:17:00,400.0,3.23,3.23,3.22,3.22
09-08-2016 10:18:00,2750.0,3.22,3.23,3.22,3.22
09-08-2016 10:19:00,300.0,3.22,3.23,3.22,3.23
09-08-2016 10:20:00,1600.0,3.22,3.22,3.19,3.2
09-08-2016 10:21:00,1100.0,3.2,3.2199,3.2,3.2
09-08-2016 10:22:00,550.0,3.22,3.22,3.21,3.21
09-08-2016 10:24:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 10:25:00,400.0,3.21,3.21,3.21,3.21
09-08-2016 10:26:00,900.0,3.22,3.22,3.21,3.2101
09-08-2016 10:27:00,6800.0,3.22,3.22,3.18,3.18
09-08-2016 10:29:00,200.0,3.21,3.21,3.21,3.21
09-08-2016 10:34:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 10:36:00,300.0,3.22,3.22,3.22,3.22
09-08-2016 10:39:00,300.0,3.2101,3.2101,3.21,3.21
09-08-2016 10:44:00,540.0,3.22,3.22,3.22,3.22
09-08-2016 10:45:00,400.0,3.21,3.21,3.21,3.21
09-08-2016 10:48:00,300.0,3.22,3.22,3.22,3.22
09-08-2016 10:50:00,500.0,3.24,3.25,3.24,3.25
09-08-2016 10:54:00,200.0,3.24,3.24,3.24,3.24
09-08-2016 10:59:00,1100.0,3.24,3.24,3.22,3.22
09-08-2016 11:05:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 11:07:00,100.0,3.24,3.24,3.24,3.24
09-08-2016 11:08:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 11:10:00,400.0,3.22,3.22,3.21,3.21
09-08-2016 11:11:00,200.0,3.22,3.22,3.21,3.21
09-08-2016 11:15:00,100.0,3.21,3.21,3.21,3.21
09-08-2016 11:17:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 11:19:00,400.0,3.2201,3.23,3.2201,3.23
09-08-2016 11:25:00,1100.0,3.23,3.23,3.22,3.22
09-08-2016 11:26:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 11:27:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 11:33:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 11:34:00,200.0,3.22,3.22,3.22,3.22
09-08-2016 11:37:00,900.0,3.23,3.23,3.22,3.22
09-08-2016 11:41:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 11:43:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 11:49:00,700.0,3.2201,3.23,3.22,3.22
09-08-2016 11:56:00,400.0,3.2252,3.23,3.2252,3.23
09-08-2016 11:57:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 11:58:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 11:59:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 12:02:00,1800.0,3.23,3.23,3.22,3.22
09-08-2016 12:04:00,100.0,3.2201,3.2201,3.2201,3.2201
09-08-2016 12:05:00,200.0,3.23,3.23,3.22,3.22
09-08-2016 12:08:00,400.0,3.22,3.22,3.22,3.22
09-08-2016 12:12:00,400.0,3.23,3.23,3.22,3.22
09-08-2016 12:13:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 12:14:00,200.0,3.22,3.23,3.22,3.23
09-08-2016 12:17:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 12:18:00,1800.0,3.23,3.235,3.23,3.23
09-08-2016 12:20:00,100.0,3.24,3.24,3.24,3.24
09-08-2016 12:21:00,620.0,3.24,3.25,3.24,3.25
09-08-2016 12:24:00,1800.0,3.24,3.24,3.23,3.23
09-08-2016 12:25:00,1400.0,3.23,3.23,3.21,3.23
09-08-2016 12:26:00,700.0,3.23,3.23,3.23,3.23
09-08-2016 12:28:00,200.0,3.24,3.24,3.23,3.23
09-08-2016 12:29:00,700.0,3.23,3.23,3.21,3.21
09-08-2016 12:30:00,200.0,3.23,3.23,3.23,3.23
09-08-2016 12:33:00,300.0,3.23,3.23,3.23,3.23
09-08-2016 12:34:00,400.0,3.23,3.23,3.23,3.23
09-08-2016 12:35:00,200.0,3.2201,3.2201,3.22,3.22
09-08-2016 12:38:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 12:48:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 12:52:00,1200.0,3.22,3.23,3.21,3.23
09-08-2016 12:53:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 13:00:00,911.0,3.23,3.23,3.22,3.225
09-08-2016 13:02:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 13:03:00,400.0,3.23,3.235,3.23,3.235
09-08-2016 13:04:00,200.0,3.2301,3.2301,3.23,3.23
09-08-2016 13:17:00,100.0,3.2201,3.2201,3.2201,3.2201
09-08-2016 13:26:00,100.0,3.23,3.23,3.23,3.23
09-08-2016 13:30:00,100.0,3.2201,3.2201,3.2201,3.2201
09-08-2016 13:32:00,500.0,3.239,3.239,3.239,3.239
09-08-2016 13:45:00,400.0,3.2301,3.2301,3.22,3.22
09-08-2016 13:46:00,800.0,3.23,3.23,3.225,3.23
09-08-2016 13:50:00,200.0,3.23,3.23,3.23,3.23
09-08-2016 13:57:00,900.0,3.229,3.229,3.229,3.229
09-08-2016 13:58:00,100.0,3.2201,3.2201,3.2201,3.2201
09-08-2016 14:00:00,3603.0,3.22,3.22,3.22,3.22
09-08-2016 14:01:00,300.0,3.24,3.24,3.22,3.22
09-08-2016 14:06:00,2300.0,3.24,3.24,3.22,3.22
09-08-2016 14:07:00,100.0,3.22,3.22,3.22,3.22
09-08-2016 14:10:00,421.0,3.22,3.22,3.22,3.22
09-08-2016 14:11:00,1400.0,3.22,3.22,3.21,3.21
09-08-2016 14:12:00,200.0,3.22,3.22,3.21,3.21
09-08-2016 14:13:00,12800.0,3.216,3.216,3.2,3.2051
09-08-2016 14:14:00,500.0,3.2,3.2,3.18,3.18
09-08-2016 14:16:00,700.0,3.2,3.205,3.2,3.205
09-08-2016 14:17:00,300.0,3.2,3.2,3.2,3.2
09-08-2016 14:18:00,300.0,3.2,3.21,3.2,3.2
09-08-2016 14:19:00,300.0,3.2,3.2,3.2,3.2
09-08-2016 14:26:00,615.0,3.21,3.215,3.21,3.215
09-08-2016 14:27:00,400.0,3.2,3.2,3.2,3.2
09-08-2016 14:28:00,700.0,3.2,3.2,3.19,3.19
09-08-2016 14:29:00,200.0,3.2,3.2,3.2,3.2
09-08-2016 14:31:00,7193.0,3.19,3.19,3.18,3.18
09-08-2016 14:33:00,131.0,3.18,3.18,3.18,3.18
09-08-2016 14:34:00,200.0,3.18,3.18,3.17,3.17
09-08-2016 14:35:00,100.0,3.17,3.17,3.17,3.17
09-08-2016 14:36:00,414.0,3.18,3.18,3.18,3.18
09-08-2016 14:37:00,200.0,3.19,3.19,3.19,3.19
09-08-2016 14:39:00,650.0,3.1955,3.1955,3.1955,3.1955
09-08-2016 14:42:00,200.0,3.185,3.185,3.185,3.185
09-08-2016 14:44:00,200.0,3.19,3.19,3.1899,3.1899
09-08-2016 14:46:00,100.0,3.18,3.18,3.18,3.18
09-08-2016 14:49:00,300.0,3.18,3.19,3.18,3.18
09-08-2016 14:50:00,6100.0,3.18,3.18,3.17,3.174
09-08-2016 14:51:00,400.0,3.17,3.175,3.17,3.175
09-08-2016 14:53:00,100.0,3.17,3.17,3.17,3.17
09-08-2016 14:54:00,100.0,3.17,3.17,3.17,3.17
09-08-2016 14:56:00,300.0,3.18,3.18,3.18,3.18
09-08-2016 14:57:00,200.0,3.18,3.18,3.1701,3.1701
09-08-2016 14:58:00,8387.0,3.17,3.18,3.155,3.16
09-08-2016 14:59:00,1240.0,3.15,3.16,3.15,3.16
09-08-2016 15:00:00,16134.0,3.16,3.16,3.12,3.15
09-09-2016 08:30:00,3898.0,3.15,3.15,3.15,3.15
09-09-2016 08:31:00,540.0,3.36,3.36,3.3599,3.3599
09-09-2016 08:35:00,600.0,3.21,3.21,3.21,3.21
09-09-2016 08:40:00,260.0,3.17,3.17,3.17,3.17
09-09-2016 08:41:00,220.0,3.16,3.16,3.16,3.16
09-09-2016 08:42:00,100.0,3.16,3.16,3.16,3.16
09-09-2016 08:44:00,100.0,3.16,3.16,3.16,3.16
09-09-2016 08:46:00,380.0,3.15,3.15,3.15,3.15
09-09-2016 08:51:00,1269.0,3.16,3.16,3.15,3.15
09-09-2016 08:52:00,200.0,3.13,3.13,3.13,3.13
09-09-2016 08:54:00,100.0,3.13,3.13,3.13,3.13
09-09-2016 08:56:00,100.0,3.13,3.13,3.13,3.13
09-09-2016 08:57:00,380.0,3.15,3.15,3.14,3.14
09-09-2016 08:58:00,380.0,3.16,3.16,3.15,3.15
09-09-2016 08:59:00,860.0,3.15,3.15,3.1,3.1
09-09-2016 09:05:00,610.0,3.1399,3.1399,3.1399,3.1399
09-09-2016 09:08:00,500.0,3.14,3.14,3.14,3.14
09-09-2016 09:14:00,600.0,3.13,3.15,3.13,3.15
09-09-2016 09:19:00,100.0,3.15,3.15,3.15,3.15
09-09-2016 09:22:00,1676.0,3.16,3.16,3.1599,3.1599
09-09-2016 09:25:00,1000.0,3.16,3.195,3.1599,3.195
09-09-2016 09:27:00,100.0,3.195,3.195,3.195,3.195
09-09-2016 09:32:00,775.0,3.18,3.18,3.16,3.16
09-09-2016 09:33:00,110.0,3.16,3.16,3.16,3.16
09-09-2016 09:34:00,300.0,3.17,3.17,3.17,3.17
09-09-2016 09:36:00,150.0,3.18,3.18,3.18,3.18
09-09-2016 09:40:00,100.0,3.19,3.19,3.19,3.19
09-09-2016 09:41:00,100.0,3.19,3.19,3.19,3.19
09-09-2016 09:42:00,210.0,3.19,3.19,3.19,3.19
09-09-2016 10:01:00,2180.0,3.2,3.2,3.18,3.18
09-09-2016 10:02:00,3800.0,3.19,3.22,3.19,3.21
09-09-2016 10:04:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 10:05:00,4201.0,3.21,3.25,3.21,3.25
09-09-2016 10:06:00,500.0,3.23,3.235,3.22,3.235
09-09-2016 10:07:00,100.0,3.24,3.24,3.24,3.24
09-09-2016 10:09:00,140.0,3.22,3.22,3.22,3.22
09-09-2016 10:10:00,437.0,3.23,3.23,3.22,3.22
09-09-2016 10:17:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 10:18:00,100.0,3.2,3.2,3.2,3.2
09-09-2016 10:21:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 10:27:00,300.0,3.21,3.21,3.21,3.21
09-09-2016 10:28:00,500.0,3.2,3.21,3.2,3.21
09-09-2016 10:31:00,100.0,3.23,3.23,3.23,3.23
09-09-2016 10:35:00,900.0,3.21,3.22,3.21,3.21
09-09-2016 10:47:00,100.0,3.2,3.2,3.2,3.2
09-09-2016 10:53:00,100.0,3.2,3.2,3.2,3.2
09-09-2016 10:56:00,4521.0,3.2,3.2,3.16,3.2
09-09-2016 10:57:00,100.0,3.17,3.17,3.17,3.17
09-09-2016 11:02:00,600.0,3.18,3.185,3.16,3.185
09-09-2016 11:12:00,100.0,3.2,3.2,3.2,3.2
09-09-2016 11:14:00,3200.0,3.18,3.1917,3.18,3.18
09-09-2016 11:16:00,100.0,3.185,3.185,3.185,3.185
09-09-2016 11:18:00,200.0,3.18,3.18,3.18,3.18
09-09-2016 11:20:00,100.0,3.19,3.19,3.19,3.19
09-09-2016 11:21:00,200.0,3.18,3.18,3.18,3.18
09-09-2016 11:35:00,1180.0,3.18,3.2,3.18,3.2
09-09-2016 11:36:00,100.0,3.22,3.22,3.22,3.22
09-09-2016 11:38:00,100.0,3.2,3.2,3.2,3.2
09-09-2016 11:40:00,130.0,3.2,3.2,3.2,3.2
09-09-2016 11:59:00,500.0,3.2,3.21,3.2,3.21
09-09-2016 12:02:00,200.0,3.2,3.205,3.2,3.205
09-09-2016 12:04:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 12:12:00,200.0,3.21,3.21,3.21,3.21
09-09-2016 12:18:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 12:23:00,600.0,3.2,3.205,3.2,3.2
09-09-2016 12:32:00,200.0,3.2,3.2,3.2,3.2
09-09-2016 12:38:00,180.0,3.19,3.19,3.19,3.19
09-09-2016 12:41:00,1600.0,3.205,3.205,3.19,3.1901
09-09-2016 12:45:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 12:48:00,100.0,3.205,3.205,3.205,3.205
09-09-2016 12:51:00,330.0,3.2052,3.2052,3.2052,3.2052
09-09-2016 13:03:00,400.0,3.2,3.2,3.19,3.19
09-09-2016 13:04:00,100.0,3.2,3.2,3.2,3.2
09-09-2016 13:05:00,100.0,3.2,3.2,3.2,3.2
09-09-2016 13:09:00,600.0,3.19,3.19,3.19,3.19
09-09-2016 13:11:00,1755.0,3.19,3.195,3.19,3.19
09-09-2016 13:16:00,200.0,3.18,3.18,3.18,3.18
09-09-2016 13:19:00,300.0,3.18,3.18,3.18,3.18
09-09-2016 13:27:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 13:35:00,100.0,3.19,3.19,3.19,3.19
09-09-2016 13:40:00,1169.0,3.2,3.205,3.2,3.205
09-09-2016 13:42:00,500.0,3.21,3.22,3.21,3.22
09-09-2016 13:49:00,100.0,3.22,3.22,3.22,3.22
09-09-2016 13:50:00,100.0,3.23,3.23,3.23,3.23
09-09-2016 13:52:00,100.0,3.23,3.23,3.23,3.23
09-09-2016 13:53:00,255.0,3.22,3.22,3.22,3.22
09-09-2016 13:56:00,300.0,3.21,3.22,3.21,3.22
09-09-2016 13:58:00,300.0,3.21,3.21,3.21,3.21
09-09-2016 14:06:00,200.0,3.2,3.2,3.2,3.2
09-09-2016 14:07:00,100.0,3.19,3.19,3.19,3.19
09-09-2016 14:16:00,510.0,3.2,3.23,3.2,3.23
09-09-2016 14:17:00,2930.0,3.23,3.23,3.18,3.18
09-09-2016 14:18:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 14:30:00,100.0,3.21,3.21,3.21,3.21
09-09-2016 14:31:00,100.0,3.19,3.19,3.19,3.19
09-09-2016 14:32:00,100.0,3.195,3.195,3.195,3.195
09-09-2016 14:35:00,500.0,3.2,3.2,3.18,3.18
09-09-2016 14:39:00,215.0,3.19,3.19,3.19,3.19
09-09-2016 14:44:00,200.0,3.2,3.2,3.2,3.2
09-09-2016 14:45:00,100.0,3.19,3.19,3.19,3.19
09-09-2016 14:54:00,400.0,3.18,3.18,3.18,3.18
09-09-2016 14:56:00,100.0,3.19,3.19,3.19,3.19
09-09-2016 14:57:00,3100.0,3.19,3.19,3.1899,3.1899
09-09-2016 14:59:00,374.0,3.19,3.19,3.19,3.19
09-09-2016 15:00:00,2842.0,3.19,3.2,3.19,3.19
09-09-2016 15:39:00,1466.0,3.19,3.19,3.19,3.19
09-12-2016 08:30:00,1131.0,3.19,3.19,3.19,3.19
09-12-2016 08:32:00,100.0,3.18,3.18,3.18,3.18
09-12-2016 08:33:00,300.0,3.1301,3.1301,3.1301,3.1301
09-12-2016 08:34:00,1100.0,3.1301,3.15,3.13,3.13
09-12-2016 08:35:00,108.0,3.1301,3.1301,3.1301,3.1301
09-12-2016 08:37:00,200.0,3.15,3.15,3.15,3.15
09-12-2016 08:53:00,500.0,3.18,3.18,3.17,3.17
09-12-2016 08:57:00,500.0,3.19,3.1901,3.19,3.19
09-12-2016 08:58:00,300.0,3.18,3.19,3.18,3.19
09-12-2016 09:00:00,200.0,3.21,3.21,3.21,3.21
09-12-2016 09:02:00,600.0,3.21,3.24,3.21,3.22
09-12-2016 09:05:00,4100.0,3.2101,3.2101,3.17,3.2
09-12-2016 09:08:00,300.0,3.2,3.2,3.17,3.17
09-12-2016 09:11:00,200.0,3.19,3.19,3.19,3.19
09-12-2016 09:12:00,359.0,3.19,3.2,3.19,3.2
09-12-2016 09:17:00,1860.0,3.19,3.192,3.19,3.192
09-12-2016 09:20:00,300.0,3.2,3.2,3.2,3.2
09-12-2016 09:37:00,500.0,3.24,3.24,3.24,3.24
09-12-2016 09:40:00,100.0,3.23,3.23,3.23,3.23
09-12-2016 09:41:00,1200.0,3.22,3.22,3.205,3.22
09-12-2016 09:44:00,400.0,3.22,3.22,3.22,3.22
09-12-2016 10:01:00,100.0,3.24,3.24,3.24,3.24
09-12-2016 10:02:00,100.0,3.25,3.25,3.25,3.25
09-12-2016 10:05:00,400.0,3.25,3.25,3.25,3.25
09-12-2016 10:06:00,200.0,3.25,3.25,3.25,3.25
09-12-2016 10:07:00,200.0,3.25,3.25,3.23,3.23
09-12-2016 10:11:00,10100.0,3.25,3.25,3.24,3.25
09-12-2016 10:12:00,622.0,3.28,3.32,3.28,3.32
09-12-2016 10:13:00,100.0,3.3,3.3,3.3,3.3
09-12-2016 10:19:00,100.0,3.3,3.3,3.3,3.3
09-12-2016 10:20:00,900.0,3.31,3.35,3.31,3.33
09-12-2016 10:21:00,1066.0,3.35,3.35,3.34,3.34
09-12-2016 10:24:00,629.0,3.33,3.34,3.33,3.34
09-12-2016 10:28:00,300.0,3.37,3.37,3.37,3.37
09-12-2016 10:32:00,225.0,3.35,3.35,3.35,3.35
09-12-2016 10:33:00,600.0,3.35,3.35,3.35,3.35
09-12-2016 10:34:00,1400.0,3.33,3.33,3.3,3.3
09-12-2016 10:41:00,100.0,3.34,3.34,3.34,3.34
09-12-2016 10:45:00,100.0,3.32,3.32,3.32,3.32
09-12-2016 10:49:00,400.0,3.32,3.32,3.32,3.32
09-12-2016 10:50:00,100.0,3.32,3.32,3.32,3.32
09-12-2016 10:51:00,100.0,3.32,3.32,3.32,3.32
09-12-2016 10:53:00,2600.0,3.321,3.321,3.311,3.311
09-12-2016 10:56:00,691.0,3.33,3.33,3.33,3.33
09-12-2016 11:03:00,800.0,3.33,3.33,3.32,3.32
09-12-2016 11:06:00,200.0,3.32,3.32,3.32,3.32
09-12-2016 11:10:00,20228.0,3.31,3.315,3.3,3.3
