09-21-2016 14:45:00,200.0,1.675,1.675,1.675,1.675
09-21-2016 14:47:00,1400.0,1.6714,1.6714,1.66,1.66
09-21-2016 14:49:00,1300.0,1.6701,1.6701,1.67,1.67
09-21-2016 14:50:00,500.0,1.68,1.68,1.68,1.68
09-21-2016 14:53:00,400.0,1.68,1.68,1.67,1.67
09-21-2016 14:58:00,3900.0,1.67,1.67,1.65,1.65
09-21-2016 14:59:00,100.0,1.655,1.655,1.655,1.655
09-21-2016 15:00:00,2157.0,1.65,1.65,1.65,1.65
09-22-2016 08:30:00,1214.0,1.69,1.69,1.69,1.69
09-22-2016 08:32:00,250.0,1.699,1.699,1.699,1.699
09-22-2016 08:34:00,200.0,1.7,1.7,1.7,1.7
09-22-2016 08:35:00,1575.0,1.7,1.7,1.682,1.682
09-22-2016 08:41:00,100.0,1.6828,1.6828,1.6828,1.6828
09-22-2016 08:46:00,400.0,1.685,1.69,1.685,1.69
09-22-2016 08:49:00,462.0,1.685,1.6863,1.685,1.6863
09-22-2016 08:51:00,400.0,1.69,1.69,1.69,1.69
09-22-2016 09:06:00,999.0,1.6999,1.6999,1.6999,1.6999
09-22-2016 09:08:00,6300.0,1.7,1.7,1.69,1.7
09-22-2016 09:17:00,263.0,1.68,1.68,1.68,1.68
09-22-2016 09:18:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:19:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:21:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:22:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:23:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:24:00,633.0,1.6841,1.69,1.68,1.68
09-22-2016 09:25:00,1000.0,1.683,1.683,1.683,1.683
09-22-2016 09:26:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 09:27:00,194.0,1.68,1.68,1.68,1.68
09-22-2016 09:29:00,3400.0,1.69,1.69,1.68,1.69
09-22-2016 09:32:00,100.0,1.6899,1.6899,1.6899,1.6899
09-22-2016 09:36:00,800.0,1.69,1.69,1.69,1.69
09-22-2016 09:37:00,100.0,1.69,1.69,1.69,1.69
09-22-2016 09:47:00,101.0,1.69,1.69,1.69,1.69
09-22-2016 09:58:00,200.0,1.69,1.69,1.69,1.69
09-22-2016 10:00:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 10:06:00,300.0,1.69,1.69,1.685,1.685
09-22-2016 10:29:00,200.0,1.69,1.69,1.69,1.69
09-22-2016 10:30:00,1000.0,1.6804,1.6804,1.68,1.68
09-22-2016 10:36:00,500.0,1.69,1.69,1.69,1.69
09-22-2016 10:37:00,100.0,1.69,1.69,1.69,1.69
09-22-2016 10:42:00,600.0,1.6801,1.6801,1.6801,1.6801
09-22-2016 10:54:00,700.0,1.685,1.6865,1.68,1.68
09-22-2016 11:00:00,100.0,1.685,1.685,1.685,1.685
09-22-2016 11:05:00,5916.0,1.685,1.69,1.68,1.68
09-22-2016 11:06:00,200.0,1.69,1.69,1.69,1.69
09-22-2016 11:07:00,100.0,1.7,1.7,1.7,1.7
09-22-2016 11:10:00,1500.0,1.6982,1.6982,1.6982,1.6982
09-22-2016 11:20:00,700.0,1.7,1.7,1.7,1.7
09-22-2016 11:29:00,8600.0,1.7,1.7,1.69,1.695
09-22-2016 11:31:00,100.0,1.69,1.69,1.69,1.69
09-22-2016 11:34:00,300.0,1.7,1.7,1.7,1.7
09-22-2016 11:35:00,800.0,1.7,1.7,1.69,1.7
09-22-2016 11:41:00,300.0,1.695,1.695,1.695,1.695
09-22-2016 11:50:00,1000.0,1.7,1.7,1.69,1.7
09-22-2016 12:00:00,100.0,1.7,1.7,1.7,1.7
09-22-2016 12:01:00,131.0,1.7,1.7,1.7,1.7
09-22-2016 12:06:00,500.0,1.7,1.7,1.7,1.7
09-22-2016 12:10:00,100.0,1.7,1.7,1.7,1.7
09-22-2016 12:16:00,2000.0,1.7,1.72,1.7,1.72
09-22-2016 12:22:00,150.0,1.72,1.72,1.72,1.72
09-22-2016 12:27:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 12:29:00,250.0,1.71,1.71,1.71,1.71
09-22-2016 12:33:00,400.0,1.72,1.72,1.71,1.71
09-22-2016 12:35:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 12:39:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 12:52:00,650.0,1.7165,1.72,1.7165,1.72
09-22-2016 12:53:00,1500.0,1.72,1.72,1.71,1.71
09-22-2016 12:55:00,1300.0,1.72,1.72,1.71,1.71
09-22-2016 13:02:00,100.0,1.715,1.715,1.715,1.715
09-22-2016 13:03:00,100.0,1.71,1.71,1.71,1.71
09-22-2016 13:06:00,300.0,1.72,1.72,1.72,1.72
09-22-2016 13:09:00,200.0,1.715,1.715,1.715,1.715
09-22-2016 13:17:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 13:18:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 13:26:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 13:29:00,7849.0,1.7101,1.72,1.7101,1.72
09-22-2016 13:34:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 13:35:00,600.0,1.715,1.715,1.71,1.71
09-22-2016 13:36:00,700.0,1.72,1.72,1.71,1.71
09-22-2016 13:41:00,6200.0,1.71,1.71,1.71,1.71
09-22-2016 13:42:00,1300.0,1.7101,1.7101,1.71,1.71
09-22-2016 13:45:00,3400.0,1.7101,1.7101,1.71,1.71
09-22-2016 13:49:00,100.0,1.715,1.715,1.715,1.715
09-22-2016 13:51:00,300.0,1.72,1.72,1.72,1.72
09-22-2016 13:52:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 13:53:00,200.0,1.72,1.72,1.71,1.71
09-22-2016 14:01:00,1100.0,1.71,1.71,1.71,1.71
09-22-2016 14:02:00,300.0,1.7199,1.7199,1.71,1.71
09-22-2016 14:07:00,300.0,1.72,1.72,1.72,1.72
09-22-2016 14:14:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 14:16:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 14:18:00,200.0,1.72,1.72,1.71,1.71
09-22-2016 14:28:00,1700.0,1.7101,1.7101,1.71,1.71
09-22-2016 14:35:00,100.0,1.72,1.72,1.72,1.72
09-22-2016 14:36:00,200.0,1.72,1.72,1.72,1.72
09-22-2016 14:38:00,500.0,1.7101,1.7101,1.7101,1.7101
09-22-2016 14:41:00,3710.0,1.71,1.71,1.67,1.68
09-22-2016 14:44:00,100.0,1.7,1.7,1.7,1.7
09-22-2016 14:46:00,300.0,1.68,1.68,1.68,1.68
09-22-2016 14:47:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 14:48:00,500.0,1.68,1.68,1.68,1.68
09-22-2016 14:49:00,800.0,1.68,1.68,1.68,1.68
09-22-2016 14:50:00,500.0,1.68,1.68,1.68,1.68
09-22-2016 14:51:00,900.0,1.68,1.68,1.68,1.68
09-22-2016 14:52:00,400.0,1.68,1.68,1.68,1.68
09-22-2016 14:53:00,600.0,1.68,1.68,1.68,1.68
09-22-2016 14:54:00,800.0,1.68,1.68,1.68,1.68
09-22-2016 14:55:00,700.0,1.68,1.68,1.68,1.68
09-22-2016 14:56:00,908.0,1.68,1.69,1.68,1.69
09-22-2016 14:57:00,800.0,1.69,1.695,1.69,1.69
09-22-2016 14:58:00,1375.0,1.69,1.6999,1.69,1.69
09-22-2016 14:59:00,600.0,1.69,1.69,1.68,1.68
09-22-2016 15:00:00,3123.0,1.68,1.7,1.68,1.68
09-23-2016 08:30:00,600.0,1.65,1.65,1.65,1.65
09-23-2016 08:32:00,974.0,1.675,1.675,1.6627,1.6627
09-23-2016 08:47:00,893.0,1.6898,1.6898,1.6898,1.6898
09-23-2016 09:01:00,700.0,1.6701,1.6701,1.67,1.67
09-23-2016 09:06:00,200.0,1.6847,1.6847,1.67,1.67
09-23-2016 09:37:00,400.0,1.699,1.699,1.699,1.699
09-23-2016 09:40:00,100.0,1.7,1.7,1.7,1.7
09-23-2016 09:49:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 09:50:00,200.0,1.69,1.69,1.69,1.69
09-23-2016 09:54:00,238.0,1.6993,1.6993,1.6993,1.6993
09-23-2016 09:55:00,234.0,1.6993,1.6993,1.6993,1.6993
09-23-2016 10:00:00,4700.0,1.69,1.69,1.69,1.69
09-23-2016 10:02:00,1350.0,1.6991,1.6991,1.69,1.69
09-23-2016 10:05:00,400.0,1.7,1.7,1.695,1.695
09-23-2016 10:06:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 10:09:00,600.0,1.69,1.69,1.69,1.69
09-23-2016 10:12:00,500.0,1.6708,1.69,1.6708,1.69
09-23-2016 10:16:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 10:18:00,300.0,1.67,1.67,1.66,1.66
09-23-2016 10:21:00,600.0,1.6601,1.6601,1.66,1.66
09-23-2016 10:33:00,1389.0,1.6796,1.6796,1.6796,1.6796
09-23-2016 10:47:00,200.0,1.67,1.67,1.66,1.66
09-23-2016 11:58:00,300.0,1.6604,1.6604,1.6604,1.6604
09-23-2016 12:01:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 12:09:00,1100.0,1.672,1.672,1.66,1.66
09-23-2016 12:22:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 12:29:00,1549.0,1.6659,1.6659,1.66,1.66
09-23-2016 12:34:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 12:38:00,1000.0,1.67,1.67,1.66,1.66
09-23-2016 12:39:00,1000.0,1.6746,1.6746,1.66,1.66
09-23-2016 12:43:00,13100.0,1.6601,1.668,1.65,1.65
09-23-2016 12:44:00,5200.0,1.6535,1.6535,1.65,1.65
09-23-2016 12:45:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 13:05:00,5500.0,1.6519,1.6519,1.65,1.65
09-23-2016 13:26:00,2000.0,1.6532,1.6564,1.65,1.6564
09-23-2016 13:45:00,1000.0,1.66,1.66,1.66,1.66
09-23-2016 14:19:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 14:30:00,2000.0,1.6595,1.66,1.6585,1.6585
09-23-2016 14:31:00,700.0,1.65,1.65,1.65,1.65
09-23-2016 14:37:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 14:40:00,4551.0,1.655,1.655,1.65,1.65
09-23-2016 14:53:00,109.0,1.66,1.66,1.66,1.66
09-23-2016 14:54:00,3900.0,1.65,1.6501,1.65,1.65
09-23-2016 14:57:00,300.0,1.6501,1.6501,1.6501,1.6501
09-23-2016 14:58:00,4300.0,1.6595,1.66,1.65,1.66
09-23-2016 14:59:00,10400.0,1.65,1.66,1.65,1.66
09-23-2016 15:00:00,1405.0,1.66,1.66,1.66,1.66
09-26-2016 08:30:00,500.0,1.67,1.67,1.67,1.67
09-26-2016 08:33:00,500.0,1.7851,1.7851,1.7851,1.7851
09-26-2016 08:35:00,5000.0,1.78,1.79,1.7493,1.7493
09-26-2016 08:36:00,600.0,1.7899,1.79,1.7899,1.79
09-26-2016 08:37:00,8100.0,1.79,1.79,1.7636,1.7899
09-26-2016 08:38:00,500.0,1.79,1.79,1.79,1.79
09-26-2016 08:40:00,125.0,1.7501,1.7501,1.7501,1.7501
09-26-2016 08:42:00,5100.0,1.79,1.79,1.7899,1.79
09-26-2016 08:48:00,1915.0,1.7762,1.7762,1.75,1.75
09-26-2016 08:50:00,100.0,1.79,1.79,1.79,1.79
09-26-2016 08:54:00,1215.0,1.79,1.79,1.76,1.79
09-26-2016 08:56:00,2000.0,1.7846,1.7846,1.7846,1.7846
09-26-2016 09:01:00,550.0,1.763,1.775,1.76,1.76
09-26-2016 09:02:00,7626.0,1.79,1.79,1.775,1.79
09-26-2016 09:03:00,300.0,1.79,1.79,1.79,1.79
09-26-2016 09:08:00,12000.0,1.7734,1.79,1.7734,1.7734
09-26-2016 09:09:00,600.0,1.79,1.79,1.7899,1.7899
09-26-2016 09:10:00,400.0,1.79,1.79,1.79,1.79
09-26-2016 09:13:00,4600.0,1.79,1.79,1.77,1.77
09-26-2016 09:14:00,2100.0,1.79,1.79,1.77,1.77
09-26-2016 09:15:00,2500.0,1.79,1.79,1.7898,1.7898
09-26-2016 09:16:00,1500.0,1.775,1.78,1.775,1.78
09-26-2016 09:18:00,700.0,1.77,1.77,1.77,1.77
09-26-2016 09:19:00,200.0,1.77,1.77,1.77,1.77
09-26-2016 09:21:00,400.0,1.77,1.77,1.77,1.77
09-26-2016 09:25:00,500.0,1.7742,1.7742,1.7742,1.7742
09-26-2016 09:26:00,5800.0,1.77,1.7736,1.76,1.76
09-26-2016 09:39:00,200.0,1.7728,1.7728,1.7728,1.7728
09-26-2016 09:40:00,4000.0,1.77,1.78,1.77,1.776
09-26-2016 09:45:00,750.0,1.7672,1.7672,1.76,1.76
09-26-2016 09:50:00,100.0,1.77,1.77,1.77,1.77
09-26-2016 09:55:00,200.0,1.775,1.775,1.775,1.775
09-26-2016 09:56:00,100.0,1.7799,1.7799,1.7799,1.7799
09-26-2016 09:57:00,600.0,1.779,1.779,1.77,1.77
09-26-2016 09:58:00,1300.0,1.77,1.78,1.77,1.78
09-26-2016 09:59:00,200.0,1.7785,1.7785,1.77,1.77
09-26-2016 10:00:00,1100.0,1.7728,1.7728,1.77,1.77
09-26-2016 10:03:00,1100.0,1.7774,1.7774,1.77,1.77
09-26-2016 10:06:00,3875.0,1.779,1.78,1.77,1.77
09-26-2016 10:12:00,500.0,1.7799,1.7799,1.7799,1.7799
09-26-2016 10:14:00,1000.0,1.7799,1.7799,1.7799,1.7799
09-26-2016 10:22:00,100.0,1.775,1.775,1.775,1.775
09-26-2016 10:24:00,205.0,1.7726,1.7726,1.7726,1.7726
09-26-2016 10:29:00,200.0,1.78,1.78,1.78,1.78
09-26-2016 10:36:00,5270.0,1.775,1.78,1.77,1.77
09-26-2016 10:38:00,1130.0,1.775,1.78,1.775,1.7792
09-26-2016 10:44:00,1000.0,1.79,1.79,1.785,1.785
09-26-2016 10:45:00,1000.0,1.7855,1.79,1.7855,1.79
09-26-2016 10:46:00,290.0,1.7801,1.7801,1.7801,1.7801
09-26-2016 10:47:00,2745.0,1.79,1.79,1.78,1.78
09-26-2016 10:49:00,5400.0,1.79,1.79,1.78,1.78
09-26-2016 10:50:00,9228.0,1.79,1.8,1.79,1.8
09-26-2016 10:51:00,200.0,1.81,1.81,1.81,1.81
09-26-2016 10:54:00,400.0,1.819,1.819,1.819,1.819
09-26-2016 10:55:00,200.0,1.82,1.82,1.82,1.82
09-26-2016 10:56:00,1000.0,1.8,1.8,1.8,1.8
09-26-2016 10:57:00,300.0,1.802,1.802,1.802,1.802
09-26-2016 10:58:00,300.0,1.8493,1.8493,1.8493,1.8493
09-26-2016 11:03:00,1100.0,1.86,1.86,1.85,1.85
09-26-2016 11:05:00,1600.0,1.86,1.86,1.86,1.86
09-26-2016 11:08:00,100.0,1.86,1.86,1.86,1.86
09-26-2016 11:09:00,300.0,1.8786,1.8786,1.8786,1.8786
09-26-2016 11:12:00,875.0,1.86,1.8806,1.86,1.8806
09-26-2016 11:13:00,900.0,1.8884,1.8884,1.8884,1.8884
09-26-2016 11:14:00,1800.0,1.88,1.88,1.85,1.85
09-26-2016 11:19:00,1500.0,1.832,1.832,1.83,1.83
09-26-2016 11:21:00,250.0,1.8334,1.8334,1.8334,1.8334
09-26-2016 11:25:00,600.0,1.8479,1.8479,1.8479,1.8479
09-26-2016 11:29:00,3000.0,1.83,1.83,1.83,1.83
09-26-2016 11:30:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 11:33:00,600.0,1.8372,1.8372,1.8372,1.8372
09-26-2016 11:38:00,1300.0,1.83,1.83,1.83,1.83
09-26-2016 11:39:00,2600.0,1.831,1.831,1.83,1.8301
09-26-2016 11:40:00,1800.0,1.83,1.83,1.83,1.83
09-26-2016 11:42:00,1100.0,1.83,1.83,1.83,1.83
09-26-2016 11:43:00,600.0,1.83,1.83,1.83,1.83
09-26-2016 11:44:00,750.0,1.8364,1.8364,1.8364,1.8364
09-26-2016 11:50:00,3700.0,1.83,1.84,1.83,1.83
09-26-2016 11:55:00,150.0,1.84,1.84,1.84,1.84
09-26-2016 11:57:00,300.0,1.83,1.83,1.83,1.83
09-26-2016 12:05:00,429.0,1.846,1.846,1.846,1.846
09-26-2016 12:09:00,500.0,1.849,1.849,1.848,1.848
09-26-2016 12:11:00,1300.0,1.8415,1.8415,1.83,1.83
09-26-2016 12:13:00,1000.0,1.8499,1.8499,1.8499,1.8499
09-26-2016 12:14:00,2444.0,1.8498,1.8498,1.8498,1.8498
09-26-2016 12:15:00,317.0,1.8416,1.8416,1.83,1.83
09-26-2016 12:18:00,1100.0,1.83,1.83,1.83,1.83
09-26-2016 12:19:00,1000.0,1.8321,1.8321,1.8321,1.8321
09-26-2016 12:20:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 12:33:00,600.0,1.8301,1.8301,1.83,1.83
09-26-2016 12:36:00,100.0,1.85,1.85,1.85,1.85
09-26-2016 12:41:00,320.0,1.85,1.85,1.85,1.85
09-26-2016 12:44:00,125.0,1.8301,1.8301,1.8301,1.8301
09-26-2016 12:46:00,600.0,1.83,1.83,1.83,1.83
09-26-2016 12:50:00,10635.0,1.83,1.831,1.83,1.8301
09-26-2016 12:56:00,7500.0,1.85,1.85,1.83,1.83
09-26-2016 12:58:00,2000.0,1.833,1.833,1.833,1.833
09-26-2016 13:05:00,100.0,1.84,1.84,1.84,1.84
09-26-2016 13:07:00,1166.0,1.84,1.8499,1.84,1.8499
09-26-2016 13:13:00,500.0,1.8301,1.8301,1.8301,1.8301
09-26-2016 13:21:00,500.0,1.8301,1.8301,1.8301,1.8301
09-26-2016 13:24:00,162.0,1.8301,1.8301,1.8301,1.8301
09-26-2016 13:27:00,100.0,1.85,1.85,1.85,1.85
09-26-2016 13:28:00,1000.0,1.8314,1.8314,1.8311,1.8311
09-26-2016 13:30:00,2544.0,1.8302,1.8302,1.83,1.83
09-26-2016 13:44:00,6000.0,1.84,1.849,1.83,1.83
09-26-2016 13:45:00,200.0,1.83,1.83,1.83,1.83
09-26-2016 13:52:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 13:53:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 13:54:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 13:55:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 13:59:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 14:00:00,200.0,1.83,1.83,1.83,1.83
09-26-2016 14:01:00,200.0,1.83,1.83,1.83,1.83
09-26-2016 14:02:00,1100.0,1.83,1.8383,1.83,1.8383
09-26-2016 14:03:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 14:04:00,100.0,1.83,1.83,1.83,1.83
09-26-2016 14:05:00,200.0,1.83,1.83,1.83,1.83
09-26-2016 14:06:00,999.0,1.85,1.85,1.846,1.846
09-26-2016 14:08:00,500.0,1.846,1.846,1.846,1.846
09-26-2016 14:09:00,300.0,1.84,1.84,1.84,1.84
09-26-2016 14:10:00,200.0,1.84,1.84,1.84,1.84
09-26-2016 14:11:00,100.0,1.84,1.84,1.84,1.84
09-26-2016 14:12:00,3275.0,1.849,1.85,1.8431,1.8431
09-26-2016 14:13:00,100.0,1.84,1.84,1.84,1.84
09-26-2016 14:14:00,200.0,1.83,1.85,1.83,1.85
09-26-2016 14:15:00,100.0,1.85,1.85,1.85,1.85
09-26-2016 14:16:00,100.0,1.85,1.85,1.85,1.85
09-26-2016 14:18:00,200.0,1.85,1.85,1.85,1.85
09-26-2016 14:19:00,300.0,1.85,1.88,1.85,1.88
09-26-2016 14:20:00,100.0,1.85,1.85,1.85,1.85
09-26-2016 14:21:00,200.0,1.85,1.85,1.85,1.85
09-26-2016 14:22:00,200.0,1.85,1.85,1.85,1.85
09-26-2016 14:23:00,200.0,1.85,1.85,1.85,1.85
09-26-2016 14:24:00,200.0,1.83,1.83,1.83,1.83
09-26-2016 14:25:00,200.0,1.83,1.83,1.83,1.83
09-26-2016 14:26:00,1728.0,1.83,1.8301,1.83,1.8301
09-26-2016 14:27:00,200.0,1.82,1.82,1.82,1.82
09-26-2016 14:28:00,200.0,1.82,1.82,1.82,1.82
09-26-2016 14:29:00,400.0,1.82,1.82,1.8173,1.8173
09-26-2016 14:30:00,200.0,1.81,1.81,1.81,1.81
09-26-2016 14:31:00,600.0,1.81,1.83,1.81,1.83
09-26-2016 14:34:00,8022.0,1.83,1.8699,1.819,1.8699
09-26-2016 14:35:00,200.0,1.83,1.83,1.82,1.82
09-26-2016 14:36:00,100.0,1.82,1.82,1.82,1.82
09-26-2016 14:37:00,400.0,1.82,1.82,1.82,1.82
09-26-2016 14:38:00,4400.0,1.83,1.86,1.83,1.86
09-26-2016 14:39:00,231.0,1.8799,1.8799,1.86,1.86
09-26-2016 14:40:00,100.0,1.85,1.85,1.85,1.85
09-26-2016 14:41:00,1300.0,1.85,1.8682,1.85,1.85
09-26-2016 14:42:00,2400.0,1.85,1.879,1.85,1.8712
09-26-2016 14:43:00,200.0,1.85,1.85,1.85,1.85
09-26-2016 14:44:00,500.0,1.88,1.88,1.85,1.85
09-26-2016 14:45:00,100.0,1.85,1.85,1.85,1.85
09-26-2016 14:46:00,400.0,1.85,1.8686,1.85,1.8686
09-26-2016 14:47:00,200.0,1.85,1.85,1.85,1.85
09-26-2016 14:48:00,200.0,1.85,1.85,1.85,1.85
09-26-2016 14:49:00,200.0,1.85,1.85,1.85,1.85
09-26-2016 14:50:00,3600.0,1.85,1.8701,1.85,1.85
09-26-2016 14:51:00,700.0,1.85,1.85,1.85,1.85
09-26-2016 14:52:00,300.0,1.85,1.85,1.85,1.85
09-26-2016 14:53:00,1550.0,1.85,1.88,1.85,1.85
09-26-2016 14:54:00,300.0,1.85,1.85,1.85,1.85
09-26-2016 14:55:00,1900.0,1.8501,1.8501,1.85,1.85
09-26-2016 14:56:00,1200.0,1.85,1.85,1.85,1.85
09-26-2016 14:57:00,6400.0,1.85,1.8712,1.85,1.85
09-26-2016 14:58:00,1691.0,1.8501,1.8501,1.85,1.85
09-26-2016 14:59:00,700.0,1.85,1.85,1.85,1.85
09-26-2016 15:00:00,1675.0,1.85,1.88,1.85,1.86
09-26-2016 17:28:00,500.0,1.89,1.89,1.89,1.89
09-27-2016 08:30:00,2811.0,1.91,1.91,1.91,1.91
09-27-2016 08:31:00,1100.0,1.91,1.92,1.9073,1.92
09-27-2016 08:33:00,1800.0,1.92,1.94,1.92,1.94
09-27-2016 08:34:00,400.0,1.9298,1.94,1.92,1.94
09-27-2016 08:35:00,1500.0,1.9296,1.95,1.92,1.92
09-27-2016 08:36:00,2486.0,1.9371,1.9371,1.9371,1.9371
09-27-2016 08:39:00,6100.0,1.93,1.9386,1.93,1.93
09-27-2016 08:41:00,600.0,1.93,1.93,1.92,1.92
09-27-2016 08:42:00,7500.0,1.92,1.9235,1.91,1.91
09-27-2016 08:48:00,1000.0,1.9094,1.9094,1.9094,1.9094
09-27-2016 08:50:00,2484.0,1.9,1.9,1.88,1.88
09-27-2016 08:51:00,7580.0,1.86,1.8899,1.86,1.8899
09-27-2016 08:52:00,500.0,1.8796,1.8796,1.87,1.87
09-27-2016 08:55:00,6000.0,1.8884,1.8884,1.87,1.87
09-27-2016 08:56:00,1200.0,1.87,1.8701,1.87,1.87
09-27-2016 08:59:00,1000.0,1.8949,1.8949,1.8949,1.8949
09-27-2016 09:02:00,4500.0,1.9,1.9,1.88,1.88
09-27-2016 09:08:00,5500.0,1.8918,1.8918,1.88,1.88
09-27-2016 09:12:00,100.0,1.8916,1.8916,1.8916,1.8916
09-27-2016 09:13:00,100.0,1.893,1.893,1.893,1.893
09-27-2016 09:14:00,1598.0,1.8999,1.9,1.8999,1.9
09-27-2016 09:15:00,700.0,1.89,1.89,1.89,1.89
09-27-2016 09:16:00,200.0,1.9,1.9,1.9,1.9
09-27-2016 09:20:00,500.0,1.9168,1.9168,1.9168,1.9168
09-27-2016 09:27:00,3200.0,1.895,1.9085,1.89,1.9085
09-27-2016 09:28:00,100.0,1.89,1.89,1.89,1.89
09-27-2016 09:29:00,100.0,1.89,1.89,1.89,1.89
09-27-2016 09:34:00,100.0,1.9,1.9,1.9,1.9
09-27-2016 09:39:00,750.0,1.9004,1.9004,1.9004,1.9004
09-27-2016 09:46:00,100.0,1.9,1.9,1.9,1.9
09-27-2016 09:48:00,1500.0,1.9016,1.9016,1.9,1.9
09-27-2016 09:49:00,6650.0,1.91,1.91,1.9,1.9
09-27-2016 09:52:00,250.0,1.905,1.909,1.905,1.909
09-27-2016 09:53:00,933.0,1.9038,1.9038,1.9,1.9001
09-27-2016 09:56:00,100.0,1.91,1.91,1.91,1.91
09-27-2016 10:00:00,100.0,1.9,1.9,1.9,1.9
09-27-2016 10:04:00,500.0,1.91,1.91,1.9,1.91
09-27-2016 10:05:00,1200.0,1.91,1.91,1.91,1.91
09-27-2016 10:06:00,100.0,1.91,1.91,1.91,1.91
09-27-2016 10:07:00,11050.0,1.9,1.905,1.9,1.9
09-27-2016 10:08:00,120.0,1.9,1.9,1.9,1.9
09-27-2016 10:10:00,100.0,1.91,1.91,1.91,1.91
09-27-2016 10:17:00,2000.0,1.9,1.9001,1.9,1.9001
09-27-2016 10:19:00,1000.0,1.9001,1.9001,1.9001,1.9001
09-27-2016 10:20:00,1000.0,1.9066,1.9066,1.9066,1.9066
09-27-2016 10:22:00,1800.0,1.9,1.9001,1.9,1.9001
09-27-2016 10:26:00,200.0,1.9,1.91,1.9,1.91
09-27-2016 10:30:00,1000.0,1.9,1.9,1.9,1.9
09-27-2016 10:31:00,1000.0,1.9005,1.9005,1.9,1.9
09-27-2016 10:32:00,1100.0,1.9,1.9089,1.9,1.9089
09-27-2016 10:35:00,5400.0,1.909,1.909,1.9,1.9
09-27-2016 10:36:00,1100.0,1.906,1.906,1.9,1.9
09-27-2016 10:39:00,1100.0,1.9017,1.9017,1.9,1.9
09-27-2016 10:40:00,1200.0,1.9,1.91,1.9,1.91
09-27-2016 10:44:00,1300.0,1.9,1.91,1.9,1.9
09-27-2016 10:46:00,996.0,1.9,1.9,1.9,1.9
09-27-2016 10:52:00,600.0,1.909,1.909,1.9,1.9
09-27-2016 10:53:00,100.0,1.9,1.9,1.9,1.9
09-27-2016 10:55:00,900.0,1.9,1.9,1.9,1.9
09-27-2016 10:57:00,400.0,1.9,1.905,1.9,1.905
09-27-2016 10:59:00,1000.0,1.906,1.906,1.9,1.9042
09-27-2016 11:00:00,100.0,1.9096,1.9096,1.9096,1.9096
09-27-2016 11:21:00,100.0,1.91,1.91,1.91,1.91
09-27-2016 11:32:00,800.0,1.9063,1.91,1.9,1.91
09-27-2016 11:33:00,1750.0,1.9125,1.9125,1.9,1.9
09-27-2016 11:37:00,1700.0,1.9026,1.9026,1.9,1.9
09-27-2016 11:41:00,2300.0,1.9099,1.91,1.9,1.9
09-27-2016 11:48:00,100.0,1.91,1.91,1.91,1.91
09-27-2016 11:51:00,1100.0,1.905,1.905,1.9,1.9
09-27-2016 11:55:00,1000.0,1.903,1.903,1.9,1.9
09-27-2016 12:00:00,200.0,1.91,1.91,1.9,1.9
09-27-2016 12:03:00,7300.0,1.91,1.91,1.9,1.91
09-27-2016 12:11:00,166.0,1.9072,1.9072,1.9072,1.9072
09-27-2016 12:12:00,166.0,1.92,1.92,1.92,1.92
09-27-2016 12:22:00,671.0,1.9189,1.9189,1.9189,1.9189
09-27-2016 12:26:00,2200.0,1.9129,1.92,1.91,1.91
09-27-2016 12:29:00,260.0,1.92,1.92,1.92,1.92
09-27-2016 12:30:00,100.0,1.92,1.92,1.92,1.92
09-27-2016 12:34:00,800.0,1.919,1.919,1.91,1.91
