09-27-2016 14:39:00,100.0,7.74,7.74,7.74,7.74
09-27-2016 14:44:00,100.0,7.74,7.74,7.74,7.74
09-27-2016 14:47:00,800.0,7.695,7.695,7.67,7.68
09-27-2016 14:49:00,100.0,7.67,7.67,7.67,7.67
09-27-2016 14:52:00,500.0,7.66,7.6827,7.66,7.66
09-27-2016 14:57:00,1200.0,7.66,7.665,7.66,7.665
09-27-2016 14:59:00,200.0,7.68,7.68,7.64,7.64
09-27-2016 15:00:00,1220.0,7.68,7.68,7.64,7.67
09-27-2016 15:01:00,60.0,7.67,7.67,7.67,7.67
09-27-2016 15:37:00,349.0,7.67,7.67,7.67,7.67
