09-26-2016 14:48:00,200.0,6.76,6.76,6.76,6.76
09-26-2016 14:50:00,200.0,6.76,6.76,6.76,6.76
09-26-2016 14:51:00,100.0,6.75,6.75,6.75,6.75
09-26-2016 14:54:00,100.0,6.8,6.8,6.8,6.8
09-26-2016 14:59:00,3206.0,6.76,6.7838,6.76,6.77
09-26-2016 15:00:00,928.0,6.755,6.83,6.755,6.82
09-27-2016 08:30:00,1000.0,6.92,6.92,6.92,6.92
09-27-2016 08:48:00,100.0,6.95,6.95,6.95,6.95
09-27-2016 08:49:00,100.0,6.96,6.96,6.96,6.96
09-27-2016 08:55:00,8200.0,6.9599,7.0,6.9,6.96
09-27-2016 08:56:00,100.0,6.96,6.96,6.96,6.96
09-27-2016 08:57:00,300.0,6.96,6.96,6.96,6.96
09-27-2016 08:58:00,400.0,6.96,6.96,6.96,6.96
09-27-2016 08:59:00,400.0,6.96,6.96,6.96,6.96
09-27-2016 09:00:00,200.0,6.96,6.96,6.96,6.96
09-27-2016 09:01:00,100.0,6.96,6.96,6.96,6.96
09-27-2016 09:02:00,300.0,6.96,6.96,6.96,6.96
09-27-2016 09:03:00,300.0,6.96,6.96,6.96,6.96
09-27-2016 09:04:00,400.0,6.96,6.96,6.96,6.96
09-27-2016 09:05:00,200.0,6.96,7.0,6.96,7.0
09-27-2016 09:06:00,3100.0,6.96,6.9984,6.96,6.9984
09-27-2016 09:12:00,500.0,7.0,7.0,7.0,7.0
09-27-2016 09:18:00,100.0,6.96,6.96,6.96,6.96
09-27-2016 09:25:00,100.0,6.88,6.88,6.88,6.88
09-27-2016 09:26:00,200.0,6.905,6.905,6.905,6.905
09-27-2016 09:31:00,310.0,6.9076,6.9076,6.9076,6.9076
09-27-2016 09:33:00,100.0,6.89,6.89,6.89,6.89
09-27-2016 09:54:00,344.0,6.8772,6.8772,6.8772,6.8772
09-27-2016 10:16:00,200.0,6.85,6.85,6.85,6.85
09-27-2016 10:22:00,330.0,6.839,6.839,6.82,6.82
09-27-2016 10:23:00,100.0,6.82,6.82,6.82,6.82
09-27-2016 10:25:00,300.0,6.82,6.82,6.82,6.82
09-27-2016 10:33:00,264.0,6.83,6.83,6.83,6.83
09-27-2016 10:44:00,100.0,6.81,6.81,6.81,6.81
09-27-2016 10:56:00,200.0,6.81,6.81,6.81,6.81
09-27-2016 11:07:00,700.0,6.81,6.81,6.8,6.8
09-27-2016 11:08:00,100.0,6.8,6.8,6.8,6.8
09-27-2016 11:11:00,200.0,6.8,6.8,6.8,6.8
09-27-2016 11:12:00,100.0,6.8,6.8,6.8,6.8
09-27-2016 12:06:00,1515.0,6.8,6.8,6.8,6.8
09-27-2016 12:07:00,100.0,6.79,6.79,6.79,6.79
09-27-2016 12:18:00,100.0,6.79,6.79,6.79,6.79
09-27-2016 12:21:00,2190.0,6.78,6.78,6.75,6.75
09-27-2016 12:22:00,100.0,6.695,6.695,6.695,6.695
09-27-2016 12:28:00,8816.0,6.75,6.7899,6.69,6.69
09-27-2016 12:34:00,300.0,6.76,6.76,6.695,6.695
09-27-2016 13:03:00,100.0,6.69,6.69,6.69,6.69
09-27-2016 13:08:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 13:11:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 13:13:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 13:15:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 13:17:00,400.0,6.6879,6.6879,6.6,6.6
09-27-2016 13:18:00,100.0,6.62,6.62,6.62,6.62
09-27-2016 13:20:00,100.0,6.61,6.61,6.61,6.61
09-27-2016 13:23:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 13:25:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 13:27:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 13:28:00,100.0,6.635,6.635,6.635,6.635
09-27-2016 13:30:00,100.0,6.61,6.61,6.61,6.61
09-27-2016 13:34:00,100.0,6.515,6.515,6.515,6.515
09-27-2016 13:35:00,100.0,6.53,6.53,6.53,6.53
09-27-2016 13:37:00,100.0,6.53,6.53,6.53,6.53
09-27-2016 13:38:00,500.0,6.595,6.595,6.595,6.595
09-27-2016 13:40:00,300.0,6.52,6.53,6.52,6.53
09-27-2016 13:42:00,100.0,6.53,6.53,6.53,6.53
09-27-2016 13:45:00,100.0,6.53,6.53,6.53,6.53
09-27-2016 13:47:00,100.0,6.53,6.53,6.53,6.53
09-27-2016 13:50:00,100.0,6.53,6.53,6.53,6.53
09-27-2016 13:52:00,100.0,6.53,6.53,6.53,6.53
09-27-2016 13:54:00,200.0,6.53,6.53,6.53,6.53
09-27-2016 13:57:00,700.0,6.53,6.53,6.52,6.53
09-27-2016 13:59:00,100.0,6.52,6.52,6.52,6.52
09-27-2016 14:02:00,100.0,6.52,6.52,6.52,6.52
09-27-2016 14:04:00,100.0,6.52,6.52,6.52,6.52
09-27-2016 14:07:00,400.0,6.53,6.72,6.53,6.72
09-27-2016 14:09:00,100.0,6.54,6.54,6.54,6.54
09-27-2016 14:12:00,100.0,6.535,6.535,6.535,6.535
09-27-2016 14:14:00,200.0,6.52,6.53,6.52,6.53
09-27-2016 14:16:00,300.0,6.53,6.61,6.53,6.61
09-27-2016 14:17:00,200.0,6.54,6.54,6.53,6.53
09-27-2016 14:19:00,100.0,6.54,6.54,6.54,6.54
09-27-2016 14:21:00,100.0,6.54,6.54,6.54,6.54
09-27-2016 14:24:00,100.0,6.59,6.59,6.59,6.59
09-27-2016 14:26:00,500.0,6.54,6.56,6.54,6.56
09-27-2016 14:29:00,100.0,6.55,6.55,6.55,6.55
09-27-2016 14:30:00,675.0,6.6,6.6,6.6,6.6
09-27-2016 14:31:00,100.0,6.55,6.55,6.55,6.55
09-27-2016 14:32:00,200.0,6.6,6.6,6.6,6.6
09-27-2016 14:33:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 14:34:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 14:39:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 14:42:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 14:44:00,100.0,6.6,6.6,6.6,6.6
09-27-2016 14:45:00,300.0,6.61,6.63,6.61,6.62
09-27-2016 14:47:00,100.0,6.61,6.61,6.61,6.61
09-27-2016 14:50:00,600.0,6.61,6.61,6.6,6.61
09-27-2016 14:52:00,154.0,6.665,6.665,6.665,6.665
09-27-2016 14:53:00,100.0,6.665,6.665,6.665,6.665
09-27-2016 14:54:00,100.0,6.665,6.665,6.665,6.665
09-27-2016 14:58:00,100.0,6.68,6.68,6.68,6.68
09-27-2016 14:59:00,200.0,6.71,6.74,6.71,6.74
09-27-2016 15:00:00,400.0,6.74,6.7499,6.67,6.67
