09-07-2016 08:37:00,2300.0,4.85,4.87,4.85,4.87
09-07-2016 08:38:00,200.0,4.86,4.86,4.8101,4.8101
09-07-2016 08:40:00,900.0,4.85,4.85,4.81,4.81
09-07-2016 08:43:00,104.0,4.8101,4.8101,4.8101,4.8101
09-07-2016 08:51:00,230.0,4.882,4.882,4.882,4.882
09-07-2016 08:52:00,200.0,4.85,4.85,4.85,4.85
09-07-2016 08:53:00,200.0,4.81,4.81,4.81,4.81
09-07-2016 09:00:00,900.0,4.83,4.83,4.81,4.81
09-07-2016 09:05:00,300.0,4.81,4.81,4.81,4.81
09-07-2016 09:06:00,300.0,4.83,4.83,4.83,4.83
09-07-2016 09:18:00,1000.0,4.85,4.86,4.81,4.81
09-07-2016 09:20:00,400.0,4.81,4.81,4.81,4.81
09-07-2016 09:33:00,100.0,4.85,4.85,4.85,4.85
09-07-2016 09:40:00,200.0,4.8604,4.8604,4.8604,4.8604
09-07-2016 09:44:00,1398.0,4.81,4.82,4.75,4.76
09-07-2016 09:48:00,1000.0,4.785,4.785,4.785,4.785
09-07-2016 09:49:00,200.0,4.76,4.76,4.76,4.76
09-07-2016 09:53:00,2400.0,4.77,4.78,4.7,4.77
09-07-2016 09:54:00,100.0,4.72,4.72,4.72,4.72
09-07-2016 09:59:00,300.0,4.77,4.82,4.77,4.82
09-07-2016 10:03:00,700.0,4.77,4.78,4.77,4.77
09-07-2016 10:08:00,500.0,4.8,4.8,4.79,4.7901
09-07-2016 10:16:00,500.0,4.79,4.79,4.73,4.73
09-07-2016 10:18:00,100.0,4.77,4.77,4.77,4.77
09-07-2016 10:19:00,100.0,4.74,4.74,4.74,4.74
09-07-2016 10:23:00,600.0,4.77,4.78,4.73,4.78
09-07-2016 10:24:00,1400.0,4.78,4.78,4.73,4.73
09-07-2016 10:25:00,100.0,4.77,4.77,4.77,4.77
09-07-2016 10:26:00,100.0,4.77,4.77,4.77,4.77
09-07-2016 10:27:00,800.0,4.77,4.77,4.73,4.73
09-07-2016 10:41:00,600.0,4.79,4.79,4.77,4.77
09-07-2016 10:42:00,4100.0,4.79,4.79,4.73,4.73
09-07-2016 10:43:00,800.0,4.73,4.79,4.73,4.77
09-07-2016 10:44:00,1500.0,4.79,4.79,4.73,4.73
09-07-2016 10:45:00,400.0,4.77,4.77,4.73,4.73
09-07-2016 10:48:00,600.0,4.78,4.78,4.77,4.78
09-07-2016 10:49:00,3262.0,4.79,4.79,4.77,4.77
09-07-2016 10:50:00,300.0,4.73,4.73,4.73,4.73
09-07-2016 10:52:00,2000.0,4.7875,4.7875,4.7875,4.7875
09-07-2016 10:53:00,200.0,4.73,4.73,4.73,4.73
09-07-2016 10:57:00,1800.0,4.73,4.73,4.62,4.62
09-07-2016 11:07:00,8666.0,4.65,4.6863,4.45,4.56
09-07-2016 11:08:00,3950.0,4.48,4.57,4.46,4.4601
09-07-2016 11:09:00,4600.0,4.48,4.5167,4.36,4.5167
09-07-2016 11:10:00,500.0,4.36,4.36,4.3001,4.31
09-07-2016 11:13:00,100.0,4.31,4.31,4.31,4.31
09-07-2016 11:14:00,2300.0,4.31,4.3575,4.25,4.2501
09-07-2016 11:15:00,400.0,4.2801,4.2805,4.28,4.2801
09-07-2016 11:16:00,3900.0,4.25,4.3163,4.21,4.21
09-07-2016 11:17:00,400.0,4.17,4.19,4.17,4.19
09-07-2016 11:18:00,1350.0,4.2,4.2199,4.1601,4.1605
09-07-2016 11:19:00,100.0,4.1601,4.1601,4.1601,4.1601
09-07-2016 11:20:00,200.0,4.22,4.24,4.22,4.24
09-07-2016 11:21:00,100.0,4.22,4.22,4.22,4.22
09-07-2016 11:22:00,100.0,4.2105,4.2105,4.2105,4.2105
09-07-2016 11:36:00,200.0,4.318,4.318,4.318,4.318
09-07-2016 11:37:00,100.0,4.325,4.325,4.325,4.325
09-07-2016 11:38:00,2700.0,4.3899,4.3899,4.26,4.27
09-07-2016 11:39:00,1200.0,4.27,4.3899,4.26,4.2605
09-07-2016 11:40:00,300.0,4.28,4.28,4.25,4.25
09-07-2016 11:42:00,1000.0,4.238,4.238,4.238,4.238
09-07-2016 11:43:00,200.0,4.22,4.22,4.1701,4.1701
09-07-2016 11:46:00,500.0,4.2199,4.22,4.18,4.18
09-07-2016 11:47:00,1330.0,4.17,4.18,4.17,4.1701
09-07-2016 11:48:00,2070.0,4.1701,4.1805,4.165,4.1805
09-07-2016 11:50:00,128.0,4.38,4.38,4.38,4.38
09-07-2016 11:54:00,500.0,4.3534,4.3534,4.3534,4.3534
09-07-2016 11:55:00,100.0,4.3464,4.3464,4.3464,4.3464
09-07-2016 12:00:00,849.0,4.38,4.38,4.3301,4.3301
09-07-2016 12:02:00,1030.0,4.38,4.4,4.38,4.39
09-07-2016 12:03:00,200.0,4.33,4.33,4.33,4.33
09-07-2016 12:07:00,200.0,4.39,4.39,4.39,4.39
09-07-2016 12:08:00,250.0,4.3305,4.3305,4.32,4.32
09-07-2016 12:10:00,100.0,4.35,4.35,4.35,4.35
09-07-2016 12:30:00,389.0,4.35,4.35,4.35,4.35
09-07-2016 12:36:00,1000.0,4.324,4.324,4.32,4.3201
09-07-2016 12:39:00,300.0,4.37,4.37,4.35,4.35
09-07-2016 12:40:00,911.0,4.34,4.34,4.34,4.34
09-07-2016 12:41:00,500.0,4.34,4.34,4.34,4.34
09-07-2016 12:47:00,1839.0,4.34,4.34,4.31,4.31
09-07-2016 12:48:00,200.0,4.26,4.26,4.26,4.26
09-07-2016 12:50:00,199.0,4.25,4.25,4.25,4.25
09-07-2016 13:13:00,200.0,4.376,4.376,4.376,4.376
09-07-2016 13:19:00,100.0,4.25,4.25,4.25,4.25
09-07-2016 13:21:00,200.0,4.3257,4.3257,4.3257,4.3257
09-07-2016 13:24:00,1498.0,4.25,4.26,4.18,4.18
09-07-2016 13:29:00,100.0,4.1805,4.1805,4.1805,4.1805
09-07-2016 13:33:00,5700.0,4.289,4.35,4.1801,4.1801
09-07-2016 13:34:00,700.0,4.19,4.19,4.1801,4.19
09-07-2016 13:42:00,1100.0,4.25,4.25,4.1801,4.1801
09-07-2016 13:43:00,5900.0,4.25,4.25,4.2001,4.2101
09-07-2016 13:45:00,2000.0,4.3199,4.3199,4.3199,4.3199
09-07-2016 13:46:00,200.0,4.2101,4.2101,4.2101,4.2101
09-07-2016 13:47:00,100.0,4.3291,4.3291,4.3291,4.3291
09-07-2016 13:50:00,1700.0,4.2894,4.2894,4.2501,4.2501
09-07-2016 13:56:00,1982.0,4.33,4.3498,4.28,4.3498
09-07-2016 13:57:00,200.0,4.2001,4.2001,4.2001,4.2001
09-07-2016 13:58:00,100.0,4.2,4.2,4.2,4.2
09-07-2016 14:00:00,1000.0,4.295,4.295,4.295,4.295
09-07-2016 14:01:00,1300.0,4.2001,4.295,4.2001,4.2001
09-07-2016 14:02:00,850.0,4.2802,4.2802,4.2802,4.2802
09-07-2016 14:03:00,100.0,4.233,4.233,4.233,4.233
09-07-2016 14:09:00,200.0,4.3199,4.3199,4.3199,4.3199
09-07-2016 14:15:00,1145.0,4.2609,4.2609,4.2301,4.2301
09-07-2016 14:16:00,100.0,4.2301,4.2301,4.2301,4.2301
09-07-2016 14:18:00,1700.0,4.3592,4.3592,4.2801,4.2801
09-07-2016 14:23:00,100.0,4.33,4.33,4.33,4.33
09-07-2016 14:33:00,100.0,4.3407,4.3407,4.3407,4.3407
09-07-2016 14:36:00,1612.0,4.33,4.3399,4.26,4.3399
09-07-2016 14:37:00,400.0,4.28,4.28,4.2701,4.2701
09-07-2016 14:44:00,100.0,4.28,4.28,4.28,4.28
09-07-2016 14:45:00,600.0,4.29,4.29,4.2601,4.2601
09-07-2016 14:58:00,120.0,4.32,4.32,4.32,4.32
09-07-2016 15:00:00,669.0,4.3,4.3,4.3,4.3
09-08-2016 08:50:00,100.0,4.25,4.25,4.25,4.25
09-08-2016 08:53:00,500.0,4.26,4.26,4.26,4.26
09-08-2016 09:02:00,5500.0,4.24,4.3111,4.13,4.22
09-08-2016 09:03:00,2700.0,4.3,4.3,4.11,4.11
09-08-2016 09:19:00,400.0,4.1761,4.1761,4.1301,4.1301
09-08-2016 09:20:00,300.0,4.1944,4.1944,4.1944,4.1944
09-08-2016 09:21:00,300.0,4.1825,4.1825,4.1825,4.1825
09-08-2016 09:24:00,1100.0,4.1808,4.1808,4.1401,4.1401
09-08-2016 09:25:00,500.0,4.175,4.2,4.17,4.17
09-08-2016 09:28:00,100.0,4.26,4.26,4.26,4.26
09-08-2016 09:34:00,200.0,4.22,4.26,4.22,4.26
09-08-2016 09:35:00,500.0,4.26,4.26,4.23,4.23
09-08-2016 09:36:00,100.0,4.26,4.26,4.26,4.26
09-08-2016 09:49:00,7148.0,4.22,4.22,4.0,4.0001
09-08-2016 09:50:00,100.0,4.02,4.02,4.02,4.02
09-08-2016 09:51:00,600.0,4.1012,4.1012,4.02,4.02
09-08-2016 09:57:00,600.0,4.07,4.07,4.02,4.02
09-08-2016 10:07:00,100.0,4.06,4.06,4.06,4.06
09-08-2016 10:08:00,120.0,4.2599,4.2599,4.2599,4.2599
09-08-2016 10:13:00,900.0,4.204,4.204,4.13,4.13
09-08-2016 10:19:00,1488.0,4.2023,4.2023,4.05,4.05
09-08-2016 10:23:00,2600.0,4.128,4.13,4.1,4.1
09-08-2016 10:25:00,100.0,4.2499,4.2499,4.2499,4.2499
09-08-2016 10:26:00,200.0,4.16,4.16,4.16,4.16
09-08-2016 10:30:00,100.0,4.16,4.16,4.16,4.16
09-08-2016 10:33:00,2000.0,4.2599,4.2599,4.2599,4.2599
09-08-2016 10:34:00,2300.0,4.1505,4.2573,4.1505,4.2573
09-08-2016 10:35:00,200.0,4.18,4.18,4.18,4.18
09-08-2016 10:36:00,100.0,4.23,4.23,4.23,4.23
09-08-2016 10:59:00,100.0,4.22,4.22,4.22,4.22
09-08-2016 11:10:00,2600.0,4.258,4.26,4.2101,4.2101
09-08-2016 11:16:00,100.0,4.26,4.26,4.26,4.26
09-08-2016 11:17:00,100.0,4.25,4.25,4.25,4.25
09-08-2016 11:22:00,100.0,4.25,4.25,4.25,4.25
09-08-2016 11:25:00,100.0,4.26,4.26,4.26,4.26
09-08-2016 11:26:00,300.0,4.25,4.26,4.25,4.26
09-08-2016 11:35:00,300.0,4.28,4.28,4.28,4.28
09-08-2016 11:46:00,2000.0,4.296,4.296,4.296,4.296
09-08-2016 11:47:00,204.0,4.2301,4.2401,4.2301,4.2401
09-08-2016 12:25:00,100.0,4.29,4.29,4.29,4.29
09-08-2016 13:01:00,100.0,4.31,4.31,4.31,4.31
09-08-2016 13:05:00,100.0,4.3,4.3,4.3,4.3
09-08-2016 13:07:00,100.0,4.295,4.295,4.295,4.295
09-08-2016 13:12:00,100.0,4.31,4.31,4.31,4.31
09-08-2016 13:21:00,100.0,4.31,4.31,4.31,4.31
09-08-2016 13:43:00,200.0,4.2623,4.2623,4.2623,4.2623
09-08-2016 13:55:00,290.0,4.2608,4.2608,4.26,4.26
09-08-2016 14:13:00,200.0,4.295,4.295,4.29,4.29
09-08-2016 14:14:00,400.0,4.29,4.3,4.2605,4.2605
09-08-2016 14:24:00,406.0,4.26,4.26,4.25,4.25
09-08-2016 14:27:00,100.0,4.31,4.31,4.31,4.31
09-08-2016 14:40:00,100.0,4.28,4.28,4.28,4.28
09-08-2016 14:41:00,100.0,4.2601,4.2601,4.2601,4.2601
09-08-2016 14:44:00,200.0,4.28,4.3,4.28,4.3
09-08-2016 14:49:00,200.0,4.3,4.3,4.2986,4.2986
09-08-2016 14:50:00,100.0,4.3,4.3,4.3,4.3
09-08-2016 14:53:00,300.0,4.29,4.3,4.29,4.3
09-08-2016 14:55:00,500.0,4.3,4.31,4.3,4.31
09-08-2016 14:57:00,2900.0,4.32,4.33,4.31,4.33
09-08-2016 14:59:00,100.0,4.3599,4.3599,4.3599,4.3599
09-08-2016 15:00:00,330.0,4.32,4.32,4.307,4.307
09-09-2016 08:30:00,1801.0,4.35,4.35,4.35,4.35
09-09-2016 08:47:00,1000.0,4.3278,4.3278,4.3278,4.3278
09-09-2016 08:50:00,200.0,4.23,4.24,4.23,4.24
09-09-2016 08:56:00,200.0,4.35,4.35,4.35,4.35
09-09-2016 09:05:00,207.0,4.3,4.3,4.22,4.22
09-09-2016 09:41:00,1300.0,4.21,4.22,4.2,4.2
09-09-2016 09:42:00,200.0,4.16,4.16,4.16,4.16
09-09-2016 09:43:00,1100.0,4.3459,4.3459,4.17,4.17
09-09-2016 10:46:00,100.0,4.4,4.4,4.4,4.4
09-09-2016 12:15:00,3300.0,4.409,4.409,4.3,4.35
09-09-2016 12:17:00,200.0,4.29,4.29,4.29,4.29
09-09-2016 12:18:00,300.0,4.295,4.295,4.29,4.29
09-09-2016 12:26:00,240.0,4.2742,4.2742,4.2742,4.2742
09-09-2016 12:30:00,199.0,4.2338,4.2338,4.2338,4.2338
09-09-2016 12:46:00,2200.0,4.2001,4.2001,4.2,4.2001
09-09-2016 13:22:00,3300.0,4.22,4.27,4.15,4.2
09-09-2016 13:24:00,100.0,4.33,4.33,4.33,4.33
09-09-2016 13:25:00,2887.0,4.27,4.27,4.15,4.2
09-09-2016 13:29:00,200.0,4.27,4.27,4.27,4.27
09-09-2016 13:37:00,413.0,4.21,4.21,4.2,4.2
09-09-2016 13:57:00,300.0,4.235,4.235,4.2,4.2
09-09-2016 14:20:00,700.0,4.25,4.28,4.2,4.2
09-09-2016 14:57:00,100.0,4.27,4.27,4.27,4.27
09-09-2016 14:58:00,500.0,4.27,4.27,4.2,4.2
09-09-2016 15:00:00,200.0,4.24,4.24,4.24,4.24
09-12-2016 08:30:00,300.0,4.25,4.25,4.25,4.25
09-12-2016 08:34:00,100.0,4.12,4.12,4.12,4.12
09-12-2016 08:35:00,2100.0,4.03,4.1,4.0,4.0
09-12-2016 08:41:00,4262.0,4.02,4.1226,4.0,4.0
09-12-2016 08:43:00,7800.0,4.0,4.1,3.82,3.83
09-12-2016 08:44:00,1600.0,3.82,3.84,3.81,3.81
09-12-2016 08:45:00,2400.0,3.77,3.79,3.7605,3.7605
09-12-2016 08:46:00,1900.0,3.775,3.83,3.775,3.82
09-12-2016 08:47:00,3062.0,3.82,3.83,3.63,3.66
09-12-2016 08:48:00,1900.0,3.66,3.7339,3.66,3.66
09-12-2016 08:49:00,1200.0,3.66,3.69,3.65,3.67
09-12-2016 08:50:00,1100.0,3.71,3.74,3.6901,3.74
09-12-2016 08:51:00,1935.0,3.79,3.834,3.74,3.834
09-12-2016 08:52:00,3064.0,3.69,3.69,3.55,3.56
09-12-2016 08:53:00,780.0,3.58,3.58,3.57,3.57
09-12-2016 08:54:00,800.0,3.5601,3.58,3.5601,3.58
09-12-2016 08:55:00,1100.0,3.57,3.66,3.5601,3.66
09-12-2016 08:56:00,100.0,3.65,3.65,3.65,3.65
09-12-2016 09:02:00,1050.0,3.78,3.861,3.78,3.861
09-12-2016 09:03:00,100.0,3.717,3.717,3.717,3.717
09-12-2016 09:08:00,500.0,3.75,3.75,3.75,3.75
09-12-2016 09:26:00,100.0,3.89,3.89,3.89,3.89
09-12-2016 09:27:00,100.0,3.8201,3.8201,3.8201,3.8201
09-12-2016 09:34:00,1000.0,3.9276,3.9276,3.9276,3.9276
09-12-2016 09:35:00,2782.0,3.96,3.96,3.86,3.8601
09-12-2016 09:38:00,100.0,3.8601,3.8601,3.8601,3.8601
09-12-2016 09:50:00,300.0,3.91,3.91,3.91,3.91
09-12-2016 09:53:00,1600.0,3.854,3.854,3.84,3.84
09-12-2016 09:55:00,200.0,3.83,3.83,3.76,3.76
09-12-2016 10:08:00,1100.0,3.8522,3.8522,3.7801,3.7801
09-12-2016 10:48:00,1100.0,3.9105,3.9105,3.833,3.833
09-12-2016 10:49:00,1200.0,3.914,3.914,3.9,3.9
09-12-2016 11:00:00,300.0,3.8301,3.8301,3.8301,3.8301
09-12-2016 11:15:00,900.0,3.9,3.97,3.9,3.97
09-12-2016 11:16:00,2435.0,3.97,3.97,3.92,3.969
09-12-2016 11:22:00,200.0,3.92,3.9201,3.92,3.9201
09-12-2016 11:38:00,100.0,3.96,3.96,3.96,3.96
09-12-2016 11:49:00,200.0,3.95,3.95,3.95,3.95
09-12-2016 11:56:00,150.0,3.9484,3.9484,3.9484,3.9484
09-12-2016 12:00:00,500.0,3.9146,3.9146,3.9146,3.9146
09-12-2016 12:16:00,200.0,3.94,3.95,3.94,3.95
09-12-2016 12:43:00,200.0,3.95,3.95,3.95,3.95
09-12-2016 12:44:00,300.0,3.97,3.97,3.94,3.94
09-12-2016 12:50:00,100.0,3.99,3.99,3.99,3.99
09-12-2016 12:55:00,200.0,3.98,3.98,3.98,3.98
09-12-2016 13:02:00,600.0,4.0,4.0,4.0,4.0
09-12-2016 13:08:00,293.0,4.02,4.02,4.0164,4.0164
09-12-2016 13:09:00,125.0,4.0399,4.0399,4.0399,4.0399
09-12-2016 13:40:00,1400.0,4.0399,4.0399,3.9501,3.9501
09-12-2016 13:55:00,200.0,3.98,3.98,3.98,3.98
09-12-2016 14:06:00,200.0,3.9999,3.9999,3.9999,3.9999
09-12-2016 14:11:00,200.0,3.975,3.975,3.9625,3.9625
09-12-2016 14:12:00,200.0,3.95,3.95,3.95,3.95
09-12-2016 14:19:00,300.0,3.96,3.96,3.96,3.96
09-12-2016 14:20:00,100.0,3.8801,3.8801,3.8801,3.8801
09-12-2016 14:21:00,300.0,3.9,3.9,3.895,3.895
09-12-2016 14:22:00,300.0,3.9,3.9,3.9,3.9
09-12-2016 14:23:00,100.0,3.8925,3.8925,3.8925,3.8925
