09-20-2016 09:54:00,100.0,10.05,10.05,10.05,10.05
09-20-2016 09:55:00,1400.0,10.05,10.05,10.04,10.05
09-20-2016 09:56:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 09:57:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 09:58:00,300.0,10.06,10.06,10.03,10.03
09-20-2016 09:59:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 10:00:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 10:01:00,200.0,10.01,10.01,10.01,10.01
09-20-2016 10:02:00,200.0,9.97,9.99,9.97,9.99
09-20-2016 10:03:00,400.0,10.0,10.0,10.0,10.0
09-20-2016 10:05:00,300.0,10.04,10.04,10.025,10.025
09-20-2016 10:06:00,400.0,10.025,10.025,10.01,10.01
09-20-2016 10:07:00,200.0,10.01,10.01,9.99,9.99
09-20-2016 10:08:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 10:09:00,500.0,10.01,10.01,10.01,10.01
09-20-2016 10:10:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 10:11:00,200.0,10.0,10.0,10.0,10.0
09-20-2016 10:12:00,200.0,10.0,10.0,10.0,10.0
09-20-2016 10:14:00,200.0,9.99,9.99,9.98,9.98
09-20-2016 10:15:00,1700.0,10.0,10.0,10.0,10.0
09-20-2016 10:16:00,400.0,10.0,10.0,10.0,10.0
09-20-2016 10:17:00,400.0,10.0,10.02,10.0,10.02
09-20-2016 10:20:00,400.0,10.03,10.03,10.02,10.02
09-20-2016 10:21:00,100.0,10.02,10.02,10.02,10.02
09-20-2016 10:22:00,300.0,10.02,10.02,10.01,10.01
09-20-2016 10:23:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 10:24:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 10:25:00,200.0,10.01,10.03,10.01,10.03
09-20-2016 10:26:00,400.0,10.035,10.04,10.02,10.04
09-20-2016 10:27:00,910.0,10.05,10.061,10.05,10.061
09-20-2016 10:28:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 10:31:00,400.0,10.02,10.05,10.02,10.05
09-20-2016 10:32:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 10:33:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 10:34:00,100.0,10.05,10.05,10.05,10.05
09-20-2016 10:35:00,100.0,10.06,10.06,10.06,10.06
09-20-2016 10:37:00,100.0,10.06,10.06,10.06,10.06
09-20-2016 10:38:00,100.0,10.06,10.06,10.06,10.06
09-20-2016 10:39:00,200.0,10.06,10.06,10.05,10.05
09-20-2016 10:40:00,300.0,10.06,10.07,10.06,10.07
09-20-2016 10:41:00,700.0,10.08,10.08,10.07,10.07
09-20-2016 10:45:00,100.0,10.06,10.06,10.06,10.06
09-20-2016 10:47:00,100.0,10.07,10.07,10.07,10.07
09-20-2016 10:49:00,300.0,10.08,10.08,10.06,10.06
09-20-2016 10:51:00,1400.0,10.06,10.08,10.06,10.08
09-20-2016 10:52:00,1000.0,10.08,10.08,10.08,10.08
09-20-2016 10:53:00,200.0,10.08,10.08,10.08,10.08
09-20-2016 10:58:00,700.0,10.07,10.07,10.06,10.065
09-20-2016 11:01:00,993.0,10.068,10.068,10.068,10.068
09-20-2016 11:02:00,100.0,10.05,10.05,10.05,10.05
09-20-2016 11:03:00,200.0,10.05,10.05,10.05,10.05
09-20-2016 11:04:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 11:05:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 11:06:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 11:07:00,200.0,10.02,10.02,10.01,10.01
09-20-2016 11:08:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 11:09:00,400.0,10.0,10.0,10.0,10.0
09-20-2016 11:10:00,1500.0,9.99,10.0,9.99,10.0
09-20-2016 11:11:00,700.0,10.0,10.02,9.98,10.01
09-20-2016 11:15:00,100.0,10.02,10.02,10.02,10.02
09-20-2016 11:16:00,100.0,10.035,10.035,10.035,10.035
09-20-2016 11:17:00,600.0,10.02,10.0201,10.02,10.02
09-20-2016 11:20:00,200.0,10.01,10.025,10.01,10.025
09-20-2016 11:21:00,700.0,10.01,10.01,9.99,9.99
09-20-2016 11:22:00,4151.0,10.0,10.01,9.995,10.01
09-20-2016 11:24:00,200.0,10.02,10.02,10.02,10.02
09-20-2016 11:25:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 11:27:00,300.0,10.031,10.031,10.031,10.031
09-20-2016 11:28:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 11:29:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 11:30:00,300.0,10.04,10.04,10.03,10.03
09-20-2016 11:31:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 11:32:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 11:33:00,100.0,10.02,10.02,10.02,10.02
09-20-2016 11:34:00,500.0,10.04,10.04,10.03,10.035
09-20-2016 11:35:00,500.0,10.03,10.03,10.03,10.03
09-20-2016 11:36:00,1400.0,10.015,10.015,9.995,9.995
09-20-2016 11:37:00,1006.0,9.995,10.01,9.995,10.0
09-20-2016 11:39:00,100.0,10.02,10.02,10.02,10.02
09-20-2016 11:40:00,800.0,10.035,10.04,10.03,10.04
09-20-2016 11:43:00,1200.0,10.04,10.05,10.02,10.05
09-20-2016 11:44:00,400.0,10.04,10.05,10.04,10.05
09-20-2016 11:50:00,200.0,10.04,10.04,10.04,10.04
09-20-2016 11:51:00,100.0,10.025,10.025,10.025,10.025
09-20-2016 11:52:00,400.0,10.06,10.06,10.04,10.04
09-20-2016 11:55:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 11:56:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 11:57:00,1000.0,10.0356,10.0356,10.0356,10.0356
09-20-2016 11:58:00,470.0,10.03,10.066,10.03,10.066
09-20-2016 11:59:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 12:00:00,1100.0,10.02,10.02,9.99,10.0
09-20-2016 12:02:00,100.0,10.015,10.015,10.015,10.015
09-20-2016 12:03:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 12:07:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 12:08:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 12:09:00,200.0,10.04,10.04,10.03,10.03
09-20-2016 12:10:00,1179.0,10.02,10.02,10.0,10.0
09-20-2016 12:11:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 12:12:00,200.0,10.02,10.035,10.02,10.035
09-20-2016 12:13:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 12:14:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 12:16:00,1100.0,10.04,10.04,10.04,10.04
09-20-2016 12:17:00,1000.0,10.04,10.04,10.04,10.04
09-20-2016 12:18:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 12:19:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 12:21:00,200.0,10.03,10.03,10.03,10.03
09-20-2016 12:22:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 12:23:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 12:24:00,100.0,10.015,10.015,10.015,10.015
09-20-2016 12:25:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 12:26:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 12:27:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 12:29:00,200.0,9.99,10.0,9.99,10.0
09-20-2016 12:31:00,100.0,9.99,9.99,9.99,9.99
09-20-2016 12:32:00,100.0,9.99,9.99,9.99,9.99
09-20-2016 12:33:00,500.0,9.99,10.0199,9.99,10.005
09-20-2016 12:36:00,100.0,9.99,9.99,9.99,9.99
09-20-2016 12:39:00,1332.0,10.02,10.02,10.005,10.01
09-20-2016 12:43:00,700.0,10.01,10.02,9.99,10.01
09-20-2016 12:44:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 12:45:00,480.0,10.0,10.0,10.0,10.0
09-20-2016 12:46:00,500.0,10.0,10.0,10.0,10.0
09-20-2016 12:47:00,1500.0,10.0,10.02,10.0,10.02
09-20-2016 12:48:00,800.0,10.03,10.03,10.03,10.03
09-20-2016 12:49:00,300.0,10.03,10.03,10.03,10.03
09-20-2016 12:50:00,400.0,10.01,10.03,10.01,10.03
09-20-2016 12:51:00,100.0,10.05,10.05,10.05,10.05
09-20-2016 12:52:00,200.0,10.03,10.03,10.03,10.03
09-20-2016 12:53:00,700.0,10.03,10.05,10.03,10.04
09-20-2016 12:54:00,400.0,10.0301,10.0301,10.02,10.03
09-20-2016 12:55:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 12:57:00,200.0,10.06,10.06,10.03,10.03
09-20-2016 12:59:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 13:00:00,300.0,10.01,10.05,10.01,10.05
09-20-2016 13:01:00,400.0,10.03,10.03,10.02,10.02
09-20-2016 13:04:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 13:05:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 13:06:00,300.0,10.01,10.02,10.01,10.02
09-20-2016 13:07:00,900.0,10.02,10.05,10.02,10.03
09-20-2016 13:08:00,800.0,10.05,10.08,10.05,10.08
09-20-2016 13:10:00,200.0,10.055,10.0598,10.055,10.0598
09-20-2016 13:11:00,200.0,10.055,10.055,10.04,10.04
09-20-2016 13:13:00,200.0,10.02,10.02,10.01,10.01
09-20-2016 13:14:00,100.0,10.02,10.02,10.02,10.02
09-20-2016 13:15:00,200.0,10.01,10.01,9.99,9.99
09-20-2016 13:16:00,100.0,9.99,9.99,9.99,9.99
09-20-2016 13:17:00,900.0,9.99,10.0,9.99,10.0
09-20-2016 13:18:00,700.0,10.005,10.02,10.005,10.005
09-20-2016 13:20:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 13:21:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 13:22:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 13:23:00,300.0,10.02,10.03,10.02,10.03
09-20-2016 13:24:00,500.0,10.03,10.03,10.02,10.02
09-20-2016 13:25:00,400.0,10.02,10.02,10.01,10.02
09-20-2016 13:26:00,300.0,10.03,10.03,10.03,10.03
09-20-2016 13:28:00,200.0,10.04,10.04,10.03,10.03
09-20-2016 13:29:00,800.0,10.02,10.04,10.02,10.025
09-20-2016 13:30:00,400.0,10.03,10.04,10.03,10.03
09-20-2016 13:31:00,300.0,10.05,10.05,10.04,10.04
09-20-2016 13:32:00,100.0,10.06,10.06,10.06,10.06
09-20-2016 13:33:00,100.0,10.05,10.05,10.05,10.05
09-20-2016 13:35:00,100.0,10.03,10.03,10.03,10.03
09-20-2016 13:36:00,600.0,10.03,10.04,10.01,10.03
09-20-2016 13:37:00,200.0,10.01,10.01,10.01,10.01
09-20-2016 13:38:00,200.0,10.035,10.035,10.02,10.02
09-20-2016 13:39:00,300.0,10.01,10.03,10.01,10.01
09-20-2016 13:40:00,200.0,10.01,10.03,10.01,10.03
09-20-2016 13:41:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 13:42:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 13:43:00,500.0,10.01,10.01,10.01,10.01
09-20-2016 13:44:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 13:45:00,200.0,10.0,10.0,10.0,10.0
09-20-2016 13:46:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 13:47:00,1400.0,10.015,10.015,10.0,10.0
09-20-2016 13:48:00,300.0,10.015,10.015,10.0,10.0
09-20-2016 13:50:00,200.0,10.0,10.03,10.0,10.03
09-20-2016 13:51:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 13:52:00,300.0,10.0,10.0,10.0,10.0
09-20-2016 13:53:00,600.0,10.0,10.0,10.0,10.0
09-20-2016 13:54:00,300.0,10.0,10.0,10.0,10.0
09-20-2016 13:55:00,800.0,10.0,10.02,10.0,10.02
09-20-2016 13:56:00,400.0,10.03,10.05,10.03,10.05
09-20-2016 13:57:00,200.0,10.06,10.06,10.04,10.04
09-20-2016 13:58:00,200.0,10.055,10.055,10.05,10.05
09-20-2016 14:00:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 14:01:00,600.0,10.04,10.04,10.0392,10.0392
09-20-2016 14:02:00,400.0,10.025,10.03,10.02,10.03
09-20-2016 14:05:00,300.0,10.01,10.015,10.01,10.015
09-20-2016 14:06:00,300.0,10.04,10.04,10.025,10.04
09-20-2016 14:07:00,1000.0,10.03,10.0304,10.03,10.0304
09-20-2016 14:08:00,200.0,10.05,10.05,10.05,10.05
09-20-2016 14:11:00,200.0,10.045,10.05,10.045,10.05
09-20-2016 14:13:00,200.0,10.06,10.06,10.04,10.04
09-20-2016 14:14:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 14:16:00,100.0,10.04,10.04,10.04,10.04
09-20-2016 14:17:00,3680.0,10.05,10.05,10.0,10.0108
09-20-2016 14:18:00,200.0,10.015,10.015,10.015,10.015
09-20-2016 14:19:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 14:20:00,500.0,9.98,10.0,9.98,10.0
09-20-2016 14:21:00,600.0,10.01,10.02,10.01,10.02
09-20-2016 14:22:00,400.0,10.0,10.02,10.0,10.0
09-20-2016 14:23:00,300.0,10.0,10.01,10.0,10.01
09-20-2016 14:24:00,3800.0,10.02,10.02,10.01,10.02
09-20-2016 14:25:00,100.0,10.01,10.01,10.01,10.01
09-20-2016 14:26:00,1600.0,10.02,10.02,10.01,10.01
09-20-2016 14:27:00,1700.0,10.0,10.0,9.96,9.985
09-20-2016 14:28:00,600.0,9.985,9.985,9.985,9.985
09-20-2016 14:29:00,300.0,10.0,10.02,10.0,10.0
09-20-2016 14:30:00,400.0,10.015,10.015,10.015,10.015
09-20-2016 14:31:00,300.0,10.015,10.02,10.0,10.02
09-20-2016 14:32:00,500.0,10.01,10.02,10.01,10.01
09-20-2016 14:33:00,300.0,10.01,10.01,10.01,10.01
09-20-2016 14:34:00,900.0,10.01,10.01,10.01,10.01
09-20-2016 14:35:00,100.0,10.0,10.0,10.0,10.0
09-20-2016 14:36:00,600.0,10.0,10.01,10.0,10.0
09-20-2016 14:37:00,1900.0,10.0,10.02,9.97,10.02
09-20-2016 14:38:00,1000.0,10.01,10.03,10.01,10.025
09-20-2016 14:39:00,200.0,10.025,10.025,10.025,10.025
09-20-2016 14:40:00,200.0,10.025,10.025,10.025,10.025
09-20-2016 14:41:00,1800.0,10.025,10.05,10.01,10.05
09-20-2016 14:43:00,2098.0,10.04,10.05,10.025,10.05
09-20-2016 14:44:00,200.0,10.05,10.05,10.04,10.04
09-20-2016 14:45:00,2022.0,10.0396,10.0396,10.02,10.025
09-20-2016 14:46:00,700.0,10.01,10.03,10.01,10.02
09-20-2016 14:47:00,1400.0,10.02,10.03,10.02,10.03
09-20-2016 14:48:00,2400.0,10.03,10.035,10.01,10.03
09-20-2016 14:49:00,400.0,10.035,10.035,10.0302,10.035
09-20-2016 14:50:00,2500.0,10.035,10.05,10.03,10.04
09-20-2016 14:51:00,5389.0,10.02,10.06,10.02,10.06
09-20-2016 14:52:00,3100.0,10.07,10.07,10.04,10.04
09-20-2016 14:53:00,1800.0,10.045,10.07,10.045,10.05
09-20-2016 14:54:00,2510.0,10.055,10.06,10.045,10.05
09-20-2016 14:55:00,2180.0,10.05,10.06,10.05,10.05
09-20-2016 14:56:00,4335.0,10.05,10.06,10.04,10.06
09-20-2016 14:57:00,5144.0,10.05,10.06,10.035,10.05
09-20-2016 14:58:00,6197.0,10.06,10.06,10.04,10.045
09-20-2016 14:59:00,9815.0,10.04,10.06,10.04,10.05
09-20-2016 15:00:00,17913.0,10.06,10.08,10.04,10.04
09-20-2016 15:10:00,9600.0,10.005,10.005,10.005,10.005
09-20-2016 16:00:00,800.0,10.04,10.04,10.04,10.04
09-20-2016 16:06:00,800.0,10.04,10.04,10.04,10.04
09-21-2016 08:30:00,2500.0,10.01,10.01,10.01,10.01
09-21-2016 08:32:00,100.0,10.07,10.07,10.07,10.07
09-21-2016 08:33:00,100.0,10.045,10.045,10.045,10.045
09-21-2016 08:36:00,900.0,10.06,10.07,10.01,10.01
09-21-2016 08:38:00,200.0,10.08,10.08,10.08,10.08
09-21-2016 08:42:00,400.0,10.03,10.03,10.01,10.0101
09-21-2016 08:44:00,100.0,10.01,10.01,10.01,10.01
09-21-2016 08:45:00,100.0,10.01,10.01,10.01,10.01
09-21-2016 08:46:00,100.0,10.02,10.02,10.02,10.02
09-21-2016 08:47:00,800.0,10.07,10.07,10.02,10.04
09-21-2016 08:51:00,400.0,10.02,10.02,10.0,10.02
09-21-2016 08:52:00,400.0,10.07,10.07,10.06,10.06
09-21-2016 08:53:00,609.0,10.065,10.13,10.065,10.13
09-21-2016 08:54:00,100.0,10.12,10.12,10.12,10.12
09-21-2016 08:57:00,100.0,10.1216,10.1216,10.1216,10.1216
09-21-2016 08:58:00,500.0,10.14,10.15,10.11,10.11
09-21-2016 08:59:00,234.0,10.135,10.135,10.05,10.05
09-21-2016 09:01:00,1950.0,10.06,10.15,10.06,10.1
09-21-2016 09:02:00,1600.0,10.08,10.105,10.05,10.06
09-21-2016 09:05:00,100.0,10.07,10.07,10.07,10.07
09-21-2016 09:07:00,2000.0,10.1092,10.1092,10.02,10.04
09-21-2016 09:08:00,800.0,10.07,10.08,10.0505,10.07
09-21-2016 09:12:00,100.0,10.13,10.13,10.13,10.13
09-21-2016 09:13:00,2460.0,10.12,10.1412,10.08,10.08
09-21-2016 09:14:00,300.0,10.08,10.09,10.08,10.09
09-21-2016 09:16:00,200.0,10.09,10.09,10.08,10.08
09-21-2016 09:17:00,1100.0,10.08,10.13,10.08,10.13
09-21-2016 09:18:00,200.0,10.13,10.13,10.11,10.11
09-21-2016 09:20:00,100.0,10.12,10.12,10.12,10.12
09-21-2016 09:21:00,250.0,10.1416,10.1416,10.1416,10.1416
09-21-2016 09:22:00,684.0,10.13,10.13,10.09,10.09
09-21-2016 09:23:00,1900.0,10.1107,10.1107,10.08,10.09
09-21-2016 09:25:00,450.0,10.1105,10.1105,10.105,10.1098
09-21-2016 09:26:00,500.0,10.105,10.125,10.105,10.12
09-21-2016 09:27:00,900.0,10.13,10.15,10.13,10.15
09-21-2016 09:28:00,1950.0,10.14,10.15,10.12,10.13
09-21-2016 09:29:00,100.0,10.15,10.15,10.15,10.15
09-21-2016 09:30:00,1700.0,10.15,10.15,10.14,10.14
09-21-2016 09:33:00,400.0,10.15,10.15,10.13,10.15
09-21-2016 09:34:00,5900.0,10.15,10.21,10.15,10.1925
09-21-2016 09:35:00,900.0,10.2,10.2,10.18,10.19
09-21-2016 09:36:00,992.0,10.24,10.24,10.23,10.23
09-21-2016 09:37:00,5900.0,10.22,10.2878,10.22,10.2878
09-21-2016 09:38:00,1800.0,10.27,10.27,10.26,10.26
09-21-2016 09:39:00,300.0,10.29,10.29,10.26,10.26
09-21-2016 09:40:00,4800.0,10.295,10.3034,10.26,10.27
09-21-2016 09:41:00,1500.0,10.26,10.2962,10.25,10.25
09-21-2016 09:42:00,500.0,10.255,10.27,10.255,10.27
09-21-2016 09:44:00,200.0,10.27,10.27,10.27,10.27
09-21-2016 09:46:00,1600.0,10.285,10.3,10.285,10.29
09-21-2016 09:47:00,100.0,10.29,10.29,10.29,10.29
09-21-2016 09:48:00,100.0,10.29,10.29,10.29,10.29
09-21-2016 09:49:00,1200.0,10.2801,10.2801,10.2801,10.2801
09-21-2016 09:51:00,100.0,10.29,10.29,10.29,10.29
09-21-2016 09:52:00,3638.0,10.282,10.295,10.28,10.28
09-21-2016 09:53:00,1200.0,10.3,10.3,10.29,10.29
09-21-2016 09:55:00,1000.0,10.3,10.3,10.285,10.29
09-21-2016 09:58:00,300.0,10.29,10.29,10.29,10.29
09-21-2016 09:59:00,1600.0,10.29,10.3,10.29,10.3
09-21-2016 10:00:00,1400.0,10.3,10.3,10.3,10.3
09-21-2016 10:01:00,600.0,10.3,10.3,10.3,10.3
09-21-2016 10:02:00,400.0,10.296,10.296,10.296,10.296
09-21-2016 10:04:00,4886.0,10.3,10.35,10.2995,10.335
09-21-2016 10:05:00,400.0,10.3373,10.35,10.3373,10.34
09-21-2016 10:07:00,200.0,10.35,10.35,10.34,10.34
09-21-2016 10:08:00,1250.0,10.34,10.35,10.34,10.35
09-21-2016 10:09:00,1400.0,10.34,10.34,10.33,10.34
09-21-2016 10:11:00,100.0,10.335,10.335,10.335,10.335
09-21-2016 10:12:00,3000.0,10.332,10.332,10.332,10.332
09-21-2016 10:13:00,1100.0,10.35,10.35,10.35,10.35
09-21-2016 10:14:00,100.0,10.34,10.34,10.34,10.34
09-21-2016 10:15:00,2100.0,10.33,10.338,10.314,10.314
09-21-2016 10:18:00,300.0,10.3,10.3,10.295,10.3
09-21-2016 10:22:00,500.0,10.32,10.32,10.27,10.27
09-21-2016 10:23:00,100.0,10.26,10.26,10.26,10.26
09-21-2016 10:25:00,100.0,10.29,10.29,10.29,10.29
09-21-2016 10:28:00,800.0,10.265,10.29,10.265,10.29
09-21-2016 10:30:00,3400.0,10.305,10.35,10.305,10.34
09-21-2016 10:31:00,1800.0,10.35,10.38,10.34,10.3799
09-21-2016 10:36:00,700.0,10.36,10.36,10.34,10.35
09-21-2016 10:38:00,100.0,10.35,10.35,10.35,10.35
09-21-2016 10:40:00,1000.0,10.35,10.35,10.33,10.33
09-21-2016 10:45:00,500.0,10.3,10.3,10.3,10.3
09-21-2016 10:48:00,2100.0,10.28,10.2925,10.28,10.2925
09-21-2016 10:53:00,900.0,10.29,10.31,10.29,10.3
09-21-2016 10:54:00,100.0,10.32,10.32,10.32,10.32
09-21-2016 10:57:00,2300.0,10.32,10.32,10.31,10.31
09-21-2016 10:58:00,200.0,10.315,10.315,10.315,10.315
09-21-2016 10:59:00,4100.0,10.3173,10.326,10.315,10.326
09-21-2016 11:00:00,100.0,10.33,10.33,10.33,10.33
09-21-2016 11:02:00,300.0,10.32,10.325,10.32,10.325
09-21-2016 11:03:00,700.0,10.32,10.325,10.32,10.32
09-21-2016 11:04:00,600.0,10.295,10.3,10.295,10.2999
09-21-2016 11:05:00,500.0,10.28,10.3,10.28,10.3
09-21-2016 11:08:00,1200.0,10.28,10.3,10.28,10.3
09-21-2016 11:09:00,1100.0,10.28,10.325,10.28,10.32
09-21-2016 11:10:00,500.0,10.32,10.32,10.31,10.31
09-21-2016 11:11:00,100.0,10.3,10.3,10.3,10.3
09-21-2016 11:12:00,900.0,10.3,10.31,10.29,10.29
09-21-2016 11:13:00,900.0,10.28,10.3,10.28,10.29
09-21-2016 11:14:00,300.0,10.29,10.31,10.28,10.31
09-21-2016 11:15:00,300.0,10.31,10.31,10.31,10.31
09-21-2016 11:16:00,600.0,10.3,10.31,10.3,10.31
09-21-2016 11:18:00,200.0,10.295,10.2999,10.295,10.2999
09-21-2016 11:19:00,400.0,10.32,10.32,10.31,10.32
09-21-2016 11:20:00,1433.0,10.34,10.35,10.34,10.35
09-21-2016 11:21:00,1400.0,10.35,10.35,10.34,10.34
09-21-2016 11:22:00,800.0,10.38,10.39,10.36,10.38
09-21-2016 11:23:00,790.0,10.39,10.39,10.35,10.35
09-21-2016 11:24:00,1785.0,10.36,10.36,10.36,10.36
09-21-2016 11:26:00,700.0,10.33,10.34,10.32,10.32
09-21-2016 11:34:00,1100.0,10.35,10.35,10.33,10.35
09-21-2016 11:44:00,100.0,10.39,10.39,10.39,10.39
09-21-2016 11:45:00,200.0,10.38,10.38,10.38,10.38
09-21-2016 11:46:00,2500.0,10.38,10.39,10.36,10.36
09-21-2016 11:47:00,900.0,10.345,10.35,10.345,10.345
09-21-2016 11:48:00,400.0,10.345,10.345,10.34,10.34
09-21-2016 11:49:00,800.0,10.34,10.34,10.33,10.3338
09-21-2016 11:54:00,1100.0,10.33,10.36,10.33,10.33
09-21-2016 11:56:00,300.0,10.33,10.33,10.33,10.33
09-21-2016 11:59:00,1300.0,10.33,10.335,10.33,10.33
09-21-2016 12:01:00,600.0,10.335,10.335,10.33,10.33
09-21-2016 12:03:00,300.0,10.33,10.33,10.33,10.33
09-21-2016 12:04:00,100.0,10.33,10.33,10.33,10.33
09-21-2016 12:05:00,300.0,10.33,10.33,10.33,10.33
09-21-2016 12:06:00,6200.0,10.33,10.3317,10.31,10.31
09-21-2016 12:11:00,200.0,10.3399,10.3399,10.33,10.33
09-21-2016 12:14:00,100.0,10.33,10.33,10.33,10.33
09-21-2016 12:16:00,1589.0,10.33,10.33,10.32,10.32
09-21-2016 12:17:00,267.0,10.32,10.32,10.3,10.3
09-21-2016 12:18:00,1100.0,10.31,10.31,10.29,10.29
09-21-2016 12:19:00,1237.0,10.29,10.29,10.265,10.28
09-21-2016 12:20:00,1100.0,10.2825,10.2825,10.27,10.28
09-21-2016 12:21:00,100.0,10.28,10.28,10.28,10.28
09-21-2016 12:22:00,900.0,10.28,10.28,10.28,10.28
09-21-2016 12:23:00,1100.0,10.27,10.27,10.27,10.27
09-21-2016 12:25:00,100.0,10.28,10.28,10.28,10.28
09-21-2016 12:27:00,400.0,10.28,10.2892,10.28,10.28
09-21-2016 12:28:00,200.0,10.28,10.28,10.28,10.28
09-21-2016 12:29:00,200.0,10.28,10.28,10.28,10.28
09-21-2016 12:36:00,100.0,10.28,10.28,10.28,10.28
09-21-2016 12:38:00,300.0,10.28,10.28,10.28,10.28
09-21-2016 12:39:00,1000.0,10.28,10.28,10.2796,10.2796
09-21-2016 12:41:00,200.0,10.28,10.28,10.28,10.28
09-21-2016 12:42:00,100.0,10.28,10.28,10.28,10.28
09-21-2016 12:44:00,100.0,10.28,10.28,10.28,10.28
09-21-2016 12:45:00,1200.0,10.28,10.28,10.271,10.271
09-21-2016 12:46:00,300.0,10.28,10.28,10.28,10.28
09-21-2016 12:48:00,800.0,10.28,10.28,10.28,10.28
09-21-2016 12:49:00,100.0,10.28,10.28,10.28,10.28
09-21-2016 12:50:00,1591.0,10.27,10.275,10.265,10.265
09-21-2016 12:51:00,2400.0,10.26,10.26,10.235,10.235
09-21-2016 12:53:00,900.0,10.22,10.23,10.22,10.23
09-21-2016 12:54:00,300.0,10.19,10.19,10.19,10.19
09-21-2016 12:57:00,500.0,10.2,10.21,10.18,10.18
09-21-2016 12:59:00,300.0,10.185,10.185,10.185,10.185
09-21-2016 13:00:00,400.0,10.1925,10.1925,10.185,10.185
09-21-2016 13:01:00,500.0,10.18,10.185,10.18,10.185
09-21-2016 13:02:00,2809.0,10.185,10.2,10.175,10.19
09-21-2016 13:03:00,3200.0,10.19,10.224,10.19,10.224
09-21-2016 13:04:00,100.0,10.225,10.225,10.225,10.225
09-21-2016 13:07:00,600.0,10.225,10.24,10.225,10.23
09-21-2016 13:08:00,500.0,10.23,10.24,10.23,10.23
09-21-2016 13:09:00,1300.0,10.23,10.235,10.22,10.22
09-21-2016 13:10:00,700.0,10.23,10.23,10.2201,10.2201
09-21-2016 13:11:00,1600.0,10.23,10.24,10.23,10.239
09-21-2016 13:12:00,1100.0,10.24,10.24,10.23,10.235
09-21-2016 13:13:00,3918.0,10.23,10.2375,10.195,10.195
09-21-2016 13:14:00,350.0,10.195,10.2099,10.195,10.2099
09-21-2016 13:16:00,3555.0,10.2,10.2,10.16,10.16
09-21-2016 13:17:00,100.0,10.165,10.165,10.165,10.165
09-21-2016 13:20:00,700.0,10.17,10.17,10.16,10.17
09-21-2016 13:21:00,1000.0,10.17,10.17,10.13,10.13
09-21-2016 13:22:00,300.0,10.13,10.13,10.13,10.13
09-21-2016 13:23:00,200.0,10.135,10.135,10.135,10.135
09-21-2016 13:24:00,100.0,10.15,10.15,10.15,10.15
09-21-2016 13:26:00,100.0,10.14,10.14,10.14,10.14
09-21-2016 13:27:00,2000.0,10.14,10.15,10.1,10.1
