09-13-2016 14:38:00,200.0,0.98,0.98,0.98,0.98
09-13-2016 14:39:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:40:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:42:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:43:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:44:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:45:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:46:00,200.0,0.98,0.98,0.98,0.98
09-13-2016 14:47:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:48:00,2300.0,0.98,0.9801,0.98,0.98
09-13-2016 14:49:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:50:00,200.0,0.98,0.98,0.98,0.98
09-13-2016 14:51:00,100.0,0.98,0.98,0.98,0.98
09-13-2016 14:52:00,200.0,0.98,0.98,0.98,0.98
09-13-2016 14:53:00,200.0,0.98,0.98,0.98,0.98
09-13-2016 14:54:00,600.0,0.98,0.98,0.98,0.98
09-13-2016 14:55:00,1200.0,0.98,0.98,0.98,0.98
09-13-2016 14:56:00,2500.0,0.98,0.9881,0.98,0.98
09-13-2016 14:57:00,1200.0,0.97,0.97,0.97,0.97
09-13-2016 14:58:00,1800.0,0.97,0.97,0.965,0.965
09-13-2016 14:59:00,1700.0,0.965,0.9863,0.965,0.9863
09-13-2016 15:00:00,5754.0,0.9873,0.9873,0.97,0.97
09-13-2016 15:13:00,50.0,0.9899,0.9899,0.9899,0.9899
09-13-2016 15:14:00,50.0,0.9899,0.9899,0.9899,0.9899
09-13-2016 15:16:00,40.0,0.99,0.99,0.99,0.99
09-13-2016 15:17:00,60.0,1.01,1.01,1.01,1.01
09-13-2016 15:36:00,1000.0,0.9229,0.9229,0.9229,0.9229
09-14-2016 08:30:00,2321.0,0.97,0.97,0.97,0.97
09-14-2016 08:31:00,5200.0,0.97,0.9749,0.97,0.97
09-14-2016 08:33:00,1000.0,0.97,0.97,0.9589,0.9589
09-14-2016 08:34:00,400.0,0.9736,0.9736,0.9736,0.9736
09-14-2016 08:47:00,2300.0,0.9672,0.9697,0.9672,0.9697
09-14-2016 08:51:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 08:53:00,4940.0,0.97,0.9747,0.9697,0.9701
09-14-2016 08:54:00,100.0,0.9701,0.9701,0.9701,0.9701
09-14-2016 08:57:00,250.0,0.9774,0.9774,0.9748,0.9748
09-14-2016 08:59:00,300.0,0.9704,0.9793,0.9704,0.9793
09-14-2016 09:01:00,100.0,0.9792,0.9792,0.9792,0.9792
09-14-2016 09:04:00,300.0,0.9707,0.9709,0.9707,0.9708
09-14-2016 09:05:00,1524.0,0.9708,0.9792,0.9708,0.9738
09-14-2016 09:06:00,200.0,0.9709,0.9709,0.9709,0.9709
09-14-2016 09:07:00,300.0,0.9715,0.9716,0.9715,0.9715
09-14-2016 09:08:00,200.0,0.9716,0.9716,0.9716,0.9716
09-14-2016 09:09:00,2400.0,0.9788,0.9788,0.9716,0.9716
09-14-2016 09:10:00,200.0,0.9716,0.9717,0.9716,0.9717
09-14-2016 09:11:00,200.0,0.9718,0.972,0.9718,0.972
09-14-2016 09:12:00,200.0,0.9721,0.9721,0.972,0.972
09-14-2016 09:13:00,2100.0,0.9718,0.9719,0.97,0.9719
09-14-2016 09:14:00,13000.0,0.972,0.9784,0.972,0.9779
09-14-2016 09:15:00,300.0,0.972,0.972,0.9718,0.9718
09-14-2016 09:16:00,500.0,0.96,0.96,0.96,0.96
09-14-2016 09:19:00,1196.0,0.9601,0.9601,0.96,0.96
09-14-2016 09:20:00,100.0,0.9692,0.9692,0.9692,0.9692
09-14-2016 09:22:00,800.0,0.9702,0.9705,0.9702,0.9705
09-14-2016 09:23:00,1000.0,0.9705,0.978,0.9705,0.9705
09-14-2016 09:24:00,700.0,0.9706,0.9779,0.9706,0.9779
09-14-2016 09:25:00,300.0,0.9752,0.9753,0.9752,0.9753
09-14-2016 09:26:00,300.0,0.9754,0.9754,0.9754,0.9754
09-14-2016 09:27:00,5784.0,0.9755,0.98,0.9755,0.9799
09-14-2016 09:28:00,5200.0,0.98,0.9898,0.98,0.9803
09-14-2016 09:29:00,7057.0,0.9805,0.99,0.9805,0.99
09-14-2016 09:30:00,250.0,0.9817,0.9817,0.9817,0.9817
09-14-2016 09:31:00,5000.0,0.9899,0.9899,0.9899,0.9899
09-14-2016 09:33:00,1679.0,0.9808,0.9897,0.9808,0.981
09-14-2016 09:34:00,200.0,0.9811,0.9812,0.9811,0.9812
09-14-2016 09:35:00,300.0,0.9814,0.9815,0.9813,0.9815
09-14-2016 09:36:00,300.0,0.9816,0.9816,0.9816,0.9816
09-14-2016 09:37:00,300.0,0.9817,0.9817,0.9817,0.9817
09-14-2016 09:38:00,300.0,0.9818,0.9819,0.9818,0.9819
09-14-2016 09:39:00,200.0,0.982,0.9821,0.982,0.9821
09-14-2016 09:40:00,300.0,0.982,0.9823,0.982,0.9823
09-14-2016 09:41:00,300.0,0.9823,0.9824,0.9823,0.9824
09-14-2016 09:42:00,200.0,0.9825,0.9826,0.9825,0.9826
09-14-2016 09:43:00,300.0,0.9827,0.9828,0.9827,0.9828
09-14-2016 09:44:00,200.0,0.9828,0.9828,0.9825,0.9825
09-14-2016 09:45:00,200.0,0.9826,0.9826,0.975,0.975
09-14-2016 09:46:00,200.0,0.975,0.975,0.975,0.975
09-14-2016 09:47:00,1779.0,0.975,0.9802,0.975,0.9801
09-14-2016 09:48:00,200.0,0.9803,0.9803,0.9803,0.9803
09-14-2016 09:49:00,4500.0,0.9804,0.9866,0.9797,0.9807
09-14-2016 09:50:00,7720.0,0.9807,0.9856,0.9806,0.9856
09-14-2016 09:51:00,300.0,0.9807,0.9807,0.9806,0.9806
09-14-2016 09:52:00,200.0,0.9806,0.9806,0.9805,0.9805
09-14-2016 09:53:00,100.0,0.975,0.975,0.975,0.975
09-14-2016 09:54:00,200.0,0.975,0.975,0.975,0.975
09-14-2016 09:55:00,400.0,0.9751,0.9751,0.975,0.975
09-14-2016 09:56:00,1796.0,0.975,0.975,0.9749,0.9749
09-14-2016 09:57:00,500.0,0.9748,0.9748,0.9748,0.9748
09-14-2016 09:58:00,400.0,0.9748,0.9748,0.9701,0.9701
09-14-2016 09:59:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:00:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:01:00,300.0,0.97,0.9701,0.97,0.97
09-14-2016 10:02:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:03:00,300.0,0.97,0.97,0.97,0.97
09-14-2016 10:04:00,400.0,0.97,0.9701,0.97,0.97
09-14-2016 10:05:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:06:00,1600.0,0.97,0.98,0.97,0.98
09-14-2016 10:07:00,300.0,0.9701,0.975,0.9701,0.975
09-14-2016 10:08:00,10700.0,0.9702,0.9703,0.9702,0.9703
09-14-2016 10:09:00,100.0,0.9702,0.9702,0.9702,0.9702
09-14-2016 10:10:00,200.0,0.975,0.975,0.9701,0.9701
09-14-2016 10:11:00,100.0,0.9702,0.9702,0.9702,0.9702
09-14-2016 10:12:00,100.0,0.9701,0.9701,0.9701,0.9701
09-14-2016 10:13:00,300.0,0.9702,0.975,0.9702,0.975
09-14-2016 10:14:00,100.0,0.9703,0.9703,0.9703,0.9703
09-14-2016 10:15:00,700.0,0.9704,0.9797,0.9703,0.9703
09-14-2016 10:16:00,200.0,0.9704,0.9704,0.9703,0.9703
09-14-2016 10:17:00,100.0,0.9704,0.9704,0.9704,0.9704
09-14-2016 10:18:00,600.0,0.975,0.9793,0.9705,0.9705
09-14-2016 10:19:00,300.0,0.9705,0.9706,0.9705,0.9706
09-14-2016 10:20:00,100.0,0.9706,0.9706,0.9706,0.9706
09-14-2016 10:21:00,2100.0,0.9706,0.9706,0.9706,0.9706
09-14-2016 10:22:00,800.0,0.9784,0.9784,0.9707,0.9749
09-14-2016 10:23:00,100.0,0.9706,0.9706,0.9706,0.9706
09-14-2016 10:24:00,100.0,0.9706,0.9706,0.9706,0.9706
09-14-2016 10:25:00,100.0,0.9703,0.9703,0.9703,0.9703
09-14-2016 10:26:00,100.0,0.9702,0.9702,0.9702,0.9702
09-14-2016 10:27:00,100.0,0.9705,0.9705,0.9705,0.9705
09-14-2016 10:28:00,100.0,0.9706,0.9706,0.9706,0.9706
09-14-2016 10:29:00,300.0,0.9707,0.9707,0.9706,0.9706
09-14-2016 10:30:00,300.0,0.9707,0.9716,0.9707,0.9716
09-14-2016 10:31:00,100.0,0.9707,0.9707,0.9707,0.9707
09-14-2016 10:32:00,405.0,0.9708,0.9717,0.9708,0.9708
09-14-2016 10:33:00,100.0,0.9709,0.9709,0.9709,0.9709
09-14-2016 10:35:00,400.0,0.9709,0.971,0.9709,0.971
09-14-2016 10:37:00,100.0,0.971,0.971,0.971,0.971
09-14-2016 10:38:00,300.0,0.9709,0.9744,0.9709,0.9744
09-14-2016 10:39:00,100.0,0.9706,0.9706,0.9706,0.9706
09-14-2016 10:40:00,100.0,0.9703,0.9703,0.9703,0.9703
09-14-2016 10:41:00,1700.0,0.9702,0.9706,0.9702,0.9706
09-14-2016 10:42:00,1900.0,0.9702,0.9721,0.97,0.9721
09-14-2016 10:43:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:44:00,1740.0,0.97,0.97,0.97,0.97
09-14-2016 10:45:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:46:00,200.0,0.9754,0.9754,0.9754,0.9754
09-14-2016 10:47:00,200.0,0.97,0.97,0.97,0.97
09-14-2016 10:48:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:50:00,300.0,0.97,0.97,0.97,0.97
09-14-2016 10:51:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:53:00,200.0,0.97,0.97,0.97,0.97
09-14-2016 10:54:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:56:00,200.0,0.97,0.9713,0.97,0.9713
09-14-2016 10:58:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 10:59:00,330.0,0.97,0.9718,0.97,0.97
09-14-2016 11:00:00,158.0,0.97,0.97,0.97,0.97
09-14-2016 11:02:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 11:03:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 11:05:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 11:06:00,300.0,0.9702,0.9702,0.9702,0.9702
09-14-2016 11:09:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 11:10:00,100.0,0.97,0.97,0.97,0.97
09-14-2016 11:11:00,388.0,0.9701,0.9701,0.9701,0.9701
09-14-2016 11:12:00,7363.0,0.97,0.97,0.9699,0.9699
09-14-2016 11:13:00,2500.0,0.9688,0.9688,0.9688,0.9688
09-14-2016 11:15:00,200.0,0.957,0.957,0.957,0.957
09-14-2016 11:18:00,100.0,0.957,0.957,0.957,0.957
09-14-2016 11:21:00,100.0,0.957,0.957,0.957,0.957
09-14-2016 11:24:00,100.0,0.957,0.957,0.957,0.957
09-14-2016 11:26:00,1200.0,0.9569,0.957,0.9569,0.957
09-14-2016 11:27:00,100.0,0.957,0.957,0.957,0.957
09-14-2016 11:30:00,100.0,0.963,0.963,0.963,0.963
09-14-2016 11:33:00,100.0,0.957,0.957,0.957,0.957
09-14-2016 11:36:00,17000.0,0.9599,0.96,0.9599,0.96
09-14-2016 11:37:00,100.0,0.9584,0.9584,0.9584,0.9584
09-14-2016 11:41:00,200.0,0.9586,0.9586,0.9573,0.9573
09-14-2016 11:44:00,800.0,0.9574,0.9574,0.9559,0.9559
09-14-2016 11:47:00,100.0,0.9572,0.9572,0.9572,0.9572
09-14-2016 11:49:00,100.0,0.9562,0.9562,0.9562,0.9562
09-14-2016 11:55:00,2700.0,0.958,0.958,0.9576,0.9576
09-14-2016 11:59:00,100.0,0.9597,0.9597,0.9597,0.9597
09-14-2016 12:01:00,100.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:03:00,699.0,0.9575,0.9575,0.9561,0.9561
09-14-2016 12:06:00,100.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:12:00,100.0,0.9572,0.9572,0.9572,0.9572
09-14-2016 12:15:00,100.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:19:00,100.0,0.9563,0.9563,0.9563,0.9563
09-14-2016 12:20:00,100.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:21:00,1100.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:23:00,100.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:26:00,100.0,0.9562,0.9562,0.9562,0.9562
09-14-2016 12:29:00,200.0,0.9562,0.9562,0.9561,0.9561
09-14-2016 12:31:00,100.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:33:00,300.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:35:00,100.0,0.9561,0.9561,0.9561,0.9561
09-14-2016 12:37:00,300.0,0.9562,0.9562,0.9562,0.9562
09-14-2016 12:39:00,100.0,0.9563,0.9563,0.9563,0.9563
09-14-2016 12:40:00,522.0,0.9563,0.9563,0.9563,0.9563
09-14-2016 12:41:00,627.0,0.9563,0.9563,0.9563,0.9563
09-14-2016 12:42:00,100.0,0.9562,0.9562,0.9562,0.9562
09-14-2016 12:45:00,200.0,0.9562,0.9562,0.9562,0.9562
09-14-2016 12:49:00,100.0,0.9563,0.9563,0.9563,0.9563
09-14-2016 12:50:00,200.0,0.9562,0.9562,0.9562,0.9562
09-14-2016 12:52:00,100.0,0.9562,0.9562,0.9562,0.9562
09-14-2016 12:54:00,534.0,0.9561,0.9561,0.9549,0.9549
09-14-2016 12:58:00,200.0,0.9549,0.9549,0.9549,0.9549
09-14-2016 13:02:00,100.0,0.9549,0.9549,0.9549,0.9549
09-14-2016 13:07:00,100.0,0.956,0.956,0.956,0.956
09-14-2016 13:09:00,200.0,0.9522,0.9522,0.952,0.952
09-14-2016 13:10:00,200.0,0.9517,0.9517,0.951,0.951
09-14-2016 13:12:00,100.0,0.951,0.951,0.951,0.951
09-14-2016 13:13:00,200.0,0.951,0.951,0.951,0.951
09-14-2016 13:18:00,200.0,0.9511,0.9511,0.951,0.951
09-14-2016 13:19:00,100.0,0.951,0.951,0.951,0.951
09-14-2016 13:22:00,100.0,0.9511,0.9511,0.9511,0.9511
09-14-2016 13:28:00,200.0,0.951,0.951,0.951,0.951
09-14-2016 13:31:00,7100.0,0.9511,0.9512,0.951,0.951
09-14-2016 13:33:00,200.0,0.951,0.951,0.951,0.951
09-14-2016 13:34:00,4244.0,0.951,0.951,0.951,0.951
09-14-2016 13:35:00,100.0,0.951,0.951,0.951,0.951
09-14-2016 13:42:00,200.0,0.951,0.951,0.951,0.951
09-14-2016 13:45:00,100.0,0.951,0.951,0.951,0.951
09-14-2016 13:47:00,7945.0,0.9509,0.9509,0.9502,0.9502
09-14-2016 13:48:00,2725.0,0.9504,0.9504,0.9504,0.9504
09-14-2016 13:49:00,1700.0,0.9507,0.9507,0.9506,0.9507
09-14-2016 13:51:00,100.0,0.9515,0.9515,0.9515,0.9515
09-14-2016 13:54:00,200.0,0.9529,0.9529,0.9529,0.9529
09-14-2016 13:55:00,100.0,0.9531,0.9531,0.9531,0.9531
09-14-2016 13:56:00,4750.0,0.9595,0.9598,0.9595,0.9598
09-14-2016 13:58:00,449.0,0.9597,0.9597,0.9597,0.9597
09-14-2016 14:00:00,200.0,0.9535,0.9566,0.9535,0.9566
09-14-2016 14:01:00,5200.0,0.9597,0.9597,0.9566,0.9566
09-14-2016 14:03:00,100.0,0.9566,0.9566,0.9566,0.9566
09-14-2016 14:06:00,2275.0,0.9595,0.9595,0.9573,0.9573
09-14-2016 14:08:00,100.0,0.9543,0.9543,0.9543,0.9543
09-14-2016 14:09:00,200.0,0.9569,0.9569,0.9546,0.9546
09-14-2016 14:11:00,100.0,0.955,0.955,0.955,0.955
09-14-2016 14:16:00,4788.0,0.9575,0.9575,0.95,0.95
09-14-2016 14:17:00,200.0,0.9574,0.9574,0.9554,0.9554
09-14-2016 14:18:00,5304.0,0.9554,0.9554,0.95,0.95
09-14-2016 14:19:00,300.0,0.944,0.944,0.9439,0.9439
09-14-2016 14:20:00,1188.0,0.9495,0.9495,0.9468,0.9468
09-14-2016 14:23:00,300.0,0.944,0.944,0.9439,0.9439
09-14-2016 14:24:00,300.0,0.9491,0.9491,0.9439,0.9439
09-14-2016 14:25:00,3500.0,0.9461,0.9469,0.9461,0.9469
09-14-2016 14:28:00,2752.0,0.9439,0.9444,0.9439,0.9439
09-14-2016 14:29:00,11422.0,0.9438,0.9438,0.94,0.9401
09-14-2016 14:30:00,5000.0,0.9401,0.9401,0.94,0.94
09-14-2016 14:33:00,400.0,0.9401,0.9422,0.94,0.9422
09-14-2016 14:34:00,100.0,0.94,0.94,0.94,0.94
09-14-2016 14:35:00,100.0,0.9401,0.9401,0.9401,0.9401
09-14-2016 14:36:00,5500.0,0.9401,0.942,0.9401,0.942
09-14-2016 14:37:00,1000.0,0.9401,0.9401,0.94,0.94
09-14-2016 14:38:00,1642.0,0.94,0.94,0.94,0.94
09-14-2016 14:39:00,100.0,0.942,0.942,0.942,0.942
09-14-2016 14:40:00,100.0,0.942,0.942,0.942,0.942
09-14-2016 14:41:00,200.0,0.9406,0.9406,0.9406,0.9406
09-14-2016 14:43:00,200.0,0.9406,0.9406,0.9406,0.9406
09-14-2016 14:46:00,6900.0,0.9413,0.9413,0.9405,0.9406
09-14-2016 14:47:00,200.0,0.9412,0.9412,0.9412,0.9412
09-14-2016 14:48:00,550.0,0.9412,0.9416,0.9412,0.9416
09-14-2016 14:49:00,100.0,0.9421,0.9421,0.9421,0.9421
09-14-2016 14:50:00,300.0,0.9419,0.9419,0.9419,0.9419
09-14-2016 14:53:00,1302.0,0.9409,0.9421,0.9404,0.942
09-14-2016 14:54:00,1500.0,0.9422,0.9422,0.9422,0.9422
09-14-2016 14:55:00,4183.0,0.9474,0.9535,0.9474,0.9535
09-14-2016 14:56:00,5100.0,0.9472,0.9534,0.9471,0.9534
09-14-2016 14:57:00,900.0,0.9498,0.9498,0.9468,0.9468
09-14-2016 14:58:00,3405.0,0.9497,0.9498,0.949,0.949
09-14-2016 14:59:00,405.0,0.9466,0.9498,0.9466,0.9466
09-14-2016 15:00:00,5432.0,0.9466,0.9498,0.9466,0.9498
09-14-2016 15:17:00,4800.0,0.985,0.985,0.98,0.98
09-14-2016 15:38:00,400.0,0.98,0.98,0.98,0.98
09-15-2016 08:30:00,2499.0,0.96,0.96,0.96,0.96
09-15-2016 08:34:00,2000.0,0.9699,0.9699,0.9699,0.9699
09-15-2016 08:35:00,212.0,0.9602,0.97,0.9602,0.97
09-15-2016 08:36:00,1750.0,0.9601,0.9601,0.95,0.96
09-15-2016 08:42:00,2300.0,0.9501,0.9522,0.95,0.95
09-15-2016 08:45:00,100.0,0.9546,0.9546,0.9546,0.9546
09-15-2016 08:48:00,200.0,0.95,0.95,0.95,0.95
09-15-2016 08:54:00,300.0,0.9538,0.9539,0.9538,0.9539
09-15-2016 08:59:00,6000.0,0.9638,0.97,0.9638,0.97
09-15-2016 09:01:00,100.0,0.9601,0.9601,0.9601,0.9601
09-15-2016 09:02:00,1100.0,0.9516,0.9516,0.9516,0.9516
09-15-2016 09:03:00,600.0,0.9514,0.9514,0.9514,0.9514
09-15-2016 09:06:00,600.0,0.97,0.97,0.9616,0.97
09-15-2016 09:11:00,657.0,0.9514,0.9514,0.9514,0.9514
09-15-2016 09:12:00,100.0,0.9514,0.9514,0.9514,0.9514
09-15-2016 09:13:00,200.0,0.9512,0.9512,0.9508,0.9508
09-15-2016 09:15:00,3100.0,0.9503,0.9503,0.95,0.9501
09-15-2016 09:16:00,4968.0,0.95,0.9502,0.9498,0.9498
09-15-2016 09:19:00,200.0,0.9499,0.95,0.9499,0.95
09-15-2016 09:24:00,13822.0,0.95,0.97,0.9351,0.9602
09-15-2016 09:25:00,1000.0,0.9513,0.9513,0.9513,0.9513
09-15-2016 09:36:00,2500.0,0.965,0.965,0.965,0.965
09-15-2016 09:37:00,2700.0,0.956,0.9649,0.956,0.9561
09-15-2016 09:39:00,2500.0,0.9595,0.9595,0.9595,0.9595
09-15-2016 09:40:00,4580.0,0.9595,0.9694,0.9595,0.9596
09-15-2016 09:41:00,2500.0,0.9596,0.9596,0.9596,0.9596
09-15-2016 09:42:00,4900.0,0.9596,0.9596,0.9573,0.9595
09-15-2016 09:43:00,4300.0,0.9595,0.9595,0.9595,0.9595
09-15-2016 09:44:00,3200.0,0.9595,0.9595,0.9595,0.9595
09-15-2016 09:45:00,5200.0,0.9561,0.9591,0.955,0.9591
09-15-2016 09:46:00,3860.0,0.9523,0.9578,0.9522,0.9528
09-15-2016 09:47:00,8700.0,0.9522,0.9547,0.952,0.952
09-15-2016 09:48:00,3682.0,0.952,0.952,0.95,0.95
09-15-2016 09:49:00,15100.0,0.9501,0.9506,0.95,0.95
09-15-2016 09:50:00,13800.0,0.95,0.9504,0.95,0.9502
09-15-2016 09:51:00,16100.0,0.95,0.9501,0.95,0.9501
09-15-2016 09:54:00,31300.0,0.95,0.9501,0.95,0.95
09-15-2016 09:55:00,8829.0,0.95,0.9529,0.95,0.952
09-15-2016 09:57:00,100.0,0.9672,0.9672,0.9672,0.9672
09-15-2016 09:58:00,3500.0,0.9612,0.9612,0.9612,0.9612
09-15-2016 09:59:00,4200.0,0.9581,0.9581,0.9581,0.9581
09-15-2016 10:00:00,5450.0,0.9692,0.9692,0.9502,0.9502
09-15-2016 10:01:00,15400.0,0.9598,0.9599,0.95,0.95
09-15-2016 10:02:00,24068.0,0.9595,0.9595,0.95,0.9594
09-15-2016 10:03:00,1200.0,0.9591,0.9595,0.9591,0.9595
09-15-2016 10:04:00,2300.0,0.9591,0.9594,0.9591,0.9594
09-15-2016 10:05:00,31182.0,0.9591,0.9596,0.95,0.9508
09-15-2016 10:06:00,600.0,0.9591,0.9594,0.9591,0.9594
09-15-2016 10:07:00,1400.0,0.9547,0.9594,0.9547,0.9594
09-15-2016 10:08:00,1200.0,0.9591,0.9594,0.9591,0.9594
09-15-2016 10:09:00,800.0,0.9591,0.9594,0.9591,0.9593
09-15-2016 10:10:00,700.0,0.9593,0.9593,0.9592,0.9593
09-15-2016 10:11:00,700.0,0.9592,0.9592,0.9592,0.9592
09-15-2016 10:12:00,1200.0,0.95,0.9591,0.95,0.959
09-15-2016 10:13:00,1200.0,0.959,0.959,0.9588,0.9588
09-15-2016 10:14:00,2000.0,0.9588,0.9588,0.9585,0.9586
09-15-2016 10:15:00,2000.0,0.9585,0.9586,0.9583,0.9584
09-15-2016 10:16:00,2000.0,0.9582,0.9583,0.958,0.9581
09-15-2016 10:17:00,2200.0,0.958,0.9581,0.9577,0.9579
09-15-2016 10:18:00,1000.0,0.9577,0.9595,0.9577,0.9595
09-15-2016 10:19:00,1400.0,0.9594,0.9595,0.9594,0.9595
09-15-2016 10:20:00,1100.0,0.9595,0.9595,0.9594,0.9595
09-15-2016 10:21:00,700.0,0.9596,0.96,0.9596,0.96
09-15-2016 10:22:00,1000.0,0.96,0.96,0.96,0.96
09-15-2016 10:23:00,1000.0,0.96,0.96,0.96,0.96
09-15-2016 10:24:00,900.0,0.96,0.96,0.96,0.96
09-15-2016 10:25:00,900.0,0.96,0.96,0.96,0.96
09-15-2016 10:26:00,3100.0,0.96,0.96,0.9593,0.96
09-15-2016 10:27:00,1300.0,0.9566,0.96,0.9566,0.96
09-15-2016 10:28:00,1700.0,0.96,0.96,0.96,0.96
09-15-2016 10:29:00,1100.0,0.96,0.96,0.96,0.96
09-15-2016 10:30:00,1100.0,0.96,0.96,0.96,0.96
09-15-2016 10:31:00,1000.0,0.96,0.96,0.96,0.96
09-15-2016 10:32:00,1100.0,0.96,0.96,0.96,0.96
09-15-2016 10:33:00,10300.0,0.96,0.97,0.96,0.97
09-15-2016 10:34:00,10200.0,0.97,0.97,0.96,0.97
09-15-2016 10:35:00,2200.0,0.96,0.97,0.96,0.97
09-15-2016 10:36:00,300.0,0.96,0.97,0.96,0.97
09-15-2016 10:38:00,13500.0,0.97,0.97,0.96,0.96
09-15-2016 10:40:00,100.0,0.96,0.96,0.96,0.96
09-15-2016 10:41:00,1100.0,0.96,0.96,0.96,0.96
09-15-2016 10:42:00,5140.0,0.96,0.97,0.9599,0.97
09-15-2016 10:43:00,7100.0,0.97,0.97,0.96,0.97
09-15-2016 10:45:00,2600.0,0.96,0.9699,0.96,0.9699
09-15-2016 10:47:00,900.0,0.9698,0.9698,0.9697,0.9697
09-15-2016 10:48:00,1000.0,0.9697,0.9697,0.9696,0.9696
09-15-2016 10:49:00,1544.0,0.9696,0.9699,0.9693,0.9699
09-15-2016 10:50:00,1600.0,0.9689,0.97,0.9689,0.97
09-15-2016 10:51:00,2000.0,0.97,0.97,0.97,0.97
09-15-2016 10:52:00,1940.0,0.97,0.97,0.969,0.97
09-15-2016 10:53:00,14000.0,0.97,0.97,0.97,0.97
09-15-2016 10:54:00,3300.0,0.97,0.97,0.97,0.97
09-15-2016 10:55:00,1600.0,0.97,0.97,0.97,0.97
09-15-2016 10:56:00,1000.0,0.97,0.97,0.97,0.97
09-15-2016 10:57:00,1600.0,0.97,0.97,0.97,0.97
09-15-2016 10:58:00,1800.0,0.97,0.97,0.97,0.97
09-15-2016 10:59:00,2000.0,0.97,0.97,0.97,0.97
09-15-2016 11:00:00,1057.0,0.97,0.97,0.97,0.97
09-15-2016 11:01:00,1200.0,0.97,0.97,0.97,0.97
09-15-2016 11:02:00,20241.0,0.97,0.99,0.97,0.99
09-15-2016 11:03:00,1000.0,0.99,0.99,0.99,0.99
09-15-2016 11:04:00,1000.0,0.99,0.99,0.99,0.99
09-15-2016 11:05:00,1000.0,0.99,0.99,0.99,0.99
09-15-2016 11:06:00,1000.0,0.99,0.99,0.99,0.99
09-15-2016 11:07:00,2000.0,0.99,0.99,0.9897,0.99
09-15-2016 11:08:00,13926.0,0.99,0.99,0.986,0.99
09-15-2016 11:09:00,800.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:10:00,6700.0,0.9904,0.9904,0.99,0.99
09-15-2016 11:11:00,2800.0,0.9904,0.9904,0.99,0.99
09-15-2016 11:12:00,2000.0,0.9907,0.9908,0.9907,0.9908
09-15-2016 11:13:00,1000.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:14:00,1100.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:15:00,1200.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:16:00,1000.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:17:00,1100.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:18:00,1100.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:19:00,1650.0,0.9908,0.9908,0.9885,0.9908
09-15-2016 11:20:00,1200.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:21:00,1300.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:22:00,1200.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:23:00,8900.0,0.9908,0.9908,0.99,0.9908
09-15-2016 11:24:00,4100.0,0.99,0.9908,0.99,0.9908
09-15-2016 11:25:00,1300.0,0.99,0.9908,0.99,0.99
09-15-2016 11:26:00,600.0,0.9908,0.9908,0.9908,0.9908
09-15-2016 11:27:00,3200.0,0.9908,0.9908,0.99,0.99
09-15-2016 11:28:00,1200.0,0.99,0.99,0.99,0.99
09-15-2016 11:29:00,4700.0,0.99,0.99,0.9882,0.9882
09-15-2016 11:30:00,2750.0,0.9882,0.99,0.9874,0.99
