09-20-2016 10:34:00,2000.0,2.056,2.056,2.056,2.056
09-20-2016 10:35:00,300.0,2.055,2.06,2.055,2.06
09-20-2016 10:37:00,100.0,2.055,2.055,2.055,2.055
09-20-2016 10:39:00,8987.0,2.051,2.051,2.05,2.05
09-20-2016 10:40:00,1079.0,2.05,2.05,2.05,2.05
09-20-2016 10:50:00,100.0,2.0499,2.0499,2.0499,2.0499
09-20-2016 10:51:00,300.0,2.05,2.05,2.05,2.05
09-20-2016 10:52:00,100.0,2.05,2.05,2.05,2.05
09-20-2016 10:54:00,190.0,2.0528,2.0528,2.0528,2.0528
09-20-2016 10:56:00,1000.0,2.045,2.045,2.045,2.045
09-20-2016 10:58:00,2755.0,2.06,2.07,2.05,2.07
09-20-2016 11:24:00,974.0,2.0735,2.0735,2.0735,2.0735
09-20-2016 11:26:00,1000.0,2.07,2.0701,2.07,2.0701
09-20-2016 11:35:00,500.0,2.0501,2.0501,2.0501,2.0501
09-20-2016 11:42:00,867.0,2.05,2.06,2.05,2.0518
09-20-2016 11:56:00,300.0,2.06,2.06,2.06,2.06
09-20-2016 11:57:00,1200.0,2.05,2.051,2.05,2.05
09-20-2016 11:58:00,13200.0,2.05,2.05,2.03,2.03
09-20-2016 12:05:00,300.0,2.04,2.04,2.04,2.04
09-20-2016 12:08:00,200.0,2.04,2.04,2.03,2.03
09-20-2016 12:12:00,800.0,2.0308,2.0308,2.0308,2.0308
09-20-2016 12:13:00,1100.0,2.0399,2.0399,2.035,2.035
09-20-2016 12:14:00,500.0,2.03,2.03,2.03,2.03
09-20-2016 12:24:00,3600.0,2.04,2.04,2.03,2.03
09-20-2016 12:25:00,5750.0,2.04,2.04,2.03,2.03
09-20-2016 12:26:00,400.0,2.03,2.03,2.03,2.03
09-20-2016 12:47:00,100.0,2.03,2.03,2.03,2.03
09-20-2016 13:14:00,600.0,2.035,2.0365,2.035,2.0365
09-20-2016 13:15:00,276.0,2.0399,2.04,2.0399,2.04
09-20-2016 13:21:00,3000.0,2.0399,2.0399,2.0399,2.0399
09-20-2016 13:30:00,100.0,2.04,2.04,2.04,2.04
09-20-2016 13:43:00,200.0,2.04,2.04,2.04,2.04
09-20-2016 13:44:00,100.0,2.04,2.04,2.04,2.04
09-20-2016 13:45:00,100.0,2.03,2.03,2.03,2.03
09-20-2016 13:49:00,4780.0,2.0399,2.0399,2.03,2.03
09-20-2016 13:53:00,1000.0,2.039,2.039,2.039,2.039
09-20-2016 14:03:00,1617.0,2.03,2.03,2.03,2.03
09-20-2016 14:15:00,400.0,2.03,2.03,2.03,2.03
09-20-2016 14:17:00,3000.0,2.0301,2.0301,2.0301,2.0301
09-20-2016 14:25:00,500.0,2.03,2.03,2.03,2.03
09-20-2016 14:28:00,108.0,2.03,2.03,2.03,2.03
09-20-2016 14:30:00,205.0,2.03,2.03,2.03,2.03
09-20-2016 14:34:00,100.0,2.025,2.025,2.025,2.025
09-20-2016 14:37:00,100.0,2.025,2.025,2.025,2.025
09-20-2016 14:38:00,200.0,2.02,2.02,2.02,2.02
09-20-2016 14:43:00,100.0,2.025,2.025,2.025,2.025
09-20-2016 14:44:00,400.0,2.0293,2.0293,2.0293,2.0293
09-20-2016 14:51:00,200.0,2.02,2.02,2.02,2.02
09-20-2016 14:52:00,4300.0,2.0201,2.0201,2.02,2.02
09-20-2016 14:53:00,100.0,2.02,2.02,2.02,2.02
09-20-2016 14:54:00,3450.0,2.0299,2.0299,2.02,2.02
09-20-2016 14:55:00,1500.0,2.03,2.03,2.02,2.02
09-20-2016 14:56:00,1300.0,2.02,2.021,2.02,2.02
09-20-2016 14:57:00,195.0,2.02,2.02,2.02,2.02
09-20-2016 14:59:00,300.0,2.02,2.02,2.02,2.02
09-20-2016 15:00:00,1145.0,2.03,2.03,2.02,2.03
09-21-2016 08:30:00,1085.0,2.05,2.05,2.05,2.05
09-21-2016 08:51:00,2100.0,2.0438,2.0438,2.0416,2.0416
09-21-2016 08:52:00,2600.0,2.05,2.05,2.04,2.0401
09-21-2016 08:53:00,500.0,2.04,2.04,2.04,2.04
09-21-2016 09:01:00,400.0,2.04,2.04,2.04,2.04
09-21-2016 09:11:00,567.0,2.0374,2.0374,2.0374,2.0374
09-21-2016 09:14:00,700.0,2.04,2.04,2.03,2.03
09-21-2016 09:28:00,561.0,2.0318,2.0318,2.0318,2.0318
09-21-2016 09:31:00,480.0,2.04,2.04,2.04,2.04
09-21-2016 09:34:00,2701.0,2.0301,2.032,2.0301,2.032
09-21-2016 09:40:00,300.0,2.05,2.05,2.05,2.05
09-21-2016 09:41:00,700.0,2.03,2.03,2.03,2.03
09-21-2016 09:44:00,3000.0,2.0301,2.0301,2.0301,2.0301
09-21-2016 09:47:00,5486.0,2.03,2.03,2.02,2.02
09-21-2016 09:49:00,200.0,2.02,2.02,2.02,2.02
09-21-2016 09:51:00,2200.0,2.02,2.02,2.02,2.02
09-21-2016 09:57:00,6112.0,2.029,2.029,2.02,2.029
09-21-2016 09:58:00,41100.0,2.02,2.02,2.01,2.01
09-21-2016 09:59:00,12841.0,2.01,2.01,2.01,2.01
09-21-2016 10:00:00,119184.0,2.01,2.01,2.01,2.01
09-21-2016 10:01:00,45229.0,2.01,2.01,2.0,2.0
09-21-2016 10:02:00,16700.0,2.0001,2.01,2.0,2.01
09-21-2016 10:04:00,6800.0,2.005,2.02,2.005,2.02
09-21-2016 10:09:00,500.0,2.015,2.015,2.015,2.015
09-21-2016 10:10:00,2500.0,2.02,2.02,2.02,2.02
09-21-2016 10:11:00,1950.0,2.02,2.02,2.02,2.02
09-21-2016 10:12:00,3060.0,2.025,2.0298,2.02,2.02
09-21-2016 10:34:00,500.0,2.0127,2.0127,2.0127,2.0127
09-21-2016 10:55:00,100.0,2.03,2.03,2.03,2.03
09-21-2016 11:08:00,740.0,2.0101,2.0101,2.01,2.01
09-21-2016 11:18:00,100.0,2.03,2.03,2.03,2.03
09-21-2016 11:20:00,830.0,2.02,2.02,2.02,2.02
09-21-2016 11:26:00,100.0,2.03,2.03,2.03,2.03
09-21-2016 11:40:00,1600.0,2.01,2.01,2.01,2.01
09-21-2016 11:45:00,440.0,2.015,2.015,2.01,2.0101
09-21-2016 12:19:00,877.0,2.01,2.0135,2.01,2.01
09-21-2016 12:20:00,100.0,2.01,2.01,2.01,2.01
09-21-2016 12:22:00,500.0,2.01,2.01,2.01,2.01
09-21-2016 12:27:00,100.0,2.015,2.015,2.015,2.015
09-21-2016 12:34:00,3754.0,2.01,2.01,2.0,2.0
09-21-2016 12:36:00,6000.0,2.0,2.005,2.0,2.005
09-21-2016 12:37:00,2900.0,2.0034,2.0035,2.0,2.0035
09-21-2016 12:43:00,100.0,2.0,2.0,2.0,2.0
09-21-2016 12:52:00,300.0,2.0,2.0,2.0,2.0
09-21-2016 12:53:00,200.0,2.0,2.0,2.0,2.0
09-21-2016 12:54:00,300.0,2.0,2.0,2.0,2.0
09-21-2016 12:56:00,100.0,2.005,2.005,2.005,2.005
09-21-2016 12:59:00,759.0,2.0,2.0,2.0,2.0
09-21-2016 13:01:00,100.0,2.01,2.01,2.01,2.01
09-21-2016 13:02:00,100.0,2.0,2.0,2.0,2.0
09-21-2016 13:07:00,200.0,2.0085,2.0085,2.0085,2.0085
09-21-2016 13:08:00,1566.0,2.0099,2.01,2.0099,2.01
09-21-2016 13:10:00,100.0,2.02,2.02,2.02,2.02
09-21-2016 13:11:00,1000.0,2.02,2.02,2.02,2.02
09-21-2016 13:13:00,378.0,2.02,2.02,2.01,2.01
09-21-2016 13:24:00,811.0,2.02,2.03,2.02,2.03
09-21-2016 13:30:00,100.0,2.03,2.03,2.03,2.03
09-21-2016 13:33:00,4700.0,2.02,2.02,2.011,2.011
09-21-2016 13:41:00,1400.0,2.0286,2.0286,2.01,2.01
09-21-2016 13:45:00,100.0,2.03,2.03,2.03,2.03
09-21-2016 13:46:00,8900.0,2.021,2.0258,2.0101,2.0101
09-21-2016 13:48:00,100.0,2.02,2.02,2.02,2.02
09-21-2016 13:56:00,100.0,2.025,2.025,2.025,2.025
09-21-2016 14:00:00,540.0,2.0297,2.03,2.0297,2.03
09-21-2016 14:01:00,200.0,2.03,2.05,2.03,2.05
09-21-2016 14:03:00,100.0,2.0436,2.0436,2.0436,2.0436
09-21-2016 14:04:00,100.0,2.05,2.05,2.05,2.05
09-21-2016 14:06:00,1500.0,2.0425,2.05,2.0425,2.05
09-21-2016 14:12:00,2800.0,2.0433,2.06,2.0433,2.06
09-21-2016 14:16:00,100.0,2.07,2.07,2.07,2.07
09-21-2016 14:18:00,1225.0,2.07,2.07,2.0601,2.07
09-21-2016 14:19:00,700.0,2.07,2.07,2.06,2.06
09-21-2016 14:20:00,600.0,2.0434,2.06,2.0434,2.06
09-21-2016 14:21:00,100.0,2.06,2.06,2.06,2.06
09-21-2016 14:34:00,3000.0,2.06,2.06,2.06,2.06
09-21-2016 14:36:00,1100.0,2.07,2.07,2.06,2.07
09-21-2016 14:37:00,300.0,2.07,2.07,2.06,2.06
09-21-2016 14:38:00,7000.0,2.08,2.09,2.07,2.07
09-21-2016 14:39:00,300.0,2.08,2.08,2.08,2.08
09-21-2016 14:41:00,100.0,2.08,2.08,2.08,2.08
09-21-2016 14:43:00,1000.0,2.0818,2.0818,2.0818,2.0818
09-21-2016 14:45:00,100.0,2.085,2.085,2.085,2.085
09-21-2016 14:47:00,100.0,2.08,2.08,2.08,2.08
09-21-2016 14:48:00,510.0,2.088,2.088,2.088,2.088
09-21-2016 14:50:00,1900.0,2.09,2.09,2.08,2.09
09-21-2016 14:51:00,435.0,2.09,2.09,2.09,2.09
09-21-2016 14:53:00,200.0,2.09,2.09,2.08,2.08
09-21-2016 14:55:00,4476.0,2.08,2.08,2.06,2.06
09-21-2016 14:58:00,1600.0,2.06,2.06,2.06,2.06
09-21-2016 14:59:00,2348.0,2.07,2.07,2.06,2.07
09-21-2016 15:00:00,5064.0,2.065,2.08,2.065,2.07
09-21-2016 15:04:00,100.0,2.02,2.02,2.02,2.02
09-21-2016 16:49:00,500.0,2.15,2.15,2.15,2.15
09-22-2016 08:30:00,6211.0,2.1,2.1,2.1,2.1
09-22-2016 08:33:00,100.0,2.1,2.1,2.1,2.1
09-22-2016 08:37:00,1000.0,2.088,2.088,2.088,2.088
09-22-2016 08:39:00,444.0,2.07,2.0701,2.07,2.0701
09-22-2016 08:42:00,200.0,2.07,2.07,2.07,2.07
09-22-2016 08:44:00,500.0,2.05,2.05,2.041,2.041
09-22-2016 08:46:00,100.0,2.07,2.07,2.07,2.07
09-22-2016 08:53:00,100.0,2.08,2.08,2.08,2.08
09-22-2016 08:54:00,134.0,2.0592,2.0592,2.0592,2.0592
09-22-2016 09:02:00,350.0,2.08,2.08,2.0795,2.0795
09-22-2016 09:03:00,500.0,2.0603,2.0603,2.0603,2.0603
09-22-2016 09:11:00,200.0,2.08,2.08,2.08,2.08
09-22-2016 09:14:00,500.0,2.0717,2.0717,2.0717,2.0717
09-22-2016 09:26:00,1000.0,2.08,2.08,2.08,2.08
09-22-2016 09:33:00,4292.0,2.0899,2.0899,2.0899,2.0899
09-22-2016 09:35:00,100.0,2.09,2.09,2.09,2.09
09-22-2016 09:36:00,900.0,2.09,2.09,2.085,2.09
09-22-2016 09:37:00,100.0,2.09,2.09,2.09,2.09
09-22-2016 09:38:00,3000.0,2.081,2.081,2.081,2.081
09-22-2016 09:42:00,1200.0,2.09,2.1,2.09,2.1
09-22-2016 09:43:00,100.0,2.12,2.12,2.12,2.12
09-22-2016 09:45:00,100.0,2.13,2.13,2.13,2.13
09-22-2016 09:49:00,100.0,2.13,2.13,2.13,2.13
09-22-2016 09:52:00,845.0,2.1299,2.1299,2.1299,2.1299
09-22-2016 09:57:00,1384.0,2.121,2.121,2.121,2.121
09-22-2016 10:01:00,100.0,2.13,2.13,2.13,2.13
09-22-2016 10:13:00,400.0,2.13,2.13,2.12,2.12
09-22-2016 10:14:00,200.0,2.12,2.12,2.12,2.12
09-22-2016 10:20:00,700.0,2.13,2.13,2.13,2.13
09-22-2016 10:21:00,800.0,2.13,2.13,2.13,2.13
09-22-2016 10:23:00,600.0,2.1301,2.135,2.13,2.13
09-22-2016 10:24:00,800.0,2.13,2.13,2.12,2.12
09-22-2016 10:26:00,100.0,2.14,2.14,2.14,2.14
09-22-2016 10:28:00,200.0,2.131,2.131,2.131,2.131
09-22-2016 10:32:00,3100.0,2.13,2.13,2.13,2.13
09-22-2016 10:36:00,200.0,2.129,2.129,2.129,2.129
09-22-2016 10:37:00,600.0,2.13,2.13,2.13,2.13
09-22-2016 10:39:00,267.0,2.128,2.128,2.128,2.128
09-22-2016 10:45:00,615.0,2.13,2.13,2.1299,2.1299
09-22-2016 10:53:00,2500.0,2.1262,2.1262,2.1262,2.1262
09-22-2016 10:59:00,2005.0,2.1201,2.1201,2.12,2.12
09-22-2016 11:02:00,100.0,2.125,2.125,2.125,2.125
09-22-2016 11:06:00,200.0,2.13,2.13,2.13,2.13
09-22-2016 11:07:00,534.0,2.13,2.13,2.12,2.12
09-22-2016 11:11:00,932.0,2.12,2.1201,2.12,2.1201
09-22-2016 11:16:00,200.0,2.1201,2.1201,2.1201,2.1201
09-22-2016 11:20:00,100.0,2.13,2.13,2.13,2.13
09-22-2016 11:38:00,100.0,2.1279,2.1279,2.1279,2.1279
09-22-2016 11:40:00,500.0,2.12,2.12,2.12,2.12
09-22-2016 11:41:00,100.0,2.125,2.125,2.125,2.125
09-22-2016 11:45:00,100.0,2.13,2.13,2.13,2.13
09-22-2016 11:50:00,800.0,2.125,2.13,2.125,2.13
09-22-2016 11:51:00,1000.0,2.124,2.124,2.124,2.124
09-22-2016 11:59:00,600.0,2.125,2.125,2.12,2.12
09-22-2016 12:00:00,300.0,2.13,2.13,2.13,2.13
09-22-2016 12:05:00,200.0,2.13,2.13,2.13,2.13
09-22-2016 12:06:00,500.0,2.13,2.13,2.13,2.13
09-22-2016 12:07:00,200.0,2.13,2.13,2.13,2.13
09-22-2016 12:08:00,450.0,2.13,2.13,2.13,2.13
09-22-2016 12:11:00,460.0,2.125,2.125,2.12,2.12
09-22-2016 12:21:00,5000.0,2.125,2.13,2.125,2.1299
09-22-2016 12:32:00,100.0,2.13,2.13,2.13,2.13
09-22-2016 12:36:00,1200.0,2.13,2.13,2.12,2.12
09-22-2016 12:41:00,400.0,2.13,2.13,2.13,2.13
09-22-2016 12:49:00,100.0,2.13,2.13,2.13,2.13
09-22-2016 12:51:00,300.0,2.1238,2.1238,2.1238,2.1238
09-22-2016 13:05:00,100.0,2.12,2.12,2.12,2.12
09-22-2016 13:07:00,100.0,2.13,2.13,2.13,2.13
09-22-2016 13:08:00,100.0,2.12,2.12,2.12,2.12
09-22-2016 13:12:00,700.0,2.12,2.12,2.12,2.12
09-22-2016 13:13:00,500.0,2.115,2.115,2.11,2.11
09-22-2016 13:16:00,100.0,2.106,2.106,2.106,2.106
09-22-2016 13:21:00,1136.0,2.11,2.11,2.11,2.11
09-22-2016 13:23:00,800.0,2.11,2.11,2.11,2.11
09-22-2016 13:38:00,8972.0,2.11,2.11,2.1,2.1
09-22-2016 13:41:00,100.0,2.12,2.12,2.12,2.12
09-22-2016 13:42:00,300.0,2.1158,2.12,2.1158,2.12
09-22-2016 13:49:00,100.0,2.11,2.11,2.11,2.11
09-22-2016 13:51:00,100.0,2.12,2.12,2.12,2.12
09-22-2016 13:52:00,500.0,2.11,2.11,2.11,2.11
09-22-2016 13:53:00,200.0,2.11,2.11,2.11,2.11
09-22-2016 13:57:00,600.0,2.12,2.12,2.1,2.1
09-22-2016 13:59:00,100.0,2.12,2.12,2.12,2.12
09-22-2016 14:11:00,100.0,2.12,2.12,2.12,2.12
09-22-2016 14:36:00,600.0,2.1077,2.1077,2.1077,2.1077
09-22-2016 14:38:00,934.0,2.1001,2.1001,2.1001,2.1001
09-22-2016 14:51:00,1493.0,2.11,2.12,2.11,2.11
09-22-2016 14:52:00,500.0,2.11,2.11,2.11,2.11
09-22-2016 14:57:00,700.0,2.1001,2.11,2.1001,2.11
09-22-2016 14:58:00,100.0,2.11,2.11,2.11,2.11
09-22-2016 14:59:00,600.0,2.1099,2.1099,2.1,2.1
09-22-2016 15:00:00,1740.0,2.11,2.11,2.09,2.1
09-22-2016 15:03:00,98.0,2.13,2.13,2.13,2.13
09-23-2016 08:30:00,1040.0,2.1,2.1,2.1,2.1
09-23-2016 08:39:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 08:41:00,1700.0,2.12,2.12,2.115,2.115
09-23-2016 08:42:00,6398.0,2.119,2.12,2.119,2.119
09-23-2016 08:46:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 08:48:00,740.0,2.1176,2.1176,2.1,2.1
09-23-2016 09:01:00,1600.0,2.115,2.115,2.1,2.1
09-23-2016 09:06:00,1000.0,2.095,2.11,2.095,2.11
09-23-2016 09:09:00,100.0,2.11,2.11,2.11,2.11
09-23-2016 09:18:00,1255.0,2.1,2.1,2.07,2.07
09-23-2016 09:24:00,279.0,2.0999,2.0999,2.0999,2.0999
09-23-2016 09:26:00,200.0,2.1,2.1,2.1,2.1
09-23-2016 09:34:00,500.0,2.0901,2.0901,2.0901,2.0901
09-23-2016 09:46:00,200.0,2.11,2.11,2.11,2.11
09-23-2016 09:57:00,500.0,2.1001,2.1001,2.1001,2.1001
09-23-2016 09:58:00,100.0,2.117,2.117,2.117,2.117
09-23-2016 09:59:00,600.0,2.11,2.11,2.11,2.11
09-23-2016 10:01:00,600.0,2.11,2.11,2.11,2.11
09-23-2016 10:05:00,500.0,2.11,2.11,2.11,2.11
09-23-2016 10:15:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 10:16:00,10000.0,2.13,2.13,2.13,2.13
09-23-2016 10:19:00,300.0,2.1,2.1,2.1,2.1
09-23-2016 10:31:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 10:34:00,750.0,2.1199,2.1199,2.1199,2.1199
09-23-2016 10:36:00,800.0,2.118,2.118,2.118,2.118
09-23-2016 10:40:00,1000.0,2.1107,2.1107,2.1107,2.1107
09-23-2016 10:43:00,3900.0,2.115,2.12,2.1133,2.1133
09-23-2016 10:50:00,3300.0,2.12,2.12,2.11,2.12
09-23-2016 10:53:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 10:54:00,2177.0,2.1101,2.1101,2.11,2.11
09-23-2016 11:10:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 11:19:00,400.0,2.12,2.12,2.11,2.11
09-23-2016 11:41:00,200.0,2.102,2.102,2.102,2.102
09-23-2016 11:43:00,600.0,2.11,2.11,2.11,2.11
09-23-2016 11:56:00,100.0,2.11,2.11,2.11,2.11
09-23-2016 12:10:00,100.0,2.1199,2.1199,2.1199,2.1199
09-23-2016 12:28:00,100.0,2.11,2.11,2.11,2.11
09-23-2016 12:29:00,900.0,2.11,2.11,2.105,2.11
09-23-2016 12:31:00,314.0,2.108,2.108,2.108,2.108
09-23-2016 12:37:00,100.0,2.11,2.11,2.11,2.11
09-23-2016 12:42:00,100.0,2.11,2.11,2.11,2.11
09-23-2016 12:47:00,1500.0,2.1014,2.12,2.1014,2.12
09-23-2016 13:07:00,245.0,2.1,2.1,2.1,2.1
09-23-2016 13:12:00,380.0,2.1075,2.1075,2.1075,2.1075
09-23-2016 13:34:00,400.0,2.11,2.11,2.11,2.11
09-23-2016 13:36:00,250.0,2.1,2.1,2.1,2.1
09-23-2016 13:38:00,500.0,2.11,2.11,2.11,2.11
09-23-2016 13:47:00,200.0,2.11,2.11,2.11,2.11
09-23-2016 13:48:00,300.0,2.11,2.11,2.11,2.11
09-23-2016 13:51:00,3000.0,2.1199,2.1199,2.11,2.11
09-23-2016 13:58:00,100.0,2.11,2.11,2.11,2.11
09-23-2016 14:05:00,662.0,2.106,2.11,2.106,2.11
09-23-2016 14:06:00,500.0,2.1072,2.1072,2.1072,2.1072
09-23-2016 14:12:00,500.0,2.11,2.11,2.11,2.11
09-23-2016 14:16:00,1350.0,2.112,2.12,2.11,2.11
09-23-2016 14:26:00,100.0,2.11,2.11,2.11,2.11
09-23-2016 14:41:00,400.0,2.11,2.11,2.11,2.11
09-23-2016 14:45:00,600.0,2.12,2.12,2.12,2.12
09-23-2016 14:47:00,100.0,2.12,2.12,2.12,2.12
09-23-2016 14:48:00,2700.0,2.12,2.12,2.115,2.115
09-23-2016 14:51:00,400.0,2.115,2.115,2.115,2.115
09-23-2016 14:53:00,346.0,2.12,2.12,2.1199,2.1199
09-23-2016 14:54:00,300.0,2.12,2.12,2.115,2.115
09-23-2016 14:56:00,400.0,2.115,2.12,2.115,2.12
09-23-2016 14:57:00,202.0,2.105,2.11,2.105,2.11
09-23-2016 14:58:00,200.0,2.11,2.11,2.11,2.11
09-23-2016 14:59:00,200.0,2.1,2.11,2.1,2.11
09-23-2016 15:00:00,1073.0,2.11,2.12,2.11,2.12
09-26-2016 08:30:00,3148.0,2.13,2.13,2.13,2.13
09-26-2016 08:37:00,500.0,2.1152,2.1152,2.1152,2.1152
09-26-2016 08:42:00,398.0,2.139,2.139,2.139,2.139
09-26-2016 08:46:00,100.0,2.1,2.1,2.1,2.1
09-26-2016 08:49:00,647.0,2.139,2.139,2.139,2.139
09-26-2016 08:53:00,134.0,2.1268,2.1268,2.1268,2.1268
09-26-2016 09:03:00,1400.0,2.12,2.12,2.12,2.12
09-26-2016 09:16:00,100.0,2.12,2.12,2.12,2.12
09-26-2016 09:22:00,200.0,2.1299,2.1299,2.1299,2.1299
09-26-2016 09:23:00,700.0,2.13,2.13,2.12,2.12
09-26-2016 09:30:00,100.0,2.115,2.115,2.115,2.115
09-26-2016 09:31:00,100.0,2.12,2.12,2.12,2.12
09-26-2016 09:35:00,2512.0,2.1172,2.1172,2.1172,2.1172
09-26-2016 09:53:00,100.0,2.13,2.13,2.13,2.13
09-26-2016 10:00:00,200.0,2.112,2.112,2.112,2.112
09-26-2016 10:08:00,400.0,2.11,2.12,2.11,2.12
09-26-2016 10:09:00,200.0,2.1198,2.1198,2.1198,2.1198
09-26-2016 10:10:00,118.0,2.1299,2.1299,2.1299,2.1299
09-26-2016 10:13:00,100.0,2.127,2.127,2.127,2.127
09-26-2016 10:18:00,5622.0,2.1142,2.1286,2.11,2.1286
09-26-2016 10:21:00,100.0,2.13,2.13,2.13,2.13
09-26-2016 10:24:00,334.0,2.1173,2.12,2.1173,2.12
09-26-2016 10:31:00,100.0,2.12,2.12,2.12,2.12
09-26-2016 10:33:00,100.0,2.12,2.12,2.12,2.12
09-26-2016 10:43:00,100.0,2.12,2.12,2.12,2.12
09-26-2016 10:45:00,100.0,2.12,2.12,2.12,2.12
09-26-2016 11:07:00,2300.0,2.1199,2.1199,2.1199,2.1199
09-26-2016 11:22:00,7354.0,2.11,2.1101,2.08,2.08
09-26-2016 11:23:00,100.0,2.0862,2.0862,2.0862,2.0862
09-26-2016 11:28:00,475.0,2.0899,2.09,2.0899,2.09
09-26-2016 11:36:00,100.0,2.09,2.09,2.09,2.09
09-26-2016 11:40:00,100.0,2.09,2.09,2.09,2.09
09-26-2016 11:55:00,1950.0,2.0801,2.09,2.0801,2.09
09-26-2016 12:01:00,199.0,2.0999,2.0999,2.0999,2.0999
09-26-2016 12:11:00,200.0,2.08,2.08,2.08,2.08
09-26-2016 12:12:00,100.0,2.08,2.08,2.08,2.08
09-26-2016 12:18:00,572.0,2.08,2.08,2.08,2.08
09-26-2016 12:22:00,6684.0,2.07,2.071,2.04,2.04
09-26-2016 12:26:00,200.0,2.05,2.05,2.05,2.05
09-26-2016 12:27:00,100.0,2.05,2.05,2.05,2.05
09-26-2016 12:35:00,100.0,2.07,2.07,2.07,2.07
09-26-2016 12:38:00,200.0,2.0577,2.0577,2.0577,2.0577
09-26-2016 12:42:00,267.0,2.051,2.051,2.051,2.051
09-26-2016 12:48:00,100.0,2.06,2.06,2.06,2.06
09-26-2016 12:52:00,4500.0,2.05,2.05,2.04,2.05
09-26-2016 12:55:00,4174.0,2.05,2.05,2.0201,2.0201
09-26-2016 12:57:00,200.0,2.0386,2.0386,2.0386,2.0386
09-26-2016 12:59:00,534.0,2.032,2.032,2.032,2.032
09-26-2016 13:02:00,400.0,2.03,2.04,2.03,2.04
09-26-2016 13:03:00,400.0,2.032,2.032,2.032,2.032
09-26-2016 13:17:00,600.0,2.03,2.03,2.03,2.03
09-26-2016 13:19:00,100.0,2.04,2.04,2.04,2.04
09-26-2016 13:22:00,1200.0,2.04,2.04,2.035,2.04
09-26-2016 13:23:00,100.0,2.05,2.05,2.05,2.05
09-26-2016 13:39:00,150.0,2.0401,2.0401,2.0401,2.0401
09-26-2016 13:43:00,200.0,2.04,2.04,2.04,2.04
09-26-2016 13:44:00,2000.0,2.0321,2.0321,2.0321,2.0321
09-26-2016 13:45:00,200.0,2.05,2.05,2.0405,2.0405
09-26-2016 13:47:00,200.0,2.05,2.05,2.05,2.05
09-26-2016 13:50:00,700.0,2.0499,2.0499,2.0499,2.0499
09-26-2016 13:52:00,100.0,2.04,2.04,2.04,2.04
09-26-2016 13:54:00,668.0,2.0301,2.0301,2.0301,2.0301
09-26-2016 14:10:00,200.0,2.03,2.03,2.03,2.03
09-26-2016 14:24:00,100.0,2.05,2.05,2.05,2.05
09-26-2016 14:26:00,400.0,2.04,2.04,2.04,2.04
09-26-2016 14:27:00,400.0,2.04,2.04,2.04,2.04
09-26-2016 14:28:00,4200.0,2.04,2.04,2.0366,2.0366
09-26-2016 14:34:00,255.0,2.03,2.03,2.03,2.03
09-26-2016 14:35:00,904.0,2.03,2.04,2.03,2.04
09-26-2016 14:36:00,300.0,2.04,2.04,2.04,2.04
09-26-2016 14:38:00,200.0,2.04,2.04,2.04,2.04
09-26-2016 14:40:00,200.0,2.035,2.04,2.035,2.04
09-26-2016 14:41:00,2442.0,2.035,2.04,2.03,2.04
09-26-2016 14:46:00,500.0,2.03,2.04,2.03,2.04
09-26-2016 14:47:00,600.0,2.0399,2.04,2.0399,2.04
09-26-2016 14:48:00,100.0,2.04,2.04,2.04,2.04
09-26-2016 14:51:00,300.0,2.04,2.04,2.035,2.04
09-26-2016 14:52:00,600.0,2.04,2.05,2.04,2.05
09-26-2016 14:53:00,400.0,2.05,2.05,2.05,2.05
09-26-2016 14:54:00,700.0,2.05,2.05,2.04,2.04
09-26-2016 14:56:00,2200.0,2.04,2.045,2.04,2.04
09-26-2016 14:57:00,100.0,2.04,2.04,2.04,2.04
09-26-2016 14:59:00,1300.0,2.04,2.04,2.03,2.04
09-26-2016 15:00:00,1489.0,2.04,2.05,2.0399,2.04
09-26-2016 15:03:00,67.0,2.12,2.12,2.12,2.12
09-26-2016 15:04:00,67.0,2.12,2.12,2.12,2.12
09-27-2016 08:30:00,1430.0,2.09,2.09,2.09,2.09
09-27-2016 08:36:00,1400.0,2.064,2.064,2.064,2.064
09-27-2016 08:46:00,100.0,2.02,2.02,2.02,2.02
09-27-2016 08:50:00,1067.0,2.0525,2.0525,2.0525,2.0525
09-27-2016 08:54:00,400.0,2.0545,2.0545,2.0545,2.0545
09-27-2016 09:07:00,200.0,2.08,2.08,2.08,2.08
09-27-2016 09:24:00,1092.0,2.06,2.06,2.06,2.06
09-27-2016 09:32:00,500.0,2.0601,2.0601,2.0601,2.0601
09-27-2016 09:33:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 09:35:00,500.0,2.06,2.06,2.06,2.06
09-27-2016 09:42:00,500.0,2.0501,2.0501,2.0501,2.0501
09-27-2016 09:44:00,200.0,2.0561,2.0561,2.0561,2.0561
09-27-2016 09:51:00,2500.0,2.0568,2.0568,2.0568,2.0568
09-27-2016 09:57:00,567.0,2.0506,2.0506,2.05,2.05
09-27-2016 09:58:00,2145.0,2.05,2.0501,2.04,2.04
