09-15-2016 10:01:00,100.0,4.36,4.36,4.36,4.36
09-15-2016 10:02:00,300.0,4.365,4.37,4.365,4.37
09-15-2016 10:03:00,100.0,4.37,4.37,4.37,4.37
09-15-2016 10:04:00,300.0,4.37,4.37,4.37,4.37
09-15-2016 10:10:00,4000.0,4.3678,4.429,4.3678,4.38
09-15-2016 10:13:00,100.0,4.42,4.42,4.42,4.42
09-15-2016 10:15:00,200.0,4.42,4.43,4.42,4.43
09-15-2016 10:17:00,600.0,4.43,4.43,4.43,4.43
09-15-2016 10:26:00,800.0,4.43,4.43,4.43,4.43
09-15-2016 10:29:00,700.0,4.43,4.43,4.43,4.43
09-15-2016 10:32:00,500.0,4.43,4.43,4.43,4.43
09-15-2016 10:34:00,809.0,4.43,4.43,4.43,4.43
09-15-2016 10:35:00,400.0,4.43,4.43,4.43,4.43
09-15-2016 10:38:00,100.0,4.43,4.43,4.43,4.43
09-15-2016 10:42:00,400.0,4.425,4.425,4.42,4.42
09-15-2016 10:52:00,100.0,4.43,4.43,4.43,4.43
09-15-2016 10:56:00,500.0,4.415,4.43,4.415,4.43
09-15-2016 11:03:00,100.0,4.43,4.43,4.43,4.43
09-15-2016 11:04:00,300.0,4.42,4.43,4.42,4.43
09-15-2016 11:07:00,200.0,4.42,4.42,4.42,4.42
09-15-2016 11:08:00,300.0,4.43,4.43,4.43,4.43
09-15-2016 11:10:00,400.0,4.43,4.43,4.43,4.43
09-15-2016 11:17:00,300.0,4.415,4.43,4.415,4.43
09-15-2016 11:20:00,1200.0,4.42,4.42,4.415,4.415
09-15-2016 11:23:00,1700.0,4.41,4.41,4.4,4.4
09-15-2016 11:28:00,250.0,4.382,4.382,4.382,4.382
09-15-2016 11:32:00,100.0,4.39,4.39,4.39,4.39
09-15-2016 11:39:00,100.0,4.38,4.38,4.38,4.38
09-15-2016 11:46:00,1000.0,4.39,4.39,4.37,4.37
09-15-2016 11:52:00,2026.0,4.415,4.42,4.41,4.42
09-15-2016 11:53:00,2400.0,4.44,4.4799,4.44,4.47
09-15-2016 11:56:00,400.0,4.465,4.47,4.46,4.46
09-15-2016 11:58:00,100.0,4.4599,4.4599,4.4599,4.4599
09-15-2016 12:02:00,5300.0,4.445,4.445,4.4016,4.43
09-15-2016 12:05:00,100.0,4.42,4.42,4.42,4.42
09-15-2016 12:08:00,300.0,4.4,4.41,4.39,4.39
09-15-2016 12:10:00,300.0,4.45,4.45,4.4,4.4
09-15-2016 12:15:00,100.0,4.46,4.46,4.46,4.46
09-15-2016 12:18:00,100.0,4.44,4.44,4.44,4.44
09-15-2016 12:19:00,100.0,4.44,4.44,4.44,4.44
09-15-2016 12:20:00,300.0,4.445,4.45,4.445,4.45
09-15-2016 12:21:00,15750.0,4.45,4.4506,4.4,4.435
09-15-2016 12:24:00,400.0,4.46,4.465,4.46,4.465
09-15-2016 12:25:00,2400.0,4.4697,4.4697,4.42,4.42
09-15-2016 12:26:00,1200.0,4.435,4.435,4.42,4.42
09-15-2016 12:27:00,100.0,4.4599,4.4599,4.4599,4.4599
09-15-2016 12:30:00,200.0,4.47,4.47,4.47,4.47
09-15-2016 12:31:00,100.0,4.47,4.47,4.47,4.47
09-15-2016 12:34:00,15100.0,4.47,4.47,4.45,4.45
09-15-2016 12:36:00,1000.0,4.46,4.4663,4.46,4.46
09-15-2016 12:40:00,100.0,4.46,4.46,4.46,4.46
09-15-2016 12:42:00,900.0,4.47,4.47,4.47,4.47
09-15-2016 12:43:00,600.0,4.47,4.47,4.4689,4.4689
09-15-2016 12:45:00,100.0,4.47,4.47,4.47,4.47
09-15-2016 12:49:00,100.0,4.47,4.47,4.47,4.47
09-15-2016 12:51:00,900.0,4.47,4.47,4.47,4.47
09-15-2016 12:52:00,100.0,4.47,4.47,4.47,4.47
09-15-2016 12:53:00,500.0,4.4574,4.4574,4.4574,4.4574
09-15-2016 12:56:00,1008.0,4.45,4.45,4.428,4.428
09-15-2016 12:57:00,6300.0,4.455,4.46,4.45,4.45
09-15-2016 12:58:00,1300.0,4.4566,4.4566,4.44,4.44
09-15-2016 12:59:00,200.0,4.46,4.46,4.45,4.45
09-15-2016 13:01:00,1400.0,4.465,4.4692,4.46,4.4692
09-15-2016 13:08:00,100.0,4.455,4.455,4.455,4.455
09-15-2016 13:10:00,100.0,4.44,4.44,4.44,4.44
09-15-2016 13:11:00,400.0,4.43,4.44,4.43,4.44
09-15-2016 13:13:00,6126.0,4.42,4.42,4.4,4.4
09-15-2016 13:14:00,100.0,4.4,4.4,4.4,4.4
09-15-2016 13:17:00,200.0,4.4,4.42,4.4,4.42
09-15-2016 13:18:00,300.0,4.41,4.41,4.4,4.4
09-15-2016 13:33:00,600.0,4.42,4.4201,4.38,4.4
09-15-2016 13:35:00,200.0,4.4399,4.4399,4.4399,4.4399
09-15-2016 13:36:00,100.0,4.42,4.42,4.42,4.42
09-15-2016 13:38:00,100.0,4.43,4.43,4.43,4.43
09-15-2016 13:46:00,2026.0,4.425,4.425,4.4,4.4
09-15-2016 13:47:00,400.0,4.39,4.4,4.39,4.4
09-15-2016 13:52:00,100.0,4.405,4.405,4.405,4.405
09-15-2016 13:55:00,100.0,4.4,4.4,4.4,4.4
09-15-2016 14:02:00,200.0,4.4,4.4,4.3999,4.3999
09-15-2016 14:05:00,100.0,4.395,4.395,4.395,4.395
09-15-2016 14:06:00,200.0,4.395,4.4,4.395,4.4
09-15-2016 14:07:00,400.0,4.4,4.4,4.4,4.4
09-15-2016 14:13:00,100.0,4.4199,4.4199,4.4199,4.4199
09-15-2016 14:17:00,100.0,4.39,4.39,4.39,4.39
09-15-2016 14:19:00,300.0,4.395,4.395,4.39,4.39
09-15-2016 14:23:00,500.0,4.4,4.4,4.4,4.4
09-15-2016 14:25:00,100.0,4.4,4.4,4.4,4.4
09-15-2016 14:33:00,100.0,4.41,4.41,4.41,4.41
09-15-2016 14:34:00,300.0,4.4099,4.4099,4.4,4.4
09-15-2016 14:36:00,400.0,4.41,4.42,4.41,4.42
09-15-2016 14:37:00,400.0,4.4299,4.4299,4.4289,4.4289
09-15-2016 14:42:00,100.0,4.43,4.43,4.43,4.43
09-15-2016 14:46:00,540.0,4.42,4.42,4.42,4.42
09-15-2016 14:48:00,100.0,4.425,4.425,4.425,4.425
09-15-2016 14:49:00,100.0,4.4299,4.4299,4.4299,4.4299
09-15-2016 14:50:00,300.0,4.4299,4.4299,4.42,4.42
09-15-2016 14:51:00,1200.0,4.41,4.42,4.41,4.41
09-15-2016 14:52:00,100.0,4.4299,4.4299,4.4299,4.4299
09-15-2016 14:55:00,300.0,4.42,4.42,4.42,4.42
09-15-2016 14:56:00,100.0,4.42,4.42,4.42,4.42
09-15-2016 14:57:00,700.0,4.41,4.41,4.4,4.4
09-15-2016 14:58:00,100.0,4.39,4.39,4.39,4.39
09-15-2016 14:59:00,100.0,4.4,4.4,4.4,4.4
09-15-2016 15:00:00,830.0,4.4099,4.41,4.38,4.4
09-16-2016 08:30:00,2691.0,4.35,4.35,4.35,4.35
09-16-2016 08:35:00,200.0,4.43,4.43,4.43,4.43
09-16-2016 08:46:00,400.0,4.38,4.39,4.38,4.39
09-16-2016 08:47:00,650.0,4.3879,4.39,4.38,4.39
09-16-2016 08:48:00,200.0,4.387,4.387,4.387,4.387
09-16-2016 08:49:00,800.0,4.38,4.38,4.34,4.34
09-16-2016 08:51:00,200.0,4.36,4.36,4.36,4.36
09-16-2016 08:52:00,600.0,4.39,4.39,4.39,4.39
09-16-2016 08:53:00,919.0,4.3826,4.3826,4.34,4.34
09-16-2016 08:55:00,5800.0,4.35,4.35,4.3,4.3
09-16-2016 08:56:00,15427.0,4.3,4.3,4.19,4.25
09-16-2016 08:59:00,100.0,4.36,4.36,4.36,4.36
09-16-2016 09:02:00,100.0,4.35,4.35,4.35,4.35
09-16-2016 09:09:00,300.0,4.28,4.28,4.28,4.28
09-16-2016 09:10:00,2000.0,4.26,4.28,4.26,4.28
09-16-2016 09:12:00,100.0,4.32,4.32,4.32,4.32
09-16-2016 09:19:00,500.0,4.32,4.32,4.32,4.32
09-16-2016 09:22:00,300.0,4.3,4.3,4.3,4.3
09-16-2016 09:30:00,100.0,4.29,4.29,4.29,4.29
09-16-2016 09:32:00,800.0,4.3199,4.3199,4.295,4.295
09-16-2016 09:33:00,1100.0,4.3099,4.31,4.3,4.3
09-16-2016 09:34:00,800.0,4.31,4.32,4.3,4.32
09-16-2016 09:36:00,1300.0,4.33,4.33,4.325,4.33
09-16-2016 09:41:00,600.0,4.34,4.34,4.34,4.34
09-16-2016 09:49:00,1000.0,4.355,4.355,4.355,4.355
09-16-2016 09:50:00,400.0,4.36,4.37,4.36,4.37
09-16-2016 09:51:00,200.0,4.36,4.36,4.36,4.36
09-16-2016 09:54:00,200.0,4.36,4.36,4.355,4.355
09-16-2016 09:56:00,100.0,4.36,4.36,4.36,4.36
09-16-2016 09:57:00,100.0,4.36,4.36,4.36,4.36
09-16-2016 10:01:00,4700.0,4.35,4.35,4.31,4.3108
09-16-2016 10:03:00,10500.0,4.31,4.31,4.28,4.3
09-16-2016 10:04:00,2600.0,4.28,4.28,4.25,4.25
09-16-2016 10:06:00,10400.0,4.28,4.28,4.2,4.21
09-16-2016 10:07:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 10:09:00,700.0,4.2,4.21,4.2,4.205
09-16-2016 10:10:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 10:11:00,240.0,4.231,4.231,4.2,4.2
09-16-2016 10:12:00,1860.0,4.2374,4.2374,4.2374,4.2374
09-16-2016 10:14:00,1800.0,4.225,4.24,4.21,4.24
09-16-2016 10:15:00,800.0,4.23,4.25,4.21,4.23
09-16-2016 10:20:00,3100.0,4.27,4.276,4.24,4.24
09-16-2016 10:24:00,5161.0,4.2154,4.25,4.21,4.25
09-16-2016 10:34:00,100.0,4.22,4.22,4.22,4.22
09-16-2016 10:36:00,300.0,4.21,4.21,4.21,4.21
09-16-2016 10:38:00,800.0,4.215,4.22,4.21,4.21
09-16-2016 10:40:00,700.0,4.215,4.22,4.215,4.22
09-16-2016 10:46:00,600.0,4.215,4.22,4.215,4.22
09-16-2016 10:47:00,100.0,4.23,4.23,4.23,4.23
09-16-2016 10:50:00,200.0,4.23,4.23,4.23,4.23
09-16-2016 10:52:00,1300.0,4.2375,4.2375,4.2375,4.2375
09-16-2016 10:57:00,100.0,4.22,4.22,4.22,4.22
09-16-2016 11:00:00,100.0,4.225,4.225,4.225,4.225
09-16-2016 11:03:00,300.0,4.23,4.23,4.23,4.23
09-16-2016 11:14:00,1000.0,4.235,4.24,4.23,4.24
09-16-2016 11:17:00,250.0,4.2399,4.2399,4.2399,4.2399
09-16-2016 11:19:00,700.0,4.23,4.23,4.23,4.23
09-16-2016 11:20:00,300.0,4.225,4.23,4.225,4.23
09-16-2016 11:21:00,300.0,4.23,4.23,4.23,4.23
09-16-2016 11:26:00,500.0,4.23,4.23,4.23,4.23
09-16-2016 11:27:00,1400.0,4.24,4.24,4.2325,4.2325
09-16-2016 11:31:00,100.0,4.23,4.23,4.23,4.23
09-16-2016 11:32:00,100.0,4.23,4.23,4.23,4.23
09-16-2016 11:36:00,200.0,4.23,4.23,4.23,4.23
09-16-2016 11:41:00,300.0,4.23,4.23,4.23,4.23
09-16-2016 11:47:00,2500.0,4.2384,4.2384,4.22,4.2222
09-16-2016 12:01:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 12:02:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 12:07:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 12:16:00,200.0,4.21,4.21,4.21,4.21
09-16-2016 12:17:00,300.0,4.21,4.21,4.2,4.2
09-16-2016 12:27:00,1200.0,4.2119,4.2119,4.2119,4.2119
09-16-2016 12:28:00,4850.0,4.21,4.21,4.13,4.13
09-16-2016 12:30:00,100.0,4.13,4.13,4.13,4.13
09-16-2016 12:31:00,100.0,4.14,4.14,4.14,4.14
09-16-2016 12:32:00,800.0,4.14,4.14,4.13,4.13
09-16-2016 12:33:00,3220.0,4.14,4.14,4.11,4.11
09-16-2016 12:34:00,1300.0,4.12,4.12,4.11,4.12
09-16-2016 12:36:00,400.0,4.13,4.13,4.13,4.13
09-16-2016 12:39:00,100.0,4.15,4.15,4.15,4.15
09-16-2016 12:42:00,1911.0,4.13,4.13,4.13,4.13
09-16-2016 12:43:00,1400.0,4.13,4.15,4.1175,4.1175
09-16-2016 12:44:00,2800.0,4.125,4.125,4.125,4.125
09-16-2016 12:45:00,100.0,4.125,4.125,4.125,4.125
09-16-2016 12:47:00,1800.0,4.125,4.15,4.11,4.15
09-16-2016 12:51:00,400.0,4.18,4.18,4.18,4.18
09-16-2016 12:52:00,100.0,4.19,4.19,4.19,4.19
09-16-2016 12:53:00,200.0,4.18,4.2,4.18,4.2
09-16-2016 12:54:00,100.0,4.19,4.19,4.19,4.19
09-16-2016 12:58:00,4300.0,4.21,4.224,4.19,4.2
09-16-2016 13:02:00,100.0,4.2,4.2,4.2,4.2
09-16-2016 13:11:00,100.0,4.2,4.2,4.2,4.2
09-16-2016 13:13:00,100.0,4.2,4.2,4.2,4.2
09-16-2016 13:15:00,100.0,4.2,4.2,4.2,4.2
09-16-2016 13:23:00,100.0,4.17,4.17,4.17,4.17
09-16-2016 13:24:00,100.0,4.17,4.17,4.17,4.17
09-16-2016 13:29:00,100.0,4.175,4.175,4.175,4.175
09-16-2016 13:31:00,100.0,4.195,4.195,4.195,4.195
09-16-2016 13:36:00,100.0,4.18,4.18,4.18,4.18
09-16-2016 13:38:00,100.0,4.18,4.18,4.18,4.18
09-16-2016 13:40:00,700.0,4.181,4.181,4.181,4.181
09-16-2016 13:41:00,550.0,4.18,4.18,4.135,4.135
09-16-2016 13:44:00,1800.0,4.145,4.15,4.145,4.15
09-16-2016 13:47:00,300.0,4.15,4.15,4.15,4.15
09-16-2016 13:49:00,100.0,4.15,4.15,4.15,4.15
09-16-2016 13:51:00,300.0,4.15,4.15,4.15,4.15
09-16-2016 13:53:00,200.0,4.15,4.15,4.15,4.15
09-16-2016 13:54:00,500.0,4.15,4.15,4.15,4.15
09-16-2016 13:57:00,600.0,4.16,4.165,4.16,4.16
09-16-2016 13:59:00,100.0,4.15,4.15,4.15,4.15
09-16-2016 14:10:00,1000.0,4.16,4.17,4.16,4.17
09-16-2016 14:18:00,100.0,4.19,4.19,4.19,4.19
09-16-2016 14:19:00,100.0,4.2,4.2,4.2,4.2
09-16-2016 14:20:00,300.0,4.19,4.19,4.19,4.19
09-16-2016 14:21:00,465.0,4.2,4.2,4.2,4.2
09-16-2016 14:23:00,228.0,4.19,4.19,4.19,4.19
09-16-2016 14:26:00,100.0,4.19,4.19,4.19,4.19
09-16-2016 14:27:00,100.0,4.18,4.18,4.18,4.18
09-16-2016 14:28:00,500.0,4.185,4.19,4.185,4.19
09-16-2016 14:29:00,622.0,4.2,4.2,4.19,4.19
09-16-2016 14:30:00,200.0,4.21,4.22,4.21,4.22
09-16-2016 14:32:00,300.0,4.2,4.2,4.2,4.2
09-16-2016 14:33:00,100.0,4.195,4.195,4.195,4.195
09-16-2016 14:35:00,100.0,4.2,4.2,4.2,4.2
09-16-2016 14:37:00,200.0,4.21,4.21,4.2,4.2
09-16-2016 14:38:00,1200.0,4.1975,4.21,4.1975,4.2
09-16-2016 14:39:00,835.0,4.204,4.204,4.204,4.204
09-16-2016 14:40:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 14:41:00,500.0,4.195,4.2,4.195,4.195
09-16-2016 14:42:00,700.0,4.2,4.2,4.2,4.2
09-16-2016 14:43:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 14:44:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 14:45:00,200.0,4.21,4.21,4.21,4.21
09-16-2016 14:46:00,100.0,4.21,4.21,4.21,4.21
09-16-2016 14:47:00,600.0,4.21,4.21,4.21,4.21
09-16-2016 14:48:00,100.0,4.22,4.22,4.22,4.22
09-16-2016 14:49:00,460.0,4.22,4.22,4.2186,4.2186
09-16-2016 14:50:00,300.0,4.22,4.22,4.22,4.22
09-16-2016 14:51:00,300.0,4.22,4.24,4.22,4.24
09-16-2016 14:54:00,100.0,4.23,4.23,4.23,4.23
09-16-2016 14:55:00,100.0,4.22,4.22,4.22,4.22
09-16-2016 14:57:00,350.0,4.21,4.2199,4.21,4.2199
09-16-2016 14:58:00,2030.0,4.21,4.22,4.205,4.22
09-16-2016 14:59:00,500.0,4.21,4.21,4.21,4.21
09-16-2016 15:00:00,104540.0,4.21,4.23,4.21,4.22
09-16-2016 15:23:00,8046.0,4.2175,4.2175,4.2175,4.2175
09-16-2016 15:24:00,64422.0,4.2181,4.2181,4.2181,4.2181
09-19-2016 08:30:00,1135.0,4.25,4.25,4.25,4.25
09-19-2016 08:32:00,1215.0,4.25,4.275,4.25,4.27
09-19-2016 08:37:00,15600.0,4.22,4.2406,4.22,4.226
09-19-2016 08:38:00,200.0,4.22,4.22,4.22,4.22
09-19-2016 08:39:00,400.0,4.21,4.21,4.21,4.21
09-19-2016 08:40:00,300.0,4.21,4.21,4.21,4.21
09-19-2016 08:41:00,5500.0,4.21,4.21,4.2,4.2
09-19-2016 08:43:00,100.0,4.13,4.13,4.13,4.13
09-19-2016 08:47:00,4500.0,4.19,4.2062,4.19,4.19
09-19-2016 08:49:00,100.0,4.18,4.18,4.18,4.18
09-19-2016 08:52:00,1400.0,4.196,4.23,4.196,4.23
09-19-2016 08:58:00,200.0,4.31,4.32,4.31,4.32
09-19-2016 09:00:00,1411.0,4.27,4.27,4.27,4.27
09-19-2016 09:01:00,1000.0,4.27,4.27,4.27,4.27
09-19-2016 09:02:00,2000.0,4.27,4.27,4.27,4.27
09-19-2016 09:03:00,4735.0,4.26,4.2684,4.26,4.2684
09-19-2016 09:05:00,1000.0,4.29,4.29,4.29,4.29
09-19-2016 09:06:00,1600.0,4.3,4.34,4.3,4.34
09-19-2016 09:07:00,2400.0,4.34,4.34,4.33,4.34
09-19-2016 09:08:00,100.0,4.37,4.37,4.37,4.37
09-19-2016 09:10:00,4400.0,4.3687,4.37,4.36,4.3608
09-19-2016 09:15:00,336.0,4.32,4.32,4.32,4.32
09-19-2016 09:18:00,1100.0,4.29,4.29,4.27,4.27
09-19-2016 09:19:00,232.0,4.3,4.3,4.2825,4.2825
09-19-2016 09:23:00,100.0,4.25,4.25,4.25,4.25
09-19-2016 09:25:00,200.0,4.26,4.26,4.26,4.26
09-19-2016 09:27:00,100.0,4.26,4.26,4.26,4.26
09-19-2016 09:28:00,100.0,4.26,4.26,4.26,4.26
09-19-2016 09:32:00,200.0,4.27,4.27,4.27,4.27
09-19-2016 09:38:00,100.0,4.32,4.32,4.32,4.32
09-19-2016 09:39:00,100.0,4.32,4.32,4.32,4.32
09-19-2016 09:40:00,2800.0,4.2901,4.2901,4.25,4.25
09-19-2016 09:47:00,100.0,4.29,4.29,4.29,4.29
09-19-2016 09:48:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 09:53:00,2200.0,4.304,4.304,4.27,4.27
09-19-2016 09:54:00,1200.0,4.2799,4.2799,4.24,4.24
09-19-2016 09:56:00,200.0,4.26,4.28,4.26,4.28
09-19-2016 10:03:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 10:04:00,200.0,4.285,4.285,4.285,4.285
09-19-2016 10:11:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 10:15:00,200.0,4.3,4.3,4.285,4.285
09-19-2016 10:17:00,380.0,4.29,4.29,4.29,4.29
09-19-2016 10:20:00,400.0,4.285,4.3,4.285,4.3
09-19-2016 10:26:00,100.0,4.285,4.285,4.285,4.285
09-19-2016 10:33:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 10:42:00,500.0,4.28,4.3,4.28,4.3
09-19-2016 10:44:00,100.0,4.3,4.3,4.3,4.3
09-19-2016 10:46:00,100.0,4.31,4.31,4.31,4.31
09-19-2016 10:49:00,2000.0,4.3,4.3,4.3,4.3
09-19-2016 10:55:00,500.0,4.28,4.29,4.28,4.29
09-19-2016 11:00:00,100.0,4.28,4.28,4.28,4.28
09-19-2016 11:05:00,400.0,4.3,4.3,4.28,4.285
09-19-2016 11:19:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 11:26:00,100.0,4.28,4.28,4.28,4.28
09-19-2016 11:30:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 11:40:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 11:46:00,100.0,4.28,4.28,4.28,4.28
09-19-2016 11:47:00,1000.0,4.282,4.282,4.282,4.282
09-19-2016 11:51:00,100.0,4.27,4.27,4.27,4.27
09-19-2016 11:59:00,500.0,4.275,4.275,4.275,4.275
09-19-2016 12:02:00,7872.0,4.25,4.25,4.19,4.19
09-19-2016 12:05:00,800.0,4.2,4.22,4.2,4.22
09-19-2016 12:06:00,200.0,4.23,4.23,4.23,4.23
09-19-2016 12:07:00,300.0,4.24,4.24,4.225,4.225
09-19-2016 12:17:00,400.0,4.2258,4.2258,4.2258,4.2258
09-19-2016 12:18:00,100.0,4.225,4.225,4.225,4.225
09-19-2016 12:22:00,1000.0,4.22,4.23,4.22,4.23
09-19-2016 12:23:00,100.0,4.2,4.2,4.2,4.2
09-19-2016 12:25:00,1000.0,4.215,4.215,4.215,4.215
09-19-2016 12:28:00,100.0,4.205,4.205,4.205,4.205
09-19-2016 12:34:00,100.0,4.19,4.19,4.19,4.19
09-19-2016 12:44:00,600.0,4.19,4.208,4.19,4.208
09-19-2016 12:49:00,100.0,4.185,4.185,4.185,4.185
09-19-2016 12:54:00,100.0,4.18,4.18,4.18,4.18
09-19-2016 12:59:00,500.0,4.18,4.18,4.175,4.175
09-19-2016 13:01:00,3100.0,4.17,4.175,4.16,4.16
09-19-2016 13:04:00,100.0,4.16,4.16,4.16,4.16
09-19-2016 13:05:00,300.0,4.17,4.17,4.165,4.165
09-19-2016 13:06:00,1030.0,4.17,4.1753,4.16,4.16
09-19-2016 13:10:00,100.0,4.17,4.17,4.17,4.17
09-19-2016 13:13:00,100.0,4.17,4.17,4.17,4.17
09-19-2016 13:18:00,200.0,4.165,4.165,4.165,4.165
09-19-2016 13:21:00,1200.0,4.168,4.168,4.16,4.16
09-19-2016 13:23:00,1300.0,4.16,4.16,4.14,4.16
09-19-2016 13:25:00,100.0,4.145,4.145,4.145,4.145
09-19-2016 13:27:00,200.0,4.13,4.13,4.12,4.12
09-19-2016 13:31:00,300.0,4.14,4.14,4.13,4.13
09-19-2016 13:33:00,100.0,4.13,4.13,4.13,4.13
09-19-2016 13:37:00,100.0,4.12,4.12,4.12,4.12
09-19-2016 13:39:00,100.0,4.13,4.13,4.13,4.13
09-19-2016 13:45:00,469.0,4.1275,4.1275,4.12,4.12
09-19-2016 13:46:00,100.0,4.12,4.12,4.12,4.12
09-19-2016 13:47:00,100.0,4.12,4.12,4.12,4.12
09-19-2016 13:50:00,100.0,4.12,4.12,4.12,4.12
09-19-2016 13:51:00,100.0,4.125,4.125,4.125,4.125
09-19-2016 13:53:00,200.0,4.125,4.125,4.12,4.12
09-19-2016 13:55:00,7193.0,4.12,4.12,4.04,4.05
09-19-2016 13:57:00,200.0,4.045,4.06,4.045,4.06
09-19-2016 13:58:00,600.0,4.08,4.08,4.065,4.08
09-19-2016 13:59:00,300.0,4.065,4.08,4.065,4.08
09-19-2016 14:00:00,100.0,4.06,4.06,4.06,4.06
09-19-2016 14:01:00,165.0,4.06,4.06,4.06,4.06
09-19-2016 14:02:00,1000.0,4.0646,4.0646,4.0646,4.0646
09-19-2016 14:03:00,176.0,4.06,4.06,4.06,4.06
09-19-2016 14:04:00,851.0,4.05,4.05,4.01,4.01
09-19-2016 14:06:00,300.0,4.03,4.04,4.03,4.03
09-19-2016 14:09:00,100.0,4.03,4.03,4.03,4.03
09-19-2016 14:11:00,500.0,4.025,4.025,4.015,4.02
09-19-2016 14:12:00,454.0,4.015,4.02,4.015,4.015
09-19-2016 14:13:00,1156.0,4.02,4.03,4.015,4.02
09-19-2016 14:15:00,3500.0,4.025,4.03,4.025,4.025
09-19-2016 14:16:00,1868.0,4.025,4.03,4.02,4.03
09-19-2016 14:17:00,300.0,4.03,4.03,4.025,4.025
09-19-2016 14:18:00,400.0,4.03,4.03,4.025,4.025
09-19-2016 14:19:00,100.0,4.03,4.03,4.03,4.03
09-19-2016 14:20:00,100.0,4.02,4.02,4.02,4.02
09-19-2016 14:21:00,100.0,4.03,4.03,4.03,4.03
09-19-2016 14:22:00,3074.0,4.0216,4.04,4.0216,4.04
09-19-2016 14:23:00,200.0,4.0348,4.06,4.0348,4.06
09-19-2016 14:24:00,100.0,4.045,4.045,4.045,4.045
09-19-2016 14:26:00,200.0,4.05,4.05,4.05,4.05
09-19-2016 14:27:00,100.0,4.05,4.05,4.05,4.05
09-19-2016 14:28:00,1600.0,4.05,4.08,4.05,4.08
09-19-2016 14:29:00,350.0,4.1,4.1,4.075,4.08
09-19-2016 14:30:00,100.0,4.1,4.1,4.1,4.1
09-19-2016 14:33:00,268.0,4.07,4.08,4.07,4.08
09-19-2016 14:34:00,7617.0,4.07,4.08,4.07,4.07
09-19-2016 14:36:00,2305.0,4.0602,4.0698,4.06,4.06
09-19-2016 14:37:00,200.0,4.06,4.06,4.06,4.06
09-19-2016 14:38:00,1075.0,4.055,4.0552,4.055,4.0552
09-19-2016 14:39:00,1400.0,4.0516,4.06,4.0516,4.0564
09-19-2016 14:40:00,100.0,4.09,4.09,4.09,4.09
09-19-2016 14:41:00,1300.0,4.1,4.1,4.08,4.08
09-19-2016 14:45:00,727.0,4.07,4.07,4.05,4.06
09-19-2016 14:46:00,1200.0,4.06,4.06,4.03,4.03
09-19-2016 14:47:00,1100.0,4.03,4.045,4.03,4.04
09-19-2016 14:48:00,700.0,4.04,4.04,4.01,4.01
09-19-2016 14:49:00,1900.0,4.04,4.04,4.02,4.03
09-19-2016 14:50:00,1000.0,4.03,4.05,4.01,4.05
09-19-2016 14:51:00,500.0,4.02,4.06,4.02,4.06
09-19-2016 14:52:00,900.0,4.07,4.07,4.06,4.07
09-19-2016 14:53:00,1100.0,4.06,4.06,4.04,4.04
09-19-2016 14:54:00,900.0,4.03,4.0499,4.02,4.0499
09-19-2016 14:55:00,1000.0,4.035,4.04,4.02,4.02
09-19-2016 14:56:00,900.0,4.02,4.06,4.02,4.04
09-19-2016 14:57:00,400.0,4.04,4.055,4.04,4.04
09-19-2016 14:58:00,4487.0,4.04,4.06,4.04,4.05
09-19-2016 14:59:00,800.0,4.05,4.05,4.04,4.05
09-19-2016 15:00:00,3539.0,4.04,4.07,4.03,4.05
09-20-2016 08:30:00,1209.0,4.07,4.07,4.07,4.07
09-20-2016 08:31:00,200.0,4.06,4.06,4.06,4.06
09-20-2016 08:39:00,1932.0,4.06,4.0606,4.06,4.06
09-20-2016 08:47:00,190.0,4.07,4.07,4.07,4.07
09-20-2016 08:52:00,200.0,4.0752,4.0752,4.0752,4.0752
09-20-2016 08:56:00,2300.0,4.084,4.084,4.05,4.07
09-20-2016 09:03:00,100.0,4.05,4.05,4.05,4.05
09-20-2016 09:05:00,14202.0,4.05,4.0501,4.02,4.02
09-20-2016 09:08:00,3300.0,4.042,4.042,4.03,4.03
09-20-2016 09:11:00,200.0,4.0428,4.0428,4.0428,4.0428
09-20-2016 09:13:00,850.0,4.042,4.042,4.03,4.03
09-20-2016 09:25:00,400.0,4.04,4.04,4.04,4.04
09-20-2016 09:26:00,400.0,4.035,4.04,4.035,4.04
09-20-2016 09:29:00,100.0,4.04,4.04,4.04,4.04
09-20-2016 09:36:00,3200.0,4.038,4.04,4.038,4.04
09-20-2016 09:37:00,1567.0,4.05,4.05,4.03,4.05
