09-16-2016 11:02:00,400.0,6.7228,6.7228,6.7228,6.7228
09-16-2016 11:03:00,3300.0,6.72,6.73,6.71,6.71
09-16-2016 11:05:00,300.0,6.7,6.7,6.7,6.7
09-16-2016 11:06:00,3300.0,6.7,6.71,6.7,6.71
09-16-2016 11:07:00,300.0,6.71,6.71,6.71,6.71
09-16-2016 11:08:00,1630.0,6.71,6.72,6.71,6.72
09-16-2016 11:09:00,300.0,6.72,6.72,6.72,6.72
09-16-2016 11:11:00,1300.0,6.72,6.72,6.714,6.714
09-16-2016 11:12:00,400.0,6.72,6.73,6.72,6.73
09-16-2016 11:15:00,100.0,6.73,6.73,6.73,6.73
09-16-2016 11:19:00,800.0,6.73,6.74,6.73,6.74
09-16-2016 11:20:00,2100.0,6.73,6.74,6.71,6.71
09-16-2016 11:21:00,1000.0,6.72,6.72,6.72,6.72
09-16-2016 11:22:00,100.0,6.72,6.72,6.72,6.72
09-16-2016 11:24:00,3678.0,6.73,6.74,6.73,6.74
09-16-2016 11:25:00,1600.0,6.74,6.74,6.74,6.74
09-16-2016 11:27:00,4800.0,6.74,6.7501,6.74,6.7501
09-16-2016 11:29:00,973.0,6.755,6.755,6.7501,6.755
09-16-2016 11:30:00,100.0,6.76,6.76,6.76,6.76
09-16-2016 11:31:00,500.0,6.754,6.754,6.754,6.754
09-16-2016 11:32:00,3200.0,6.7577,6.7577,6.75,6.75
09-16-2016 11:33:00,900.0,6.76,6.76,6.7599,6.7599
09-16-2016 11:35:00,1300.0,6.75,6.76,6.74,6.74
09-16-2016 11:36:00,900.0,6.74,6.74,6.74,6.74
09-16-2016 11:37:00,800.0,6.73,6.7301,6.73,6.7301
09-16-2016 11:39:00,3400.0,6.73,6.73,6.72,6.7298
09-16-2016 11:41:00,500.0,6.73,6.73,6.72,6.725
09-16-2016 11:42:00,900.0,6.73,6.735,6.72,6.7302
09-16-2016 11:43:00,1200.0,6.73,6.735,6.73,6.73
09-16-2016 11:44:00,1100.0,6.7401,6.7401,6.7401,6.7401
09-16-2016 11:45:00,3800.0,6.74,6.74,6.72,6.73
09-16-2016 11:46:00,400.0,6.728,6.728,6.72,6.72
09-16-2016 11:47:00,1200.0,6.72,6.72,6.7,6.7
09-16-2016 11:48:00,1300.0,6.7,6.7,6.6956,6.7
09-16-2016 11:50:00,1600.0,6.71,6.71,6.71,6.71
09-16-2016 11:51:00,100.0,6.73,6.73,6.73,6.73
09-16-2016 11:53:00,100.0,6.73,6.73,6.73,6.73
09-16-2016 11:54:00,1200.0,6.74,6.74,6.73,6.73
09-16-2016 11:55:00,800.0,6.73,6.75,6.73,6.75
09-16-2016 11:56:00,100.0,6.74,6.74,6.74,6.74
09-16-2016 11:57:00,100.0,6.74,6.74,6.74,6.74
09-16-2016 12:00:00,1100.0,6.74,6.74,6.7301,6.7301
09-16-2016 12:02:00,400.0,6.74,6.74,6.7301,6.7301
09-16-2016 12:03:00,3205.0,6.74,6.75,6.73,6.75
09-16-2016 12:04:00,3995.0,6.7407,6.75,6.74,6.74
09-16-2016 12:05:00,16200.0,6.73,6.73,6.72,6.73
09-16-2016 12:07:00,490.0,6.73,6.73,6.72,6.72
09-16-2016 12:08:00,800.0,6.72,6.72,6.72,6.72
09-16-2016 12:09:00,100.0,6.71,6.71,6.71,6.71
09-16-2016 12:11:00,1200.0,6.72,6.72,6.7,6.7
09-16-2016 12:12:00,226.0,6.71,6.71,6.71,6.71
09-16-2016 12:15:00,400.0,6.73,6.73,6.72,6.72
09-16-2016 12:16:00,100.0,6.71,6.71,6.71,6.71
09-16-2016 12:21:00,1452.0,6.71,6.71,6.71,6.71
09-16-2016 12:22:00,600.0,6.72,6.72,6.71,6.71
09-16-2016 12:23:00,300.0,6.72,6.73,6.72,6.73
09-16-2016 12:24:00,200.0,6.72,6.7211,6.72,6.7211
09-16-2016 12:27:00,200.0,6.73,6.73,6.73,6.73
09-16-2016 12:28:00,800.0,6.73,6.7325,6.73,6.7325
09-16-2016 12:30:00,200.0,6.7237,6.7237,6.7237,6.7237
09-16-2016 12:32:00,100.0,6.73,6.73,6.73,6.73
09-16-2016 12:33:00,100.0,6.73,6.73,6.73,6.73
09-16-2016 12:34:00,3000.0,6.725,6.73,6.72,6.73
09-16-2016 12:36:00,948.0,6.72,6.72,6.71,6.71
09-16-2016 12:37:00,300.0,6.71,6.72,6.71,6.72
09-16-2016 12:38:00,809.0,6.72,6.7216,6.71,6.7216
09-16-2016 12:39:00,100.0,6.72,6.72,6.72,6.72
09-16-2016 12:42:00,100.0,6.72,6.72,6.72,6.72
09-16-2016 12:43:00,3400.0,6.72,6.73,6.72,6.72
09-16-2016 12:44:00,1900.0,6.71,6.71,6.69,6.69
09-16-2016 12:45:00,100.0,6.69,6.69,6.69,6.69
09-16-2016 12:46:00,1900.0,6.68,6.68,6.65,6.65
09-16-2016 12:47:00,500.0,6.65,6.65,6.65,6.65
09-16-2016 12:48:00,1200.0,6.66,6.67,6.66,6.66
09-16-2016 12:49:00,300.0,6.6601,6.67,6.6601,6.67
09-16-2016 12:51:00,1100.0,6.67,6.67,6.67,6.67
09-16-2016 12:52:00,1500.0,6.66,6.675,6.66,6.675
09-16-2016 12:53:00,200.0,6.67,6.67,6.67,6.67
09-16-2016 12:54:00,1400.0,6.67,6.67,6.6501,6.6501
09-16-2016 12:55:00,5800.0,6.66,6.66,6.65,6.65
09-16-2016 12:56:00,100.0,6.66,6.66,6.66,6.66
09-16-2016 13:00:00,1300.0,6.67,6.67,6.67,6.67
09-16-2016 13:01:00,1400.0,6.67,6.67,6.6699,6.67
09-16-2016 13:02:00,100.0,6.67,6.67,6.67,6.67
09-16-2016 13:03:00,1300.0,6.67,6.67,6.66,6.66
09-16-2016 13:04:00,800.0,6.655,6.66,6.655,6.6599
09-16-2016 13:05:00,500.0,6.65,6.65,6.64,6.65
09-16-2016 13:06:00,1100.0,6.66,6.66,6.65,6.65
09-16-2016 13:08:00,800.0,6.66,6.66,6.66,6.66
09-16-2016 13:09:00,2000.0,6.651,6.653,6.64,6.64
09-16-2016 13:11:00,4299.0,6.64,6.6401,6.64,6.64
09-16-2016 13:13:00,3000.0,6.64,6.65,6.64,6.6411
09-16-2016 13:14:00,200.0,6.65,6.66,6.65,6.66
09-16-2016 13:15:00,200.0,6.66,6.67,6.66,6.67
09-16-2016 13:16:00,7799.0,6.66,6.73,6.65,6.7
09-16-2016 13:17:00,5401.0,6.7,6.7,6.68,6.68
09-16-2016 13:21:00,100.0,6.68,6.68,6.68,6.68
09-16-2016 13:22:00,200.0,6.67,6.67,6.67,6.67
09-16-2016 13:24:00,200.0,6.68,6.68,6.68,6.68
09-16-2016 13:25:00,500.0,6.68,6.68,6.68,6.68
09-16-2016 13:26:00,811.0,6.68,6.69,6.68,6.68
09-16-2016 13:27:00,200.0,6.68,6.68,6.68,6.68
09-16-2016 13:28:00,500.0,6.67,6.67,6.67,6.67
09-16-2016 13:29:00,3300.0,6.6718,6.69,6.67,6.69
09-16-2016 13:30:00,300.0,6.69,6.7,6.69,6.7
09-16-2016 13:31:00,2000.0,6.696,6.7,6.696,6.7
09-16-2016 13:32:00,100.0,6.7,6.7,6.7,6.7
09-16-2016 13:33:00,8500.0,6.6999,6.71,6.68,6.68
09-16-2016 13:34:00,1900.0,6.68,6.69,6.66,6.66
09-16-2016 13:35:00,700.0,6.665,6.68,6.665,6.67
09-16-2016 13:36:00,200.0,6.68,6.69,6.68,6.69
09-16-2016 13:39:00,100.0,6.69,6.69,6.69,6.69
09-16-2016 13:41:00,1100.0,6.6838,6.685,6.6838,6.685
09-16-2016 13:42:00,800.0,6.68,6.68,6.67,6.68
09-16-2016 13:43:00,1900.0,6.68,6.69,6.675,6.69
09-16-2016 13:44:00,500.0,6.7,6.7,6.7,6.7
09-16-2016 13:45:00,300.0,6.7,6.7,6.7,6.7
09-16-2016 13:48:00,900.0,6.7,6.71,6.695,6.7
09-16-2016 13:50:00,250.0,6.7,6.7,6.6963,6.6963
09-16-2016 13:52:00,4600.0,6.7,6.7198,6.6999,6.705
09-16-2016 13:54:00,100.0,6.71,6.71,6.71,6.71
09-16-2016 13:55:00,300.0,6.71,6.71,6.71,6.71
09-16-2016 13:56:00,400.0,6.709,6.709,6.709,6.709
09-16-2016 13:57:00,1600.0,6.7,6.7,6.69,6.69
09-16-2016 13:58:00,100.0,6.7,6.7,6.7,6.7
09-16-2016 14:00:00,100.0,6.7,6.7,6.7,6.7
09-16-2016 14:01:00,300.0,6.69,6.69,6.69,6.69
09-16-2016 14:03:00,200.0,6.69,6.69,6.69,6.69
09-16-2016 14:05:00,300.0,6.7,6.71,6.7,6.71
09-16-2016 14:06:00,100.0,6.71,6.71,6.71,6.71
09-16-2016 14:07:00,200.0,6.7,6.71,6.7,6.71
09-16-2016 14:08:00,120.0,6.7099,6.7099,6.7099,6.7099
09-16-2016 14:09:00,301.0,6.705,6.72,6.705,6.72
09-16-2016 14:10:00,3650.0,6.72,6.72,6.69,6.7
09-16-2016 14:12:00,500.0,6.69,6.69,6.68,6.68
09-16-2016 14:13:00,800.0,6.69,6.69,6.69,6.69
09-16-2016 14:15:00,900.0,6.7,6.7,6.7,6.7
09-16-2016 14:17:00,300.0,6.7,6.7,6.7,6.7
09-16-2016 14:18:00,430.0,6.705,6.71,6.705,6.71
09-16-2016 14:19:00,500.0,6.71,6.71,6.71,6.71
09-16-2016 14:20:00,1500.0,6.7,6.7,6.68,6.69
09-16-2016 14:21:00,100.0,6.69,6.69,6.69,6.69
09-16-2016 14:22:00,1850.0,6.7,6.72,6.7,6.72
09-16-2016 14:23:00,1300.0,6.72,6.72,6.71,6.71
09-16-2016 14:24:00,1900.0,6.7101,6.74,6.7101,6.73
09-16-2016 14:25:00,500.0,6.72,6.73,6.72,6.73
09-16-2016 14:26:00,448.0,6.72,6.73,6.72,6.73
09-16-2016 14:27:00,1300.0,6.7226,6.73,6.7226,6.73
09-16-2016 14:28:00,200.0,6.73,6.73,6.72,6.72
09-16-2016 14:29:00,1200.0,6.73,6.73,6.72,6.72
09-16-2016 14:30:00,400.0,6.72,6.72,6.72,6.72
09-16-2016 14:31:00,725.0,6.7236,6.7236,6.72,6.72
09-16-2016 14:33:00,600.0,6.73,6.73,6.73,6.73
09-16-2016 14:34:00,700.0,6.735,6.735,6.73,6.73
09-16-2016 14:35:00,2700.0,6.73,6.73,6.725,6.725
09-16-2016 14:36:00,500.0,6.74,6.74,6.74,6.74
09-16-2016 14:37:00,2502.0,6.74,6.75,6.74,6.746
09-16-2016 14:38:00,1000.0,6.74,6.74,6.73,6.73
09-16-2016 14:39:00,200.0,6.74,6.74,6.73,6.73
09-16-2016 14:40:00,100.0,6.735,6.735,6.735,6.735
09-16-2016 14:41:00,100.0,6.74,6.74,6.74,6.74
09-16-2016 14:42:00,300.0,6.74,6.74,6.74,6.74
09-16-2016 14:43:00,1600.0,6.73,6.74,6.73,6.73
09-16-2016 14:44:00,3273.0,6.73,6.73,6.72,6.72
09-16-2016 14:45:00,800.0,6.72,6.72,6.72,6.72
09-16-2016 14:46:00,1619.0,6.71,6.715,6.71,6.715
09-16-2016 14:47:00,1700.0,6.72,6.73,6.72,6.73
09-16-2016 14:48:00,300.0,6.74,6.74,6.735,6.735
09-16-2016 14:49:00,2900.0,6.73,6.7425,6.73,6.74
09-16-2016 14:50:00,2800.0,6.7301,6.74,6.73,6.74
09-16-2016 14:51:00,1900.0,6.74,6.74,6.74,6.74
09-16-2016 14:52:00,200.0,6.745,6.745,6.74,6.74
09-16-2016 14:53:00,2621.0,6.74,6.7448,6.74,6.74
09-16-2016 14:54:00,1000.0,6.74,6.74,6.74,6.74
09-16-2016 14:55:00,2300.0,6.74,6.7401,6.73,6.74
09-16-2016 14:56:00,1100.0,6.734,6.74,6.73,6.73
09-16-2016 14:57:00,2868.0,6.73,6.735,6.72,6.73
09-16-2016 14:58:00,1720.0,6.73,6.74,6.73,6.74
09-16-2016 14:59:00,3360.0,6.73,6.73,6.72,6.73
09-16-2016 15:00:00,273135.0,6.73,6.75,6.72,6.75
09-16-2016 15:01:00,692.0,6.75,6.75,6.75,6.75
09-16-2016 15:16:00,7053.0,6.7476,6.7476,6.7476,6.7476
09-16-2016 15:18:00,3072.0,6.7472,6.7472,6.7472,6.7472
09-16-2016 15:23:00,19208.0,6.7475,6.7475,6.7475,6.7475
09-16-2016 15:24:00,41416.0,6.7481,6.7481,6.7481,6.7481
09-16-2016 15:54:00,358.0,6.75,6.75,6.75,6.75
09-19-2016 08:30:00,1431.0,6.79,6.79,6.79,6.79
09-19-2016 08:31:00,200.0,6.81,6.81,6.8,6.8
09-19-2016 08:32:00,500.0,6.77,6.77,6.77,6.77
09-19-2016 08:33:00,400.0,6.79,6.79,6.79,6.79
09-19-2016 08:35:00,100.0,6.77,6.77,6.77,6.77
09-19-2016 08:37:00,1400.0,6.77,6.77,6.75,6.76
09-19-2016 08:40:00,4225.0,6.8,6.8,6.73,6.73
09-19-2016 08:42:00,300.0,6.72,6.72,6.72,6.72
09-19-2016 08:44:00,800.0,6.68,6.68,6.66,6.67
09-19-2016 08:45:00,3257.0,6.6601,6.69,6.66,6.66
09-19-2016 08:46:00,300.0,6.67,6.67,6.669,6.669
09-19-2016 08:47:00,1500.0,6.6662,6.6662,6.64,6.65
09-19-2016 08:48:00,550.0,6.65,6.65,6.62,6.62
09-19-2016 08:49:00,13219.0,6.65,6.66,6.62,6.64
09-19-2016 08:50:00,600.0,6.64,6.65,6.64,6.65
09-19-2016 08:51:00,2600.0,6.65,6.69,6.64,6.66
09-19-2016 08:52:00,1200.0,6.68,6.71,6.68,6.71
09-19-2016 08:53:00,1800.0,6.74,6.77,6.74,6.77
09-19-2016 08:54:00,300.0,6.77,6.77,6.77,6.77
09-19-2016 08:55:00,3075.0,6.76,6.76,6.72,6.72
09-19-2016 08:56:00,2600.0,6.7323,6.79,6.72,6.79
09-19-2016 08:57:00,400.0,6.78,6.78,6.78,6.78
09-19-2016 08:58:00,650.0,6.8,6.8099,6.8,6.8099
09-19-2016 08:59:00,3780.0,6.79,6.83,6.79,6.83
09-19-2016 09:00:00,400.0,6.81,6.81,6.8,6.8
09-19-2016 09:01:00,700.0,6.8,6.8,6.8,6.8
09-19-2016 09:02:00,600.0,6.8,6.8,6.79,6.79
09-19-2016 09:03:00,1600.0,6.79,6.79,6.77,6.77
09-19-2016 09:05:00,300.0,6.77,6.78,6.77,6.78
09-19-2016 09:06:00,500.0,6.78,6.78,6.76,6.76
09-19-2016 09:07:00,1000.0,6.76,6.76,6.76,6.76
09-19-2016 09:08:00,1900.0,6.76,6.76,6.73,6.73
09-19-2016 09:10:00,400.0,6.74,6.76,6.74,6.76
09-19-2016 09:13:00,1400.0,6.76,6.76,6.75,6.75
09-19-2016 09:14:00,150.0,6.77,6.77,6.77,6.77
09-19-2016 09:16:00,400.0,6.74,6.74,6.74,6.74
09-19-2016 09:18:00,844.0,6.78,6.78,6.78,6.78
09-19-2016 09:19:00,500.0,6.79,6.79,6.79,6.79
09-19-2016 09:20:00,1000.0,6.7831,6.7831,6.7831,6.7831
09-19-2016 09:21:00,2375.0,6.81,6.83,6.81,6.83
09-19-2016 09:22:00,7192.0,6.82,6.82,6.79,6.7933
09-19-2016 09:23:00,1350.0,6.7933,6.81,6.78,6.78
09-19-2016 09:24:00,600.0,6.78,6.78,6.77,6.77
09-19-2016 09:25:00,3500.0,6.8,6.8,6.8,6.8
09-19-2016 09:27:00,6300.0,6.8,6.82,6.8,6.82
09-19-2016 09:28:00,3419.0,6.82,6.84,6.81,6.83
09-19-2016 09:29:00,200.0,6.84,6.84,6.835,6.835
09-19-2016 09:30:00,3200.0,6.84,6.84,6.84,6.84
09-19-2016 09:31:00,2019.0,6.86,6.88,6.8531,6.88
09-19-2016 09:34:00,10499.0,6.87,6.8806,6.87,6.88
09-19-2016 09:35:00,3797.0,6.875,6.9,6.875,6.89
09-19-2016 09:36:00,2242.0,6.89,6.9,6.89,6.89
09-19-2016 09:37:00,1600.0,6.886,6.89,6.886,6.89
09-19-2016 09:38:00,1200.0,6.8999,6.91,6.8999,6.91
09-19-2016 09:39:00,728.0,6.92,6.92,6.9,6.9
09-19-2016 09:40:00,1500.0,6.9001,6.9001,6.9,6.9
09-19-2016 09:42:00,500.0,6.92,6.93,6.92,6.93
09-19-2016 09:44:00,2600.0,6.94,6.94,6.915,6.92
09-19-2016 09:45:00,800.0,6.92,6.93,6.92,6.93
09-19-2016 09:46:00,1900.0,6.9301,6.94,6.93,6.9347
09-19-2016 09:48:00,100.0,6.92,6.92,6.92,6.92
09-19-2016 09:49:00,1200.0,6.91,6.91,6.8701,6.88
09-19-2016 09:50:00,400.0,6.88,6.8801,6.87,6.8801
09-19-2016 09:51:00,957.0,6.88,6.88,6.85,6.871
09-19-2016 09:53:00,100.0,6.86,6.86,6.86,6.86
09-19-2016 09:55:00,200.0,6.86,6.86,6.86,6.86
09-19-2016 09:56:00,300.0,6.85,6.86,6.85,6.86
09-19-2016 09:57:00,1000.0,6.86,6.874,6.86,6.86
09-19-2016 09:58:00,200.0,6.83,6.83,6.83,6.83
09-19-2016 09:59:00,1200.0,6.82,6.8265,6.82,6.8265
09-19-2016 10:00:00,500.0,6.83,6.84,6.83,6.84
09-19-2016 10:01:00,200.0,6.84,6.84,6.83,6.83
09-19-2016 10:04:00,700.0,6.83,6.84,6.83,6.84
09-19-2016 10:05:00,400.0,6.835,6.84,6.835,6.84
09-19-2016 10:06:00,600.0,6.84,6.855,6.84,6.85
09-19-2016 10:07:00,1000.0,6.84,6.85,6.84,6.85
09-19-2016 10:09:00,1300.0,6.85,6.85,6.85,6.85
09-19-2016 10:10:00,5300.0,6.85,6.86,6.8499,6.85
09-19-2016 10:11:00,600.0,6.85,6.85,6.845,6.845
09-19-2016 10:12:00,1700.0,6.85,6.85,6.83,6.83
09-19-2016 10:14:00,200.0,6.84,6.84,6.84,6.84
09-19-2016 10:15:00,1256.0,6.845,6.86,6.841,6.85
09-19-2016 10:17:00,4044.0,6.86,6.88,6.86,6.88
09-19-2016 10:18:00,1900.0,6.88,6.88,6.87,6.875
09-19-2016 10:19:00,600.0,6.8773,6.88,6.8773,6.88
09-19-2016 10:20:00,400.0,6.89,6.9,6.89,6.9
09-19-2016 10:24:00,7915.0,6.89,6.89,6.82,6.82
09-19-2016 10:25:00,700.0,6.82,6.84,6.82,6.84
09-19-2016 10:31:00,600.0,6.83,6.8301,6.83,6.83
09-19-2016 10:32:00,200.0,6.84,6.84,6.84,6.84
09-19-2016 10:34:00,200.0,6.8448,6.8448,6.84,6.84
09-19-2016 10:35:00,900.0,6.85,6.86,6.85,6.86
09-19-2016 10:36:00,200.0,6.86,6.86,6.86,6.86
09-19-2016 10:37:00,700.0,6.87,6.87,6.86,6.86
09-19-2016 10:38:00,100.0,6.86,6.86,6.86,6.86
09-19-2016 10:39:00,400.0,6.86,6.86,6.86,6.86
09-19-2016 10:41:00,1800.0,6.8513,6.86,6.85,6.86
09-19-2016 10:42:00,400.0,6.85,6.85,6.85,6.85
09-19-2016 10:43:00,900.0,6.85,6.85,6.8443,6.8443
09-19-2016 10:44:00,200.0,6.84,6.84,6.84,6.84
09-19-2016 10:45:00,100.0,6.83,6.83,6.83,6.83
09-19-2016 10:46:00,912.0,6.82,6.82,6.82,6.82
09-19-2016 10:47:00,700.0,6.82,6.83,6.82,6.83
09-19-2016 10:49:00,1400.0,6.82,6.825,6.81,6.81
09-19-2016 10:50:00,1000.0,6.82,6.82,6.82,6.82
09-19-2016 10:51:00,1100.0,6.82,6.82,6.811,6.811
09-19-2016 10:52:00,500.0,6.81,6.82,6.81,6.82
09-19-2016 10:53:00,600.0,6.81,6.81,6.81,6.81
09-19-2016 10:54:00,100.0,6.805,6.805,6.805,6.805
09-19-2016 10:55:00,700.0,6.8,6.8,6.8,6.8
09-19-2016 10:56:00,3800.0,6.8,6.81,6.8,6.81
09-19-2016 10:57:00,200.0,6.8,6.8,6.8,6.8
09-19-2016 11:00:00,1600.0,6.8,6.81,6.8,6.81
09-19-2016 11:03:00,4184.0,6.8,6.805,6.8,6.8
09-19-2016 11:05:00,1997.0,6.8,6.8,6.8,6.8
09-19-2016 11:07:00,1400.0,6.8,6.805,6.8,6.8033
09-19-2016 11:08:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 11:09:00,1100.0,6.8,6.8,6.8,6.8
09-19-2016 11:10:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 11:11:00,1400.0,6.8,6.8,6.8,6.8
09-19-2016 11:13:00,900.0,6.8,6.8,6.8,6.8
09-19-2016 11:14:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 11:15:00,4000.0,6.8,6.805,6.8,6.8
09-19-2016 11:16:00,1700.0,6.8,6.805,6.8,6.8
09-19-2016 11:17:00,5200.0,6.8,6.81,6.8,6.8
09-19-2016 11:18:00,700.0,6.8,6.8,6.8,6.8
09-19-2016 11:19:00,400.0,6.8,6.8,6.8,6.8
09-19-2016 11:21:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 11:22:00,100.0,6.805,6.805,6.805,6.805
09-19-2016 11:23:00,800.0,6.8,6.8,6.8,6.8
09-19-2016 11:24:00,2800.0,6.8,6.81,6.8,6.8
09-19-2016 11:25:00,1387.0,6.8,6.8,6.8,6.8
09-19-2016 11:26:00,300.0,6.8,6.8,6.8,6.8
09-19-2016 11:28:00,4349.0,6.8,6.8,6.8,6.8
09-19-2016 11:29:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 11:30:00,100.0,6.79,6.79,6.79,6.79
09-19-2016 11:34:00,600.0,6.79,6.79,6.79,6.79
09-19-2016 11:37:00,100.0,6.78,6.78,6.78,6.78
09-19-2016 11:38:00,100.0,6.7866,6.7866,6.7866,6.7866
09-19-2016 11:39:00,1025.0,6.79,6.7966,6.79,6.7966
09-19-2016 11:41:00,1568.0,6.7999,6.7999,6.77,6.77
09-19-2016 11:42:00,1600.0,6.771,6.78,6.77,6.77
09-19-2016 11:43:00,800.0,6.775,6.78,6.775,6.78
09-19-2016 11:44:00,720.0,6.785,6.79,6.7801,6.7801
09-19-2016 11:45:00,2896.0,6.78,6.79,6.76,6.76
09-19-2016 11:46:00,100.0,6.76,6.76,6.76,6.76
09-19-2016 11:48:00,400.0,6.76,6.77,6.76,6.77
09-19-2016 11:49:00,2050.0,6.75,6.7524,6.73,6.73
09-19-2016 11:50:00,500.0,6.73,6.735,6.73,6.73
09-19-2016 11:51:00,890.0,6.73,6.736,6.72,6.72
09-19-2016 11:53:00,1000.0,6.73,6.73,6.7114,6.7114
09-19-2016 11:55:00,500.0,6.74,6.74,6.74,6.74
09-19-2016 11:56:00,100.0,6.74,6.74,6.74,6.74
09-19-2016 11:57:00,300.0,6.73,6.73,6.73,6.73
09-19-2016 11:58:00,600.0,6.73,6.73,6.73,6.73
09-19-2016 11:59:00,3100.0,6.73,6.73,6.715,6.72
09-19-2016 12:01:00,2500.0,6.71,6.71,6.695,6.695
09-19-2016 12:02:00,1400.0,6.698,6.698,6.69,6.69
09-19-2016 12:03:00,100.0,6.69,6.69,6.69,6.69
09-19-2016 12:04:00,1700.0,6.69,6.696,6.6874,6.696
09-19-2016 12:05:00,1200.0,6.7,6.7,6.685,6.693
09-19-2016 12:07:00,700.0,6.69,6.69,6.67,6.67
09-19-2016 12:08:00,1000.0,6.68,6.68,6.67,6.68
09-19-2016 12:10:00,900.0,6.69,6.69,6.68,6.68
09-19-2016 12:11:00,130.0,6.6899,6.6899,6.6899,6.6899
09-19-2016 12:12:00,600.0,6.69,6.69,6.6865,6.69
09-19-2016 12:13:00,900.0,6.7,6.7,6.69,6.69
09-19-2016 12:14:00,200.0,6.69,6.69,6.69,6.69
09-19-2016 12:17:00,600.0,6.68,6.68,6.67,6.68
09-19-2016 12:23:00,300.0,6.68,6.68,6.68,6.68
09-19-2016 12:25:00,800.0,6.69,6.69,6.68,6.68
09-19-2016 12:26:00,1200.0,6.6848,6.695,6.68,6.69
09-19-2016 12:27:00,300.0,6.69,6.69,6.68,6.68
09-19-2016 12:28:00,700.0,6.69,6.7,6.69,6.7
09-19-2016 12:29:00,800.0,6.7,6.7,6.69,6.69
09-19-2016 12:30:00,450.0,6.68,6.68,6.68,6.68
09-19-2016 12:31:00,500.0,6.67,6.67,6.65,6.65
09-19-2016 12:32:00,1828.0,6.64,6.64,6.63,6.63
09-19-2016 12:33:00,150.0,6.6336,6.6336,6.6336,6.6336
09-19-2016 12:34:00,500.0,6.62,6.62,6.62,6.62
09-19-2016 12:35:00,100.0,6.61,6.61,6.61,6.61
09-19-2016 12:36:00,4500.0,6.6,6.6,6.58,6.58
09-19-2016 12:37:00,112.0,6.57,6.57,6.57,6.57
09-19-2016 12:38:00,6012.0,6.57,6.57,6.55,6.55
09-19-2016 12:39:00,4472.0,6.55,6.55,6.5,6.55
09-19-2016 12:40:00,500.0,6.55,6.569,6.55,6.569
09-19-2016 12:43:00,100.0,6.59,6.59,6.59,6.59
09-19-2016 12:45:00,500.0,6.5814,6.5814,6.5814,6.5814
09-19-2016 12:46:00,1600.0,6.58,6.58,6.58,6.58
09-19-2016 12:49:00,100.0,6.61,6.61,6.61,6.61
09-19-2016 12:52:00,1800.0,6.61,6.62,6.61,6.62
09-19-2016 12:53:00,100.0,6.61,6.61,6.61,6.61
09-19-2016 12:54:00,100.0,6.62,6.62,6.62,6.62
09-19-2016 12:55:00,400.0,6.625,6.65,6.625,6.65
09-19-2016 12:56:00,2200.0,6.64,6.66,6.64,6.66
09-19-2016 12:58:00,300.0,6.65,6.65,6.65,6.65
09-19-2016 12:59:00,100.0,6.66,6.66,6.66,6.66
09-19-2016 13:02:00,800.0,6.67,6.67,6.66,6.66
09-19-2016 13:03:00,200.0,6.66,6.66,6.66,6.66
09-19-2016 13:04:00,100.0,6.66,6.66,6.66,6.66
09-19-2016 13:05:00,3300.0,6.67,6.6775,6.66,6.67
09-19-2016 13:08:00,400.0,6.665,6.665,6.66,6.665
09-19-2016 13:09:00,300.0,6.66,6.66,6.66,6.66
09-19-2016 13:10:00,3500.0,6.663,6.67,6.66,6.66
09-19-2016 13:12:00,100.0,6.65,6.65,6.65,6.65
09-19-2016 13:14:00,600.0,6.66,6.67,6.66,6.66
09-19-2016 13:16:00,200.0,6.6566,6.6566,6.6566,6.6566
09-19-2016 13:17:00,1200.0,6.66,6.6679,6.66,6.6679
09-19-2016 13:18:00,1600.0,6.6699,6.6699,6.6588,6.66
09-19-2016 13:20:00,1100.0,6.6699,6.67,6.667,6.667
09-19-2016 13:21:00,400.0,6.66,6.66,6.66,6.66
09-19-2016 13:22:00,100.0,6.66,6.66,6.66,6.66
09-19-2016 13:23:00,400.0,6.66,6.66,6.66,6.66
09-19-2016 13:24:00,700.0,6.65,6.65,6.65,6.65
09-19-2016 13:25:00,300.0,6.66,6.66,6.66,6.66
09-19-2016 13:28:00,500.0,6.66,6.665,6.66,6.66
09-19-2016 13:31:00,400.0,6.66,6.67,6.655,6.67
09-19-2016 13:35:00,1400.0,6.68,6.69,6.68,6.68
09-19-2016 13:36:00,300.0,6.68,6.68,6.68,6.68
09-19-2016 13:37:00,100.0,6.68,6.68,6.68,6.68
09-19-2016 13:38:00,500.0,6.68,6.68,6.67,6.67
09-19-2016 13:43:00,5200.0,6.68,6.7,6.6799,6.69
09-19-2016 13:44:00,100.0,6.69,6.69,6.69,6.69
09-19-2016 13:45:00,889.0,6.69,6.69,6.67,6.67
09-19-2016 13:46:00,300.0,6.68,6.68,6.67,6.67
09-19-2016 13:47:00,800.0,6.67,6.69,6.665,6.69
09-19-2016 13:48:00,1700.0,6.6992,6.6992,6.69,6.69
09-19-2016 13:49:00,200.0,6.7,6.7,6.7,6.7
