09-07-2016 08:30:00,800.0,5.9,5.9,5.9,5.9
09-07-2016 08:31:00,2500.0,5.89,5.9,5.89,5.9
09-07-2016 08:32:00,100.0,5.9,5.9,5.9,5.9
09-07-2016 08:33:00,1000.0,5.8506,5.8506,5.8506,5.8506
09-07-2016 08:36:00,500.0,5.9,5.9,5.9,5.9
09-07-2016 08:38:00,200.0,5.92,5.92,5.92,5.92
09-07-2016 08:41:00,100.0,5.91,5.91,5.91,5.91
09-07-2016 08:42:00,100.0,5.95,5.95,5.95,5.95
09-07-2016 08:46:00,300.0,5.95,5.95,5.95,5.95
09-07-2016 08:49:00,200.0,5.9346,5.9346,5.9346,5.9346
09-07-2016 09:07:00,200.0,5.95,5.95,5.95,5.95
09-07-2016 09:12:00,400.0,5.95,5.95,5.95,5.95
09-07-2016 09:16:00,100.0,5.95,5.95,5.95,5.95
09-07-2016 09:18:00,100.0,5.94,5.94,5.94,5.94
09-07-2016 09:28:00,600.0,5.94,5.95,5.94,5.95
09-07-2016 09:46:00,2800.0,5.949,5.95,5.949,5.95
09-07-2016 09:47:00,100.0,5.95,5.95,5.95,5.95
09-07-2016 09:51:00,100.0,5.95,5.95,5.95,5.95
09-07-2016 09:53:00,200.0,5.95,5.95,5.95,5.95
09-07-2016 09:57:00,1300.0,5.9289,5.93,5.92,5.93
09-07-2016 09:59:00,500.0,5.93,5.95,5.93,5.95
09-07-2016 10:11:00,250.0,5.935,5.935,5.935,5.935
09-07-2016 10:12:00,100.0,5.95,5.95,5.95,5.95
09-07-2016 10:13:00,950.0,5.935,5.95,5.935,5.95
09-07-2016 10:15:00,101.0,5.945,5.945,5.945,5.945
09-07-2016 10:34:00,100.0,5.97,5.97,5.97,5.97
09-07-2016 10:45:00,100.0,5.95,5.95,5.95,5.95
09-07-2016 10:48:00,250.0,5.95,5.95,5.95,5.95
09-07-2016 10:58:00,200.0,5.94,5.94,5.94,5.94
09-07-2016 11:07:00,200.0,5.94,5.94,5.94,5.94
09-07-2016 11:13:00,150.0,5.9499,5.9499,5.9499,5.9499
09-07-2016 11:21:00,300.0,5.91,5.91,5.91,5.91
09-07-2016 11:35:00,100.0,5.93,5.93,5.93,5.93
09-07-2016 11:43:00,500.0,5.96,5.96,5.96,5.96
09-07-2016 12:05:00,100.0,5.96,5.96,5.96,5.96
09-07-2016 12:06:00,1000.0,5.96,5.96,5.96,5.96
09-07-2016 12:12:00,700.0,5.96,5.96,5.96,5.96
09-07-2016 12:36:00,100.0,5.95,5.95,5.95,5.95
09-07-2016 12:37:00,100.0,5.95,5.95,5.95,5.95
09-07-2016 13:01:00,100.0,5.93,5.93,5.93,5.93
09-07-2016 13:56:00,1255.0,5.94,5.94,5.93,5.93
09-07-2016 14:00:00,1100.0,5.9201,5.97,5.9201,5.97
09-07-2016 14:16:00,100.0,5.96,5.96,5.96,5.96
09-07-2016 14:22:00,500.0,5.9,5.91,5.9,5.9
09-07-2016 14:37:00,100.0,5.9,5.9,5.9,5.9
09-07-2016 14:38:00,500.0,5.9,5.9,5.9,5.9
09-07-2016 14:41:00,400.0,5.89,5.9,5.89,5.9
09-07-2016 14:44:00,100.0,5.97,5.97,5.97,5.97
09-07-2016 14:46:00,400.0,5.9,5.9,5.89,5.89
09-07-2016 14:51:00,700.0,5.9,5.9,5.87,5.87
09-07-2016 14:52:00,2600.0,5.87,5.92,5.87,5.88
09-07-2016 14:53:00,500.0,5.88,5.88,5.87,5.87
09-07-2016 14:56:00,100.0,5.9,5.9,5.9,5.9
09-07-2016 15:00:00,1795.0,5.88,5.9,5.88,5.88
09-07-2016 15:59:00,67.0,5.88,5.88,5.88,5.88
09-08-2016 08:30:00,556.0,5.91,5.91,5.91,5.91
09-08-2016 08:33:00,750.0,6.0699,6.0699,6.0699,6.0699
09-08-2016 08:57:00,1000.0,6.0899,6.0899,6.0899,6.0899
09-08-2016 09:03:00,100.0,6.06,6.06,6.06,6.06
09-08-2016 09:32:00,1100.0,6.0,6.0,6.0,6.0
09-08-2016 09:43:00,370.0,5.9748,5.9748,5.9748,5.9748
09-08-2016 09:47:00,600.0,5.9999,6.0,5.9999,6.0
09-08-2016 09:51:00,100.0,6.0,6.0,6.0,6.0
09-08-2016 10:04:00,600.0,6.0,6.0,6.0,6.0
09-08-2016 10:08:00,100.0,6.06,6.06,6.06,6.06
09-08-2016 10:10:00,100.0,6.0,6.0,6.0,6.0
09-08-2016 10:41:00,1300.0,6.0,6.0,5.98,6.0
09-08-2016 10:44:00,100.0,6.0,6.0,6.0,6.0
09-08-2016 10:46:00,2000.0,5.9988,5.9988,5.9988,5.9988
09-08-2016 10:49:00,2100.0,6.0,6.0,5.98,6.0
09-08-2016 10:51:00,600.0,6.0,6.0,5.999,5.999
09-08-2016 10:59:00,100.0,6.0,6.0,6.0,6.0
09-08-2016 11:00:00,2600.0,6.0,6.015,6.0,6.0
09-08-2016 11:01:00,1100.0,5.9932,6.0,5.9932,6.0
09-08-2016 11:02:00,100.0,6.0,6.0,6.0,6.0
09-08-2016 11:31:00,100.0,6.08,6.08,6.08,6.08
09-08-2016 12:04:00,240.0,6.08,6.0899,6.08,6.0899
09-08-2016 12:10:00,289.0,6.1,6.1,6.1,6.1
09-08-2016 12:11:00,640.0,6.16,6.18,6.16,6.18
09-08-2016 12:16:00,100.0,6.19,6.19,6.19,6.19
09-08-2016 12:32:00,500.0,6.13,6.13,6.08,6.08
09-08-2016 12:33:00,200.0,6.09,6.1,6.09,6.1
09-08-2016 12:53:00,8400.0,6.1154,6.18,6.1154,6.18
09-08-2016 13:14:00,900.0,6.1,6.1,6.07,6.07
09-08-2016 13:15:00,600.0,6.07,6.07,6.07,6.07
09-08-2016 13:16:00,6100.0,6.01,6.03,5.98,5.98
09-08-2016 13:17:00,300.0,6.03,6.03,6.03,6.03
09-08-2016 13:26:00,300.0,6.0,6.005,6.0,6.005
09-08-2016 13:43:00,100.0,6.15,6.15,6.15,6.15
09-08-2016 13:59:00,100.0,6.15,6.15,6.15,6.15
09-08-2016 14:12:00,100.0,6.16,6.16,6.16,6.16
09-08-2016 14:27:00,600.0,6.06,6.08,6.06,6.06
09-08-2016 14:29:00,100.0,6.02,6.02,6.02,6.02
09-08-2016 14:31:00,200.0,6.02,6.02,6.02,6.02
09-08-2016 14:32:00,100.0,6.01,6.01,6.01,6.01
09-08-2016 14:34:00,2100.0,6.01,6.01,5.98,5.98
09-08-2016 14:39:00,3400.0,5.9951,6.0,5.9951,6.0
09-08-2016 14:45:00,14504.0,5.996,6.0,5.996,6.0
09-08-2016 14:46:00,1300.0,6.1,6.15,6.1,6.15
09-08-2016 14:47:00,18384.0,6.14,6.142,6.05,6.1025
09-08-2016 14:48:00,16100.0,6.06,6.179,5.99,6.1425
09-08-2016 14:49:00,5596.0,6.06,6.0606,5.98,6.018
09-08-2016 14:56:00,400.0,6.14,6.15,6.14,6.15
09-08-2016 14:57:00,900.0,6.0705,6.085,6.06,6.08
09-08-2016 15:00:00,2042.0,6.06,6.1,6.06,6.07
09-08-2016 15:18:00,164.0,6.0688,6.0688,6.0688,6.0688
09-08-2016 15:36:00,46.0,6.07,6.07,6.07,6.07
09-09-2016 10:15:00,600.0,6.059,6.06,6.059,6.06
09-09-2016 10:54:00,400.0,6.06,6.06,6.06,6.06
09-09-2016 11:06:00,100.0,6.07,6.07,6.07,6.07
09-09-2016 11:10:00,138.0,6.0622,6.0622,6.0622,6.0622
09-09-2016 11:18:00,200.0,6.05,6.05,6.05,6.05
09-09-2016 11:19:00,350.0,6.05,6.05,6.05,6.05
09-09-2016 11:51:00,200.0,6.12,6.12,6.12,6.12
09-09-2016 12:11:00,150.0,6.1099,6.1099,6.1099,6.1099
09-09-2016 12:34:00,1600.0,6.19,6.19,6.19,6.19
09-09-2016 12:47:00,100.0,6.19,6.19,6.19,6.19
09-09-2016 12:49:00,3400.0,6.189,6.19,6.189,6.19
09-09-2016 12:52:00,100.0,6.11,6.11,6.11,6.11
09-09-2016 13:02:00,100.0,6.1999,6.1999,6.1999,6.1999
09-09-2016 13:03:00,100.0,6.1999,6.1999,6.1999,6.1999
09-09-2016 13:20:00,400.0,6.1899,6.19,6.175,6.19
09-09-2016 13:21:00,2400.0,6.2,6.2,6.19,6.2
09-09-2016 13:23:00,100.0,6.32,6.32,6.32,6.32
09-09-2016 13:25:00,100.0,6.389,6.389,6.389,6.389
09-09-2016 13:28:00,1200.0,6.45,6.45,6.35,6.35
09-09-2016 13:29:00,300.0,6.5,6.5099,6.4,6.4
09-09-2016 13:30:00,1673.0,6.39,6.39,6.34,6.34
09-09-2016 13:53:00,157.0,6.4073,6.4073,6.4073,6.4073
09-09-2016 14:02:00,100.0,6.42,6.42,6.42,6.42
09-09-2016 14:06:00,3000.0,6.4899,6.4899,6.4899,6.4899
09-09-2016 14:11:00,100.0,6.47,6.47,6.47,6.47
09-09-2016 14:22:00,100.0,6.41,6.41,6.41,6.41
09-09-2016 14:26:00,1175.0,6.37,6.4499,6.33,6.37
09-09-2016 14:38:00,452.0,6.297,6.429,6.297,6.429
09-09-2016 14:40:00,1000.0,6.4299,6.4299,6.4299,6.4299
09-09-2016 14:42:00,100.0,6.42,6.42,6.42,6.42
09-09-2016 14:43:00,100.0,6.43,6.43,6.43,6.43
09-09-2016 14:44:00,200.0,6.42,6.42,6.42,6.42
09-09-2016 14:46:00,500.0,6.3547,6.3547,6.3547,6.3547
09-09-2016 14:52:00,200.0,6.41,6.41,6.4,6.4
09-09-2016 14:53:00,200.0,6.36,6.36,6.36,6.36
09-09-2016 14:59:00,600.0,6.29,6.32,6.29,6.32
09-09-2016 15:00:00,2436.0,6.31,6.329,6.3,6.3
09-09-2016 15:01:00,444.0,6.29,6.3,6.29,6.3
09-09-2016 15:36:00,510.0,6.3,6.3,6.3,6.3
09-09-2016 15:39:00,90.0,6.3,6.3,6.3,6.3
09-12-2016 08:30:00,196.0,6.31,6.31,6.31,6.31
09-12-2016 08:37:00,200.0,6.26,6.26,6.26,6.26
09-12-2016 08:52:00,100.0,6.22,6.22,6.22,6.22
09-12-2016 09:27:00,100.0,6.27,6.27,6.27,6.27
09-12-2016 09:29:00,100.0,6.27,6.27,6.27,6.27
09-12-2016 10:16:00,400.0,6.28,6.29,6.28,6.29
09-12-2016 10:22:00,100.0,6.255,6.255,6.255,6.255
09-12-2016 10:38:00,4890.0,6.265,6.3,6.25,6.3
09-12-2016 10:41:00,300.0,6.36,6.41,6.36,6.41
09-12-2016 10:53:00,2070.0,6.51,6.6,6.51,6.59
09-12-2016 10:54:00,400.0,6.55,6.55,6.54,6.54
09-12-2016 11:10:00,100.0,6.63,6.63,6.63,6.63
09-12-2016 11:19:00,100.0,6.62,6.62,6.62,6.62
09-12-2016 11:22:00,100.0,6.62,6.62,6.62,6.62
09-12-2016 11:28:00,3669.0,6.6,6.62,6.5301,6.5301
09-12-2016 11:29:00,200.0,6.5254,6.5254,6.5254,6.5254
09-12-2016 11:37:00,500.0,6.5899,6.5899,6.5899,6.5899
09-12-2016 11:39:00,700.0,6.5001,6.58,6.5001,6.58
09-12-2016 11:40:00,100.0,6.61,6.61,6.61,6.61
09-12-2016 11:58:00,500.0,6.555,6.555,6.555,6.555
09-12-2016 11:59:00,500.0,6.568,6.568,6.568,6.568
09-12-2016 12:04:00,100.0,6.505,6.505,6.505,6.505
09-12-2016 12:08:00,270.0,6.512,6.512,6.512,6.512
09-12-2016 12:09:00,310.0,6.619,6.619,6.619,6.619
09-12-2016 12:19:00,100.0,6.57,6.57,6.57,6.57
09-12-2016 12:21:00,400.0,6.55,6.55,6.55,6.55
09-12-2016 12:25:00,1600.0,6.5,6.5,6.5,6.5
09-12-2016 13:16:00,2277.0,6.37,6.4,6.37,6.3999
09-12-2016 13:23:00,900.0,6.364,6.364,6.364,6.364
09-12-2016 13:26:00,100.0,6.4,6.4,6.4,6.4
09-12-2016 13:27:00,200.0,6.4,6.4,6.4,6.4
09-12-2016 13:29:00,2200.0,6.4,6.4,6.4,6.4
09-12-2016 13:35:00,704.0,6.51,6.6,6.5,6.6
09-12-2016 13:37:00,5220.0,6.59,6.6,6.5501,6.56
09-12-2016 13:38:00,200.0,6.55,6.55,6.55,6.55
09-12-2016 13:40:00,610.0,6.545,6.545,6.49,6.49
09-12-2016 13:43:00,100.0,6.5,6.5,6.5,6.5
09-12-2016 13:55:00,100.0,6.53,6.53,6.53,6.53
09-12-2016 14:05:00,100.0,6.53,6.53,6.53,6.53
09-12-2016 14:14:00,3000.0,6.5012,6.5012,6.5012,6.5012
09-12-2016 14:17:00,1000.0,6.515,6.54,6.515,6.54
09-12-2016 14:21:00,100.0,6.57,6.57,6.57,6.57
09-12-2016 14:24:00,990.0,6.58,6.6199,6.58,6.6199
09-12-2016 14:25:00,1000.0,6.62,6.65,6.62,6.6499
09-12-2016 14:26:00,129.0,6.65,6.65,6.65,6.65
09-12-2016 14:27:00,600.0,6.64,6.64,6.58,6.58
09-12-2016 14:28:00,1300.0,6.605,6.605,6.56,6.56
09-12-2016 14:35:00,500.0,6.57,6.57,6.57,6.57
09-12-2016 14:36:00,1700.0,6.54,6.54,6.53,6.53
09-12-2016 14:41:00,100.0,6.57,6.57,6.57,6.57
09-12-2016 14:45:00,1500.0,6.53,6.53,6.53,6.53
09-12-2016 14:50:00,2000.0,6.53,6.53,6.51,6.51
09-12-2016 14:51:00,600.0,6.53,6.53,6.53,6.53
09-12-2016 14:54:00,300.0,6.51,6.51,6.51,6.51
09-12-2016 14:55:00,1000.0,6.53,6.53,6.529,6.529
09-12-2016 14:57:00,200.0,6.51,6.51,6.51,6.51
09-12-2016 14:58:00,100.0,6.53,6.53,6.53,6.53
09-12-2016 14:59:00,200.0,6.53,6.53,6.51,6.51
09-12-2016 15:00:00,2452.0,6.515,6.53,6.5101,6.53
