09-27-2016 14:17:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:21:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:22:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:27:00,6000.0,2.065,2.07,2.065,2.07
09-27-2016 14:30:00,1000.0,2.0666,2.0666,2.0666,2.0666
09-27-2016 14:35:00,1000.0,2.0698,2.0699,2.0698,2.0699
09-27-2016 14:39:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:40:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:41:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:43:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:45:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:46:00,200.0,2.07,2.07,2.07,2.07
09-27-2016 14:49:00,100.0,2.06,2.06,2.06,2.06
09-27-2016 14:51:00,4722.0,2.07,2.07,2.0692,2.0692
09-27-2016 14:52:00,3000.0,2.07,2.07,2.07,2.07
09-27-2016 14:53:00,4720.0,2.06,2.08,2.06,2.077
09-27-2016 14:55:00,600.0,2.08,2.08,2.08,2.08
09-27-2016 14:58:00,6670.0,2.072,2.09,2.072,2.0899
09-27-2016 15:00:00,300.0,2.09,2.09,2.09,2.09
