09-07-2016 08:30:00,1224.0,6.13,6.13,6.13,6.13
09-07-2016 08:48:00,300.0,6.3,6.3,6.28,6.28
09-07-2016 08:55:00,299.0,6.3073,6.3073,6.3073,6.3073
09-07-2016 08:59:00,1000.0,6.33,6.35,6.33,6.33
09-07-2016 09:00:00,100.0,6.35,6.35,6.35,6.35
09-07-2016 09:16:00,1000.0,6.3179,6.3179,6.3179,6.3179
09-07-2016 09:17:00,600.0,6.34,6.34,6.32,6.34
09-07-2016 09:21:00,100.0,6.35,6.35,6.35,6.35
09-07-2016 09:23:00,400.0,6.37,6.39,6.37,6.39
09-07-2016 09:24:00,500.0,6.3854,6.39,6.38,6.38
09-07-2016 09:26:00,500.0,6.37,6.38,6.37,6.38
09-07-2016 09:29:00,100.0,6.34,6.34,6.34,6.34
09-07-2016 09:50:00,200.0,6.31,6.34,6.31,6.34
09-07-2016 09:51:00,100.0,6.34,6.34,6.34,6.34
09-07-2016 09:52:00,1100.0,6.3324,6.34,6.3324,6.34
09-07-2016 10:01:00,200.0,6.325,6.325,6.325,6.325
09-07-2016 10:09:00,799.0,6.34,6.38,6.34,6.38
09-07-2016 10:24:00,100.0,6.38,6.38,6.38,6.38
09-07-2016 10:30:00,400.0,6.38,6.38,6.38,6.38
09-07-2016 10:31:00,500.0,6.37,6.38,6.37,6.38
09-07-2016 10:39:00,200.0,6.385,6.39,6.385,6.39
09-07-2016 10:54:00,300.0,6.39,6.4,6.39,6.4
09-07-2016 11:01:00,100.0,6.39,6.39,6.39,6.39
09-07-2016 11:06:00,400.0,6.395,6.4,6.395,6.4
09-07-2016 11:08:00,100.0,6.415,6.415,6.415,6.415
09-07-2016 11:19:00,100.0,6.43,6.43,6.43,6.43
09-07-2016 11:25:00,100.0,6.43,6.43,6.43,6.43
09-07-2016 11:36:00,100.0,6.42,6.42,6.42,6.42
09-07-2016 11:37:00,3561.0,6.41,6.4225,6.39,6.41
09-07-2016 11:49:00,100.0,6.395,6.395,6.395,6.395
09-07-2016 11:53:00,396.0,6.4003,6.41,6.4003,6.41
09-07-2016 11:55:00,100.0,6.41,6.41,6.41,6.41
09-07-2016 12:14:00,200.0,6.42,6.42,6.42,6.42
09-07-2016 12:31:00,200.0,6.42,6.42,6.41,6.41
09-07-2016 12:36:00,100.0,6.425,6.425,6.425,6.425
09-07-2016 12:41:00,100.0,6.44,6.44,6.44,6.44
09-07-2016 12:52:00,100.0,6.41,6.41,6.41,6.41
09-07-2016 12:56:00,200.0,6.425,6.44,6.425,6.44
09-07-2016 13:07:00,100.0,6.44,6.44,6.44,6.44
09-07-2016 13:08:00,100.0,6.44,6.44,6.44,6.44
09-07-2016 13:15:00,400.0,6.44,6.44,6.44,6.44
09-07-2016 13:16:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 13:17:00,1000.0,6.43,6.43,6.42,6.42
09-07-2016 13:19:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 13:21:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 13:26:00,100.0,6.44,6.44,6.44,6.44
09-07-2016 13:30:00,100.0,6.44,6.44,6.44,6.44
09-07-2016 13:32:00,1300.0,6.43,6.435,6.42,6.42
09-07-2016 13:34:00,100.0,6.4299,6.4299,6.4299,6.4299
09-07-2016 13:46:00,500.0,6.43,6.43,6.43,6.43
09-07-2016 13:50:00,200.0,6.43,6.43,6.43,6.43
09-07-2016 13:54:00,100.0,6.43,6.43,6.43,6.43
09-07-2016 13:59:00,200.0,6.43,6.43,6.43,6.43
09-07-2016 14:00:00,300.0,6.44,6.44,6.44,6.44
09-07-2016 14:07:00,1600.0,6.42,6.45,6.42,6.45
09-07-2016 14:08:00,200.0,6.45,6.45,6.44,6.44
09-07-2016 14:10:00,400.0,6.44,6.45,6.4392,6.45
09-07-2016 14:11:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 14:12:00,100.0,6.435,6.435,6.435,6.435
09-07-2016 14:13:00,200.0,6.45,6.45,6.45,6.45
09-07-2016 14:19:00,400.0,6.45,6.45,6.45,6.45
09-07-2016 14:21:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 14:27:00,300.0,6.45,6.45,6.45,6.45
09-07-2016 14:30:00,200.0,6.45,6.45,6.45,6.45
09-07-2016 14:32:00,300.0,6.45,6.45,6.45,6.45
09-07-2016 14:33:00,200.0,6.44,6.44,6.44,6.44
09-07-2016 14:37:00,300.0,6.45,6.45,6.45,6.45
09-07-2016 14:38:00,300.0,6.45,6.45,6.45,6.45
09-07-2016 14:40:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 14:41:00,400.0,6.45,6.45,6.45,6.45
09-07-2016 14:42:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 14:44:00,300.0,6.45,6.45,6.45,6.45
09-07-2016 14:47:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 14:49:00,100.0,6.45,6.45,6.45,6.45
09-07-2016 14:50:00,600.0,6.43,6.43,6.43,6.43
09-07-2016 14:55:00,262.0,6.41,6.4101,6.41,6.4101
09-07-2016 14:56:00,400.0,6.41,6.44,6.41,6.44
09-07-2016 14:57:00,291.0,6.41,6.44,6.41,6.44
09-07-2016 14:58:00,2892.0,6.41,6.42,6.4,6.4
09-07-2016 14:59:00,100.0,6.4,6.4,6.4,6.4
09-07-2016 15:00:00,9481.0,6.4,6.4,6.39,6.39
09-07-2016 15:59:00,260.0,6.39,6.39,6.39,6.39
09-08-2016 08:30:00,389.0,6.41,6.41,6.41,6.41
09-08-2016 08:36:00,1655.0,6.449,6.46,6.449,6.46
09-08-2016 08:40:00,500.0,6.4175,6.45,6.4175,6.45
09-08-2016 08:43:00,1633.0,6.44,6.45,6.4112,6.45
09-08-2016 08:46:00,100.0,6.38,6.38,6.38,6.38
09-08-2016 08:54:00,200.0,6.44,6.45,6.44,6.45
09-08-2016 08:59:00,200.0,6.45,6.45,6.44,6.44
09-08-2016 09:01:00,100.0,6.45,6.45,6.45,6.45
09-08-2016 09:08:00,680.0,6.48,6.49,6.4673,6.4673
09-08-2016 09:15:00,100.0,6.4799,6.4799,6.4799,6.4799
09-08-2016 09:24:00,300.0,6.47,6.48,6.47,6.48
09-08-2016 09:27:00,100.0,6.49,6.49,6.49,6.49
09-08-2016 09:34:00,100.0,6.46,6.46,6.46,6.46
09-08-2016 09:39:00,100.0,6.485,6.485,6.485,6.485
09-08-2016 09:43:00,200.0,6.4816,6.4816,6.4816,6.4816
09-08-2016 09:46:00,200.0,6.48,6.48,6.48,6.48
09-08-2016 09:50:00,200.0,6.49,6.49,6.48,6.48
09-08-2016 09:51:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 10:01:00,300.0,6.48,6.48,6.48,6.48
09-08-2016 10:02:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 10:05:00,100.0,6.485,6.485,6.485,6.485
09-08-2016 10:20:00,200.0,6.49,6.49,6.49,6.49
09-08-2016 10:25:00,100.0,6.49,6.49,6.49,6.49
09-08-2016 10:27:00,200.0,6.49,6.49,6.49,6.49
09-08-2016 10:34:00,100.0,6.495,6.495,6.495,6.495
09-08-2016 10:51:00,100.0,6.495,6.495,6.495,6.495
09-08-2016 10:56:00,100.0,6.495,6.495,6.495,6.495
09-08-2016 11:09:00,100.0,6.4899,6.4899,6.4899,6.4899
09-08-2016 11:11:00,200.0,6.49,6.49,6.49,6.49
09-08-2016 11:29:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 11:49:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 12:09:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 12:10:00,200.0,6.49,6.49,6.48,6.48
09-08-2016 12:16:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 12:31:00,200.0,6.49,6.49,6.49,6.49
09-08-2016 12:32:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 12:36:00,100.0,6.49,6.49,6.49,6.49
09-08-2016 12:37:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 12:52:00,100.0,6.465,6.465,6.465,6.465
09-08-2016 13:11:00,100.0,6.47,6.47,6.47,6.47
09-08-2016 13:21:00,600.0,6.48,6.48,6.4799,6.4799
09-08-2016 13:28:00,100.0,6.47,6.47,6.47,6.47
09-08-2016 13:32:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 13:37:00,300.0,6.48,6.48,6.48,6.48
09-08-2016 13:38:00,200.0,6.5,6.5,6.47,6.47
09-08-2016 13:45:00,100.0,6.5,6.5,6.5,6.5
09-08-2016 13:47:00,500.0,6.5,6.5,6.5,6.5
09-08-2016 13:55:00,100.0,6.5,6.5,6.5,6.5
09-08-2016 13:56:00,100.0,6.5,6.5,6.5,6.5
09-08-2016 14:01:00,100.0,6.48,6.48,6.48,6.48
09-08-2016 14:02:00,100.0,6.49,6.49,6.49,6.49
09-08-2016 14:06:00,700.0,6.495,6.5,6.495,6.5
09-08-2016 14:07:00,100.0,6.5,6.5,6.5,6.5
09-08-2016 14:10:00,200.0,6.5,6.5,6.5,6.5
09-08-2016 14:14:00,464.0,6.4958,6.4958,6.4958,6.4958
09-08-2016 14:17:00,200.0,6.5,6.5,6.49,6.49
09-08-2016 14:18:00,100.0,6.49,6.49,6.49,6.49
09-08-2016 14:24:00,600.0,6.5,6.5,6.5,6.5
09-08-2016 14:28:00,1200.0,6.4999,6.5,6.4999,6.5
09-08-2016 14:29:00,1039.0,6.5,6.5,6.5,6.5
09-08-2016 14:30:00,100.0,6.5,6.5,6.5,6.5
09-08-2016 14:32:00,500.0,6.5,6.5,6.5,6.5
09-08-2016 14:33:00,1733.0,6.5,6.5,6.495,6.5
09-08-2016 14:40:00,300.0,6.5,6.51,6.5,6.51
09-08-2016 14:41:00,100.0,6.5099,6.5099,6.5099,6.5099
09-08-2016 14:42:00,300.0,6.55,6.55,6.55,6.55
09-08-2016 14:44:00,100.0,6.55,6.55,6.55,6.55
09-08-2016 14:45:00,100.0,6.55,6.55,6.55,6.55
09-08-2016 14:51:00,100.0,6.55,6.55,6.55,6.55
09-08-2016 14:53:00,100.0,6.53,6.53,6.53,6.53
09-08-2016 14:54:00,139.0,6.55,6.55,6.55,6.55
09-08-2016 14:59:00,200.0,6.54,6.54,6.535,6.535
09-08-2016 15:00:00,6181.0,6.54,6.54,6.53,6.54
09-08-2016 15:18:00,638.0,6.5387,6.5387,6.5387,6.5387
09-08-2016 15:36:00,179.0,6.54,6.54,6.54,6.54
09-09-2016 08:29:00,100.0,6.55,6.55,6.55,6.55
09-09-2016 08:30:00,756.0,6.58,6.58,6.58,6.58
09-09-2016 08:56:00,700.0,6.56,6.58,6.56,6.58
09-09-2016 08:58:00,300.0,6.602,6.62,6.602,6.62
09-09-2016 09:00:00,9859.0,6.6,6.69,6.5538,6.6899
09-09-2016 09:01:00,1200.0,6.69,6.69,6.68,6.68
09-09-2016 09:15:00,100.0,6.68,6.68,6.68,6.68
09-09-2016 09:37:00,100.0,6.69,6.69,6.69,6.69
09-09-2016 09:40:00,300.0,6.69,6.73,6.69,6.73
09-09-2016 09:52:00,300.0,6.71,6.715,6.71,6.71
09-09-2016 10:04:00,200.0,6.69,6.69,6.69,6.69
09-09-2016 10:21:00,300.0,6.68,6.68,6.68,6.68
09-09-2016 10:56:00,100.0,6.605,6.605,6.605,6.605
09-09-2016 10:59:00,100.0,6.605,6.605,6.605,6.605
09-09-2016 11:04:00,100.0,6.57,6.57,6.57,6.57
09-09-2016 11:09:00,141.0,6.57,6.57,6.57,6.57
09-09-2016 11:11:00,1649.0,6.59,6.59,6.59,6.59
09-09-2016 11:19:00,224.0,6.5701,6.5701,6.5701,6.5701
09-09-2016 11:36:00,100.0,6.575,6.575,6.575,6.575
09-09-2016 11:39:00,100.0,6.58,6.58,6.58,6.58
09-09-2016 11:57:00,100.0,6.55,6.55,6.55,6.55
09-09-2016 12:18:00,100.0,6.545,6.545,6.545,6.545
09-09-2016 12:31:00,100.0,6.53,6.53,6.53,6.53
09-09-2016 12:35:00,1200.0,6.54,6.54,6.53,6.53
09-09-2016 12:36:00,300.0,6.53,6.53,6.53,6.53
09-09-2016 12:55:00,100.0,6.5,6.5,6.5,6.5
09-09-2016 13:02:00,188.0,6.5,6.5,6.5,6.5
09-09-2016 13:10:00,200.0,6.5,6.5,6.5,6.5
09-09-2016 13:12:00,400.0,6.5,6.5,6.5,6.5
09-09-2016 13:18:00,100.0,6.51,6.51,6.51,6.51
09-09-2016 13:20:00,500.0,6.5,6.5,6.5,6.5
09-09-2016 13:21:00,1000.0,6.5,6.5,6.5,6.5
09-09-2016 13:22:00,100.0,6.5,6.5,6.5,6.5
09-09-2016 13:25:00,100.0,6.5,6.5,6.5,6.5
09-09-2016 13:29:00,100.0,6.5,6.5,6.5,6.5
09-09-2016 13:32:00,100.0,6.505,6.505,6.505,6.505
09-09-2016 13:33:00,100.0,6.505,6.505,6.505,6.505
09-09-2016 13:45:00,100.0,6.49,6.49,6.49,6.49
09-09-2016 13:46:00,100.0,6.49,6.49,6.49,6.49
09-09-2016 13:48:00,100.0,6.49,6.49,6.49,6.49
09-09-2016 13:54:00,100.0,6.47,6.47,6.47,6.47
09-09-2016 14:07:00,200.0,6.47,6.47,6.47,6.47
09-09-2016 14:13:00,100.0,6.46,6.46,6.46,6.46
09-09-2016 14:15:00,100.0,6.46,6.46,6.46,6.46
09-09-2016 14:18:00,100.0,6.47,6.47,6.47,6.47
09-09-2016 14:21:00,100.0,6.46,6.46,6.46,6.46
09-09-2016 14:23:00,200.0,6.48,6.48,6.47,6.47
09-09-2016 14:27:00,100.0,6.46,6.46,6.46,6.46
09-09-2016 14:29:00,1500.0,6.461,6.461,6.461,6.461
09-09-2016 14:31:00,3550.0,6.46,6.48,6.46,6.48
09-09-2016 14:35:00,1000.0,6.46,6.5,6.46,6.49
09-09-2016 14:44:00,100.0,6.51,6.51,6.51,6.51
09-09-2016 14:45:00,100.0,6.53,6.53,6.53,6.53
09-09-2016 14:46:00,200.0,6.51,6.51,6.51,6.51
09-09-2016 14:47:00,100.0,6.53,6.53,6.53,6.53
09-09-2016 14:50:00,200.0,6.54,6.54,6.54,6.54
09-09-2016 14:55:00,300.0,6.52,6.52,6.51,6.51
09-09-2016 14:56:00,100.0,6.51,6.51,6.51,6.51
09-09-2016 14:58:00,300.0,6.51,6.51,6.51,6.51
09-09-2016 14:59:00,1069.0,6.51,6.51,6.51,6.51
09-09-2016 15:00:00,12777.0,6.51,6.51,6.42,6.45
09-09-2016 15:01:00,274.0,6.43,6.45,6.43,6.45
09-09-2016 15:36:00,1982.0,6.45,6.45,6.45,6.45
09-09-2016 15:39:00,349.0,6.45,6.45,6.45,6.45
09-12-2016 08:30:00,2513.0,6.57,6.57,6.57,6.57
09-12-2016 08:35:00,300.0,6.56,6.725,6.56,6.725
09-12-2016 08:59:00,2851.0,6.7,6.72,6.7,6.72
09-12-2016 09:01:00,100.0,6.72,6.72,6.72,6.72
09-12-2016 09:02:00,700.0,6.72,6.75,6.72,6.75
09-12-2016 09:03:00,400.0,6.77,6.77,6.75,6.75
09-12-2016 09:04:00,400.0,6.75,6.7592,6.75,6.7592
09-12-2016 09:07:00,500.0,6.7599,6.7599,6.75,6.7592
09-12-2016 09:08:00,100.0,6.75,6.75,6.75,6.75
09-12-2016 09:09:00,200.0,6.75,6.75,6.75,6.75
09-12-2016 09:10:00,100.0,6.71,6.71,6.71,6.71
09-12-2016 09:12:00,300.0,6.757,6.7599,6.757,6.7592
09-12-2016 09:16:00,100.0,6.7589,6.7589,6.7589,6.7589
09-12-2016 09:19:00,1850.0,6.7284,6.7284,6.7284,6.7284
09-12-2016 09:21:00,400.0,6.75,6.75,6.7012,6.7012
09-12-2016 09:24:00,800.0,6.7599,6.76,6.7225,6.7592
09-12-2016 09:28:00,100.0,6.7001,6.7001,6.7001,6.7001
09-12-2016 09:29:00,100.0,6.7599,6.7599,6.7599,6.7599
09-12-2016 09:31:00,1400.0,6.76,6.76,6.76,6.76
09-12-2016 09:32:00,600.0,6.76,6.76,6.76,6.76
09-12-2016 09:33:00,1500.0,6.73,6.73,6.73,6.73
09-12-2016 09:36:00,200.0,6.76,6.76,6.76,6.76
09-12-2016 09:37:00,100.0,6.76,6.76,6.76,6.76
09-12-2016 09:38:00,200.0,6.76,6.76,6.76,6.76
09-12-2016 09:40:00,200.0,6.76,6.76,6.76,6.76
09-12-2016 09:42:00,200.0,6.76,6.76,6.76,6.76
09-12-2016 09:44:00,100.0,6.76,6.76,6.76,6.76
09-12-2016 09:45:00,200.0,6.76,6.76,6.76,6.76
09-12-2016 09:46:00,200.0,6.76,6.76,6.76,6.76
09-12-2016 09:54:00,300.0,6.77,6.7792,6.77,6.7792
09-12-2016 10:00:00,100.0,6.76,6.76,6.76,6.76
09-12-2016 10:02:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 10:04:00,200.0,6.78,6.78,6.78,6.78
09-12-2016 10:08:00,100.0,6.76,6.76,6.76,6.76
09-12-2016 10:20:00,600.0,6.78,6.7899,6.78,6.7899
09-12-2016 10:27:00,1300.0,6.8,6.8,6.787,6.7892
09-12-2016 10:30:00,100.0,6.76,6.76,6.76,6.76
09-12-2016 10:31:00,200.0,6.77,6.8,6.77,6.8
09-12-2016 10:32:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 10:35:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 10:37:00,100.0,6.8,6.8,6.8,6.8
09-12-2016 10:41:00,100.0,6.8,6.8,6.8,6.8
09-12-2016 10:46:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 10:48:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 10:51:00,800.0,6.76,6.7725,6.76,6.76
09-12-2016 11:11:00,400.0,6.7,6.7,6.7,6.7
09-12-2016 11:23:00,100.0,6.715,6.715,6.715,6.715
09-12-2016 11:49:00,200.0,6.73,6.77,6.73,6.77
09-12-2016 12:02:00,100.0,6.74,6.74,6.74,6.74
09-12-2016 12:04:00,100.0,6.74,6.74,6.74,6.74
09-12-2016 12:05:00,200.0,6.74,6.78,6.74,6.78
09-12-2016 12:23:00,1333.0,6.78,6.78,6.78,6.78
09-12-2016 12:37:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 12:38:00,1200.0,6.785,6.79,6.78,6.78
09-12-2016 12:45:00,299.0,6.78,6.78,6.77,6.77
09-12-2016 13:08:00,400.0,6.78,6.78,6.78,6.78
09-12-2016 13:23:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 13:25:00,100.0,6.73,6.73,6.73,6.73
09-12-2016 13:46:00,200.0,6.78,6.78,6.73,6.73
09-12-2016 13:53:00,100.0,6.73,6.73,6.73,6.73
09-12-2016 14:06:00,100.0,6.73,6.73,6.73,6.73
09-12-2016 14:13:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 14:16:00,300.0,6.78,6.78,6.78,6.78
09-12-2016 14:17:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 14:26:00,100.0,6.73,6.73,6.73,6.73
09-12-2016 14:28:00,867.0,6.78,6.78,6.78,6.78
09-12-2016 14:30:00,100.0,6.73,6.73,6.73,6.73
09-12-2016 14:33:00,100.0,6.78,6.78,6.78,6.78
09-12-2016 14:34:00,733.0,6.78,6.78,6.78,6.78
09-12-2016 14:35:00,300.0,6.78,6.78,6.78,6.78
09-12-2016 14:37:00,111.0,6.78,6.78,6.78,6.78
09-12-2016 14:40:00,1500.0,6.7501,6.7501,6.75,6.75
09-12-2016 14:42:00,487.0,6.78,6.78,6.78,6.78
09-12-2016 14:48:00,200.0,6.79,6.79,6.79,6.79
09-12-2016 14:49:00,300.0,6.79,6.79,6.79,6.79
09-12-2016 14:50:00,2600.0,6.79,6.81,6.79,6.79
09-12-2016 14:51:00,200.0,6.79,6.82,6.79,6.82
09-12-2016 14:53:00,300.0,6.82,6.82,6.82,6.82
09-12-2016 14:56:00,500.0,6.82,6.82,6.82,6.82
09-12-2016 14:57:00,500.0,6.82,6.82,6.82,6.82
09-12-2016 14:58:00,600.0,6.8199,6.82,6.8199,6.82
09-12-2016 14:59:00,969.0,6.82,6.82,6.82,6.82
09-12-2016 15:00:00,7573.0,6.82,6.84,6.82,6.83
09-12-2016 15:08:00,52.0,6.83,6.83,6.83,6.83
09-12-2016 15:11:00,53.0,6.835,6.835,6.835,6.835
09-12-2016 15:35:00,53.0,6.83,6.83,6.83,6.83
09-12-2016 15:59:00,3858.0,6.83,6.83,6.83,6.83
09-13-2016 07:28:00,2000.0,6.8,6.8,6.8,6.8
09-13-2016 08:30:00,135.0,6.84,6.84,6.84,6.84
09-13-2016 08:31:00,1000.0,6.654,6.654,6.654,6.654
09-13-2016 08:46:00,100.0,6.75,6.75,6.75,6.75
09-13-2016 08:50:00,200.0,6.87,6.88,6.87,6.88
09-13-2016 08:53:00,500.0,6.8521,6.8521,6.8521,6.8521
09-13-2016 09:15:00,200.0,6.88,6.88,6.88,6.88
09-13-2016 09:32:00,1900.0,6.81,6.83,6.74,6.81
09-13-2016 09:33:00,1400.0,6.81,6.82,6.72,6.72
09-13-2016 09:34:00,100.0,6.72,6.72,6.72,6.72
09-13-2016 09:48:00,800.0,6.77,6.77,6.76,6.76
09-13-2016 10:04:00,100.0,6.8,6.8,6.8,6.8
09-13-2016 10:16:00,100.0,6.8,6.8,6.8,6.8
09-13-2016 10:20:00,1200.0,6.7799,6.8,6.77,6.77
09-13-2016 10:39:00,400.0,6.76,6.76,6.75,6.75
09-13-2016 10:47:00,1300.0,6.74,6.74,6.69,6.69
09-13-2016 10:59:00,100.0,6.73,6.73,6.73,6.73
09-13-2016 11:23:00,100.0,6.72,6.72,6.72,6.72
09-13-2016 11:35:00,200.0,6.71,6.71,6.71,6.71
09-13-2016 11:36:00,200.0,6.75,6.76,6.75,6.76
09-13-2016 11:40:00,100.0,6.7899,6.7899,6.7899,6.7899
09-13-2016 11:45:00,100.0,6.69,6.69,6.69,6.69
09-13-2016 12:41:00,2300.0,6.77,6.8,6.76,6.77
09-13-2016 12:56:00,100.0,6.72,6.72,6.72,6.72
09-13-2016 13:30:00,100.0,6.73,6.73,6.73,6.73
09-13-2016 13:35:00,100.0,6.725,6.725,6.725,6.725
09-13-2016 13:53:00,100.0,6.79,6.79,6.79,6.79
09-13-2016 13:56:00,100.0,6.745,6.745,6.745,6.745
09-13-2016 14:05:00,300.0,6.7617,6.7617,6.7617,6.7617
09-13-2016 14:11:00,100.0,6.745,6.745,6.745,6.745
09-13-2016 14:12:00,100.0,6.71,6.71,6.71,6.71
09-13-2016 14:20:00,100.0,6.789,6.789,6.789,6.789
09-13-2016 14:22:00,100.0,6.755,6.755,6.755,6.755
09-13-2016 14:31:00,100.0,6.73,6.73,6.73,6.73
09-13-2016 14:39:00,100.0,6.74,6.74,6.74,6.74
09-13-2016 14:43:00,200.0,6.74,6.76,6.74,6.76
09-13-2016 14:49:00,200.0,6.76,6.76,6.73,6.73
09-13-2016 14:50:00,2300.0,6.73,6.76,6.73,6.76
09-13-2016 14:51:00,500.0,6.78,6.78,6.73,6.73
09-13-2016 14:54:00,100.0,6.73,6.73,6.73,6.73
09-13-2016 14:58:00,649.0,6.75,6.77,6.75,6.76
09-13-2016 14:59:00,912.0,6.76,6.76,6.72,6.73
09-13-2016 15:00:00,10521.0,6.73,6.76,6.73,6.74
09-13-2016 15:01:00,96.0,6.76,6.76,6.76,6.76
09-13-2016 15:24:00,206.0,6.74,6.74,6.74,6.74
09-13-2016 15:39:00,877.0,6.74,6.74,6.74,6.74
09-14-2016 08:30:00,109.0,6.79,6.79,6.79,6.79
09-14-2016 08:31:00,195.0,6.5,6.5,6.5,6.5
09-14-2016 08:37:00,500.0,6.612,6.612,6.612,6.612
09-14-2016 08:41:00,2100.0,6.69,6.69,6.67,6.67
09-14-2016 08:42:00,500.0,6.65,6.65,6.65,6.65
09-14-2016 08:49:00,1700.0,6.55,6.605,6.4814,6.4814
09-14-2016 08:51:00,100.0,6.49,6.49,6.49,6.49
09-14-2016 08:59:00,100.0,6.49,6.49,6.49,6.49
09-14-2016 09:11:00,100.0,6.62,6.62,6.62,6.62
09-14-2016 09:15:00,2765.0,6.56,6.56,6.51,6.51
09-14-2016 09:35:00,2400.0,6.605,6.62,6.6,6.6199
09-14-2016 09:58:00,400.0,6.62,6.62,6.62,6.62
09-14-2016 09:59:00,100.0,6.6,6.6,6.6,6.6
09-14-2016 10:05:00,100.0,6.6299,6.6299,6.6299,6.6299
09-14-2016 10:11:00,100.0,6.62,6.62,6.62,6.62
09-14-2016 10:16:00,300.0,6.61,6.61,6.61,6.61
09-14-2016 10:18:00,100.0,6.6099,6.6099,6.6099,6.6099
09-14-2016 10:19:00,200.0,6.58,6.58,6.57,6.57
09-14-2016 10:32:00,200.0,6.6099,6.6099,6.6,6.6
09-14-2016 10:33:00,100.0,6.61,6.61,6.61,6.61
09-14-2016 10:46:00,100.0,6.6099,6.6099,6.6099,6.6099
09-14-2016 10:57:00,100.0,6.58,6.58,6.58,6.58
09-14-2016 10:58:00,100.0,6.56,6.56,6.56,6.56
09-14-2016 11:14:00,100.0,6.6,6.6,6.6,6.6
09-14-2016 11:19:00,200.0,6.6099,6.6099,6.57,6.57
09-14-2016 11:36:00,100.0,6.6099,6.6099,6.6099,6.6099
09-14-2016 11:37:00,100.0,6.61,6.61,6.61,6.61
09-14-2016 11:54:00,100.0,6.6099,6.6099,6.6099,6.6099
09-14-2016 12:12:00,100.0,6.61,6.61,6.61,6.61
09-14-2016 12:13:00,100.0,6.6099,6.6099,6.6099,6.6099
09-14-2016 12:31:00,200.0,6.61,6.61,6.6099,6.6099
09-14-2016 12:40:00,500.0,6.59,6.59,6.59,6.59
09-14-2016 12:42:00,1100.0,6.59,6.59,6.575,6.575
09-14-2016 12:43:00,100.0,6.57,6.57,6.57,6.57
09-14-2016 12:45:00,755.0,6.5766,6.5766,6.5766,6.5766
09-14-2016 12:49:00,100.0,6.6099,6.6099,6.6099,6.6099
09-14-2016 13:04:00,200.0,6.58,6.61,6.58,6.61
09-14-2016 13:06:00,100.0,6.6099,6.6099,6.6099,6.6099
09-14-2016 13:08:00,2417.0,6.53,6.55,6.53,6.55
09-14-2016 13:17:00,100.0,6.555,6.555,6.555,6.555
09-14-2016 13:23:00,100.0,6.5999,6.5999,6.5999,6.5999
09-14-2016 13:36:00,300.0,6.6,6.6,6.6,6.6
09-14-2016 13:39:00,300.0,6.6,6.6,6.6,6.6
09-14-2016 13:40:00,2550.0,6.6,6.6,6.5901,6.6
09-14-2016 13:46:00,100.0,6.595,6.595,6.595,6.595
09-14-2016 13:52:00,1100.0,6.61,6.61,6.595,6.6099
09-14-2016 13:55:00,100.0,6.6599,6.6599,6.6599,6.6599
09-14-2016 14:02:00,100.0,6.63,6.63,6.63,6.63
09-14-2016 14:03:00,200.0,6.66,6.67,6.66,6.67
09-14-2016 14:10:00,100.0,6.645,6.645,6.645,6.645
09-14-2016 14:23:00,100.0,6.6799,6.6799,6.6799,6.6799
09-14-2016 14:28:00,100.0,6.67,6.67,6.67,6.67
09-14-2016 14:35:00,100.0,6.6799,6.6799,6.6799,6.6799
09-14-2016 14:44:00,100.0,6.6799,6.6799,6.6799,6.6799
09-14-2016 14:45:00,600.0,6.68,6.68,6.68,6.68
09-14-2016 14:47:00,100.0,6.665,6.665,6.665,6.665
09-14-2016 14:48:00,100.0,6.68,6.68,6.68,6.68
09-14-2016 14:50:00,100.0,6.67,6.67,6.67,6.67
09-14-2016 14:52:00,200.0,6.63,6.63,6.63,6.63
09-14-2016 14:55:00,200.0,6.675,6.68,6.675,6.68
09-14-2016 14:58:00,3648.0,6.6761,6.69,6.66,6.66
09-14-2016 14:59:00,500.0,6.69,6.69,6.675,6.675
09-14-2016 15:00:00,3127.0,6.67,6.69,6.66,6.69
