09-23-2016 08:45:00,400.0,7.4,7.4,7.39,7.39
09-23-2016 08:52:00,591.0,7.44,7.44,7.39,7.39
09-23-2016 08:56:00,100.0,7.4,7.4,7.4,7.4
09-23-2016 08:59:00,100.0,7.36,7.36,7.36,7.36
09-23-2016 09:09:00,200.0,7.45,7.45,7.45,7.45
09-23-2016 09:12:00,100.0,7.45,7.45,7.45,7.45
09-23-2016 09:14:00,100.0,7.315,7.315,7.315,7.315
09-23-2016 09:19:00,200.0,7.43,7.43,7.43,7.43
09-23-2016 09:21:00,100.0,7.315,7.315,7.315,7.315
09-23-2016 09:29:00,100.0,7.32,7.32,7.32,7.32
09-23-2016 09:31:00,100.0,7.33,7.33,7.33,7.33
09-23-2016 09:33:00,100.0,7.37,7.37,7.37,7.37
09-23-2016 09:39:00,100.0,7.33,7.33,7.33,7.33
09-23-2016 09:44:00,100.0,7.245,7.245,7.245,7.245
09-23-2016 09:45:00,100.0,7.235,7.235,7.235,7.235
09-23-2016 09:49:00,100.0,7.26,7.26,7.26,7.26
09-23-2016 09:50:00,200.0,7.29,7.29,7.29,7.29
09-23-2016 09:55:00,100.0,7.38,7.38,7.38,7.38
09-23-2016 10:12:00,100.0,7.35,7.35,7.35,7.35
09-23-2016 10:31:00,200.0,7.3,7.3,7.3,7.3
09-23-2016 10:53:00,200.0,7.25,7.25,7.24,7.24
09-23-2016 10:54:00,100.0,7.24,7.24,7.24,7.24
09-23-2016 10:56:00,300.0,7.25,7.26,7.25,7.26
09-23-2016 11:28:00,200.0,7.2,7.21,7.2,7.21
09-23-2016 11:30:00,100.0,7.28,7.28,7.28,7.28
09-23-2016 11:45:00,100.0,7.24,7.24,7.24,7.24
09-23-2016 11:54:00,100.0,7.21,7.21,7.21,7.21
09-23-2016 11:55:00,400.0,7.2,7.201,7.2,7.2
09-23-2016 12:00:00,100.0,7.22,7.22,7.22,7.22
09-23-2016 12:15:00,100.0,7.14,7.14,7.14,7.14
09-23-2016 12:31:00,200.0,7.18,7.18,7.15,7.15
09-23-2016 12:34:00,300.0,7.18,7.18,7.15,7.15
09-23-2016 12:40:00,200.0,7.18,7.18,7.17,7.17
09-23-2016 12:44:00,200.0,7.1707,7.1707,7.1707,7.1707
09-23-2016 12:53:00,530.0,7.141,7.15,7.141,7.15
09-23-2016 13:23:00,100.0,7.19,7.19,7.19,7.19
09-23-2016 13:24:00,100.0,7.16,7.16,7.16,7.16
09-23-2016 13:50:00,400.0,7.14,7.1899,7.14,7.14
09-23-2016 13:57:00,1400.0,7.19,7.2,7.13,7.14
09-23-2016 14:31:00,315.0,7.18,7.18,7.15,7.15
09-23-2016 14:37:00,1600.0,7.2,7.2,7.17,7.18
09-23-2016 14:38:00,400.0,7.2,7.23,7.18,7.22
09-23-2016 14:39:00,235.0,7.23,7.23,7.18,7.18
09-23-2016 14:45:00,100.0,7.2,7.2,7.2,7.2
09-23-2016 14:49:00,200.0,7.27,7.27,7.19,7.19
09-23-2016 14:51:00,100.0,7.2,7.2,7.2,7.2
09-23-2016 14:54:00,700.0,7.2,7.23,7.19,7.2
09-23-2016 14:55:00,100.0,7.19,7.19,7.19,7.19
09-23-2016 14:56:00,300.0,7.25,7.25,7.22,7.22
09-23-2016 14:57:00,200.0,7.23,7.23,7.22,7.22
09-23-2016 14:58:00,100.0,7.22,7.22,7.22,7.22
09-23-2016 14:59:00,1500.0,7.24,7.27,7.22,7.27
09-23-2016 15:00:00,5160.0,7.23,7.27,7.23,7.25
09-23-2016 15:23:00,76.0,7.2486,7.2486,7.2486,7.2486
09-23-2016 15:29:00,879.0,7.25,7.25,7.25,7.25
09-26-2016 08:30:00,519.0,7.15,7.15,7.15,7.15
09-26-2016 08:42:00,370.0,7.2336,7.2336,7.2336,7.2336
09-26-2016 08:43:00,200.0,7.125,7.125,7.12,7.12
09-26-2016 08:47:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 08:50:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 08:56:00,100.0,7.27,7.27,7.27,7.27
09-26-2016 09:02:00,200.0,7.3,7.3,7.21,7.21
09-26-2016 09:09:00,200.0,7.29,7.29,7.265,7.265
09-26-2016 09:14:00,200.0,7.25,7.26,7.25,7.26
09-26-2016 09:16:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 09:17:00,200.0,7.23,7.23,7.215,7.215
09-26-2016 09:22:00,200.0,7.275,7.28,7.275,7.28
09-26-2016 09:29:00,2000.0,7.2119,7.285,7.21,7.285
09-26-2016 09:32:00,800.0,7.26,7.295,7.26,7.26
09-26-2016 09:41:00,300.0,7.22,7.27,7.22,7.27
09-26-2016 09:42:00,300.0,7.33,7.33,7.29,7.29
09-26-2016 09:47:00,300.0,7.31,7.31,7.3,7.3
09-26-2016 09:48:00,100.0,7.33,7.33,7.33,7.33
09-26-2016 09:49:00,2152.0,7.33,7.42,7.3,7.3
09-26-2016 09:50:00,200.0,7.42,7.42,7.36,7.36
09-26-2016 09:54:00,200.0,7.44,7.44,7.44,7.44
09-26-2016 10:04:00,300.0,7.44,7.44,7.405,7.405
09-26-2016 10:05:00,100.0,7.325,7.325,7.325,7.325
09-26-2016 10:06:00,100.0,7.305,7.305,7.305,7.305
09-26-2016 10:14:00,200.0,7.34,7.35,7.34,7.35
09-26-2016 10:25:00,300.0,7.295,7.34,7.295,7.34
09-26-2016 10:31:00,500.0,7.33,7.375,7.32,7.33
09-26-2016 10:43:00,200.0,7.385,7.385,7.35,7.35
09-26-2016 10:53:00,200.0,7.38,7.385,7.38,7.385
09-26-2016 10:56:00,100.0,7.41,7.41,7.41,7.41
09-26-2016 11:03:00,200.0,7.365,7.365,7.35,7.35
09-26-2016 11:07:00,250.0,7.359,7.359,7.359,7.359
09-26-2016 11:12:00,100.0,7.27,7.27,7.27,7.27
09-26-2016 11:18:00,100.0,7.315,7.315,7.315,7.315
09-26-2016 11:27:00,200.0,7.31,7.31,7.31,7.31
09-26-2016 11:37:00,500.0,7.2908,7.2908,7.2908,7.2908
09-26-2016 11:38:00,800.0,7.3123,7.3123,7.3,7.3
09-26-2016 11:51:00,200.0,7.25,7.29,7.25,7.29
09-26-2016 11:52:00,300.0,7.25,7.25,7.22,7.22
09-26-2016 11:53:00,100.0,7.33,7.33,7.33,7.33
09-26-2016 11:56:00,100.0,7.295,7.295,7.295,7.295
09-26-2016 12:01:00,200.0,7.28,7.28,7.26,7.26
09-26-2016 12:15:00,300.0,7.255,7.27,7.21,7.27
09-26-2016 12:41:00,400.0,7.275,7.275,7.24,7.24
09-26-2016 12:55:00,200.0,7.295,7.295,7.28,7.28
09-26-2016 12:57:00,100.0,7.27,7.27,7.27,7.27
09-26-2016 13:05:00,200.0,7.275,7.275,7.275,7.275
09-26-2016 13:22:00,100.0,7.26,7.26,7.26,7.26
09-26-2016 13:27:00,300.0,7.2725,7.2725,7.265,7.2725
09-26-2016 13:28:00,100.0,7.27,7.27,7.27,7.27
09-26-2016 13:44:00,200.0,7.3,7.3,7.26,7.26
09-26-2016 13:45:00,100.0,7.3,7.3,7.3,7.3
09-26-2016 13:50:00,100.0,7.27,7.27,7.27,7.27
09-26-2016 13:51:00,200.0,7.26,7.26,7.26,7.26
09-26-2016 13:53:00,600.0,7.2935,7.305,7.2935,7.3
09-26-2016 13:56:00,100.0,7.3,7.3,7.3,7.3
09-26-2016 13:57:00,100.0,7.33,7.33,7.33,7.33
09-26-2016 13:59:00,550.0,7.33,7.34,7.33,7.34
09-26-2016 14:00:00,100.0,7.34,7.34,7.34,7.34
09-26-2016 14:03:00,100.0,7.34,7.34,7.34,7.34
09-26-2016 14:09:00,500.0,7.335,7.34,7.335,7.34
09-26-2016 14:11:00,100.0,7.37,7.37,7.37,7.37
09-26-2016 14:17:00,100.0,7.33,7.33,7.33,7.33
09-26-2016 14:20:00,800.0,7.366,7.366,7.33,7.35
09-26-2016 14:22:00,100.0,7.35,7.35,7.35,7.35
09-26-2016 14:27:00,200.0,7.29,7.315,7.29,7.315
09-26-2016 14:33:00,1753.0,7.295,7.295,7.24,7.25
09-26-2016 14:34:00,300.0,7.245,7.25,7.245,7.25
09-26-2016 14:35:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 14:40:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 14:46:00,1946.0,7.25,7.25,7.25,7.25
09-26-2016 14:47:00,100.0,7.25,7.25,7.25,7.25
09-26-2016 14:49:00,1300.0,7.245,7.245,7.24,7.24
09-26-2016 14:50:00,5900.0,7.27,7.28,7.2,7.2
09-26-2016 14:51:00,2000.0,7.2,7.2,7.2,7.2
09-26-2016 14:52:00,5800.0,7.2,7.2,7.2,7.2
09-26-2016 14:53:00,1600.0,7.2,7.2,7.2,7.2
09-26-2016 14:54:00,5666.0,7.2,7.2,7.2,7.2
09-26-2016 14:55:00,3300.0,7.24,7.27,7.23,7.27
09-26-2016 14:56:00,300.0,7.26,7.26,7.26,7.26
09-26-2016 14:57:00,1254.0,7.26,7.29,7.25,7.29
09-26-2016 14:58:00,1200.0,7.3,7.3,7.27,7.29
09-26-2016 14:59:00,803.0,7.26,7.26,7.24,7.24
09-26-2016 15:00:00,10371.0,7.23,7.25,7.21,7.21
09-26-2016 15:01:00,5.0,7.21,7.21,7.21,7.21
09-26-2016 15:18:00,300.0,7.2086,7.2086,7.2086,7.2086
09-27-2016 08:30:00,107.0,7.23,7.23,7.23,7.23
09-27-2016 08:36:00,700.0,7.2499,7.2499,7.23,7.23
09-27-2016 08:39:00,100.0,7.225,7.225,7.225,7.225
09-27-2016 08:41:00,100.0,7.24,7.24,7.24,7.24
09-27-2016 08:43:00,200.0,7.285,7.285,7.24,7.24
09-27-2016 09:00:00,300.0,7.32,7.32,7.32,7.32
09-27-2016 09:01:00,100.0,7.27,7.27,7.27,7.27
09-27-2016 09:02:00,796.0,7.38,7.38,7.27,7.27
09-27-2016 09:07:00,300.0,7.26,7.265,7.26,7.265
09-27-2016 09:08:00,200.0,7.32,7.32,7.26,7.26
09-27-2016 09:22:00,100.0,7.34,7.34,7.34,7.34
09-27-2016 09:23:00,100.0,7.3,7.3,7.3,7.3
09-27-2016 09:30:00,300.0,7.26,7.26,7.26,7.26
09-27-2016 09:31:00,200.0,7.3,7.3,7.26,7.26
09-27-2016 09:37:00,200.0,7.25,7.285,7.25,7.285
09-27-2016 09:38:00,200.0,7.2501,7.285,7.2501,7.285
09-27-2016 09:41:00,100.0,7.32,7.32,7.32,7.32
09-27-2016 09:45:00,100.0,7.25,7.25,7.25,7.25
09-27-2016 09:46:00,100.0,7.285,7.285,7.285,7.285
09-27-2016 09:48:00,100.0,7.297,7.297,7.297,7.297
09-27-2016 09:49:00,200.0,7.29,7.29,7.29,7.29
09-27-2016 09:50:00,413.0,7.305,7.305,7.27,7.27
09-27-2016 09:51:00,800.0,7.28,7.3,7.265,7.3
09-27-2016 09:52:00,400.0,7.3,7.31,7.28,7.28
09-27-2016 09:53:00,200.0,7.28,7.28,7.28,7.28
09-27-2016 09:56:00,200.0,7.325,7.325,7.31,7.31
09-27-2016 10:10:00,200.0,7.39,7.39,7.29,7.29
09-27-2016 10:13:00,200.0,7.295,7.295,7.29,7.29
09-27-2016 10:14:00,100.0,7.355,7.355,7.355,7.355
09-27-2016 10:16:00,100.0,7.31,7.31,7.31,7.31
09-27-2016 10:19:00,200.0,7.34,7.34,7.31,7.31
09-27-2016 10:33:00,200.0,7.31,7.315,7.31,7.315
09-27-2016 10:34:00,300.0,7.34,7.34,7.3,7.3
09-27-2016 10:48:00,200.0,7.28,7.305,7.28,7.305
09-27-2016 10:51:00,700.0,7.329,7.33,7.29,7.29
09-27-2016 10:52:00,100.0,7.29,7.29,7.29,7.29
09-27-2016 11:01:00,200.0,7.32,7.32,7.32,7.32
09-27-2016 11:05:00,200.0,7.335,7.335,7.32,7.32
09-27-2016 11:07:00,100.0,7.35,7.35,7.35,7.35
09-27-2016 11:12:00,100.0,7.37,7.37,7.37,7.37
09-27-2016 11:22:00,1000.0,7.34,7.37,7.29,7.29
09-27-2016 11:24:00,100.0,7.35,7.35,7.35,7.35
09-27-2016 11:43:00,600.0,7.325,7.325,7.29,7.29
09-27-2016 11:49:00,200.0,7.36,7.36,7.29,7.29
09-27-2016 11:56:00,500.0,7.31,7.32,7.31,7.32
09-27-2016 12:06:00,300.0,7.33,7.35,7.33,7.35
09-27-2016 12:15:00,200.0,7.37,7.37,7.335,7.335
09-27-2016 12:19:00,100.0,7.35,7.35,7.35,7.35
09-27-2016 12:20:00,100.0,7.35,7.35,7.35,7.35
09-27-2016 12:30:00,100.0,7.39,7.39,7.39,7.39
09-27-2016 12:46:00,100.0,7.335,7.335,7.335,7.335
09-27-2016 12:51:00,2100.0,7.38,7.4299,7.35,7.37
09-27-2016 13:11:00,300.0,7.325,7.37,7.32,7.37
09-27-2016 13:16:00,100.0,7.42,7.42,7.42,7.42
09-27-2016 13:18:00,100.0,7.36,7.36,7.36,7.36
09-27-2016 13:32:00,350.0,7.4194,7.4194,7.39,7.39
09-27-2016 13:34:00,400.0,7.365,7.365,7.36,7.36
09-27-2016 13:39:00,100.0,7.43,7.43,7.43,7.43
09-27-2016 13:54:00,400.0,7.43,7.43,7.4,7.4
09-27-2016 13:55:00,7638.0,7.425,7.425,7.35,7.39
09-27-2016 13:57:00,100.0,7.4,7.4,7.4,7.4
09-27-2016 13:59:00,1800.0,7.425,7.425,7.38,7.38
09-27-2016 14:01:00,2787.0,7.43,7.45,7.38,7.38
09-27-2016 14:08:00,100.0,7.44,7.44,7.44,7.44
09-27-2016 14:09:00,200.0,7.44,7.44,7.38,7.38
09-27-2016 14:10:00,100.0,7.44,7.44,7.44,7.44
09-27-2016 14:11:00,200.0,7.44,7.44,7.38,7.38
09-27-2016 14:12:00,200.0,7.44,7.44,7.38,7.38
09-27-2016 14:14:00,500.0,7.44,7.44,7.38,7.38
09-27-2016 14:18:00,600.0,7.38,7.38,7.35,7.35
09-27-2016 14:19:00,100.0,7.4,7.4,7.4,7.4
09-27-2016 14:21:00,200.0,7.39,7.39,7.35,7.35
09-27-2016 14:22:00,2900.0,7.39,7.39,7.35,7.365
09-27-2016 14:23:00,1500.0,7.365,7.38,7.365,7.365
09-27-2016 14:25:00,100.0,7.4,7.4,7.4,7.4
09-27-2016 14:26:00,3092.0,7.3899,7.39,7.3899,7.39
09-27-2016 14:28:00,100.0,7.39,7.39,7.39,7.39
09-27-2016 14:29:00,100.0,7.4,7.4,7.4,7.4
09-27-2016 14:30:00,100.0,7.4,7.4,7.4,7.4
09-27-2016 14:31:00,300.0,7.4,7.4,7.35,7.35
09-27-2016 14:33:00,100.0,7.4,7.4,7.4,7.4
09-27-2016 14:34:00,200.0,7.4,7.4,7.35,7.35
09-27-2016 14:35:00,100.0,7.4,7.4,7.4,7.4
09-27-2016 14:37:00,1100.0,7.4,7.4,7.35,7.35
09-27-2016 14:38:00,100.0,7.38,7.38,7.38,7.38
09-27-2016 14:39:00,200.0,7.4,7.4,7.4,7.4
09-27-2016 14:40:00,100.0,7.4,7.4,7.4,7.4
09-27-2016 14:41:00,969.0,7.4,7.4,7.35,7.36
09-27-2016 14:42:00,1200.0,7.4,7.4,7.36,7.4
09-27-2016 14:43:00,600.0,7.37,7.4,7.37,7.4
09-27-2016 14:44:00,2000.0,7.4,7.4,7.35,7.35
09-27-2016 14:45:00,2700.0,7.35,7.38,7.35,7.35
09-27-2016 14:46:00,800.0,7.35,7.35,7.35,7.35
09-27-2016 14:50:00,200.0,7.35,7.35,7.35,7.35
09-27-2016 14:51:00,200.0,7.35,7.35,7.35,7.35
09-27-2016 14:52:00,100.0,7.35,7.35,7.35,7.35
09-27-2016 14:53:00,100.0,7.35,7.35,7.35,7.35
09-27-2016 14:54:00,300.0,7.35,7.35,7.35,7.35
09-27-2016 14:55:00,300.0,7.35,7.35,7.35,7.35
09-27-2016 14:56:00,600.0,7.35,7.35,7.35,7.35
09-27-2016 14:57:00,3400.0,7.35,7.35,7.33,7.33
09-27-2016 14:58:00,100.0,7.33,7.33,7.33,7.33
09-27-2016 14:59:00,100.0,7.33,7.33,7.33,7.33
09-27-2016 15:00:00,3174.0,7.33,7.34,7.33,7.34
09-27-2016 15:01:00,72.0,7.34,7.34,7.34,7.34
09-27-2016 15:37:00,417.0,7.34,7.34,7.34,7.34
