09-20-2016 08:42:00,400.0,2.4075,2.4075,2.4075,2.4075
09-20-2016 08:45:00,1000.0,2.43,2.43,2.43,2.43
09-20-2016 08:46:00,100.0,2.45,2.45,2.45,2.45
09-20-2016 08:55:00,500.0,2.4499,2.45,2.4472,2.4489
09-20-2016 09:00:00,100.0,2.43,2.43,2.43,2.43
09-20-2016 09:08:00,300.0,2.44,2.44,2.44,2.44
09-20-2016 09:15:00,990.0,2.44,2.449,2.44,2.449
09-20-2016 09:18:00,1000.0,2.4431,2.4431,2.4431,2.4431
09-20-2016 09:36:00,306.0,2.43,2.43,2.43,2.43
09-20-2016 09:37:00,400.0,2.411,2.411,2.41,2.41
09-20-2016 09:40:00,300.0,2.4101,2.4101,2.4101,2.4101
09-20-2016 09:51:00,700.0,2.41,2.41,2.41,2.41
09-20-2016 09:53:00,1300.0,2.425,2.425,2.41,2.41
09-20-2016 09:57:00,1000.0,2.41,2.41,2.4,2.4
09-20-2016 09:59:00,2700.0,2.4,2.4,2.39,2.39
09-20-2016 10:01:00,200.0,2.3899,2.3899,2.3899,2.3899
09-20-2016 10:05:00,100.0,2.39,2.39,2.39,2.39
09-20-2016 10:11:00,6700.0,2.4,2.4,2.3966,2.4
09-20-2016 10:20:00,1103.0,2.4,2.4,2.4,2.4
09-20-2016 10:21:00,400.0,2.4,2.4,2.4,2.4
09-20-2016 10:25:00,700.0,2.39,2.39,2.39,2.39
09-20-2016 10:30:00,100.0,2.385,2.385,2.385,2.385
09-20-2016 10:35:00,200.0,2.375,2.375,2.375,2.375
09-20-2016 10:36:00,600.0,2.375,2.375,2.375,2.375
09-20-2016 10:37:00,500.0,2.375,2.375,2.375,2.375
09-20-2016 10:40:00,10000.0,2.375,2.38,2.375,2.38
09-20-2016 10:41:00,10000.0,2.375,2.38,2.375,2.38
09-20-2016 10:42:00,100.0,2.375,2.375,2.375,2.375
09-20-2016 10:45:00,10100.0,2.375,2.38,2.375,2.376
09-20-2016 10:46:00,6900.0,2.38,2.38,2.38,2.38
09-20-2016 10:47:00,100.0,2.38,2.38,2.38,2.38
09-20-2016 10:50:00,5000.0,2.375,2.375,2.375,2.375
09-20-2016 10:51:00,100.0,2.375,2.375,2.375,2.375
09-20-2016 10:52:00,900.0,2.37,2.37,2.37,2.37
09-20-2016 10:57:00,23595.0,2.37,2.38,2.37,2.38
09-20-2016 10:59:00,5366.0,2.39,2.4,2.39,2.393
09-20-2016 11:03:00,100.0,2.41,2.41,2.41,2.41
09-20-2016 11:07:00,100.0,2.41,2.41,2.41,2.41
09-20-2016 11:10:00,100.0,2.4,2.4,2.4,2.4
09-20-2016 11:13:00,1100.0,2.4,2.4,2.3901,2.3901
09-20-2016 11:15:00,1500.0,2.4,2.4,2.4,2.4
09-20-2016 11:17:00,6044.0,2.4,2.42,2.4,2.42
09-20-2016 11:18:00,100.0,2.389,2.389,2.389,2.389
09-20-2016 11:29:00,200.0,2.4,2.4,2.4,2.4
09-20-2016 11:30:00,300.0,2.4,2.4,2.4,2.4
09-20-2016 11:33:00,100.0,2.4,2.4,2.4,2.4
09-20-2016 11:34:00,21125.0,2.4,2.41,2.4,2.41
09-20-2016 11:36:00,100.0,2.4,2.4,2.4,2.4
09-20-2016 11:40:00,500.0,2.41,2.42,2.41,2.42
09-20-2016 11:41:00,2700.0,2.42,2.44,2.42,2.44
09-20-2016 11:42:00,8638.0,2.44,2.47,2.44,2.45
09-20-2016 11:43:00,300.0,2.45,2.45,2.4201,2.4201
09-20-2016 11:44:00,400.0,2.45,2.45,2.45,2.45
09-20-2016 12:01:00,300.0,2.435,2.435,2.435,2.435
09-20-2016 12:02:00,200.0,2.435,2.435,2.435,2.435
09-20-2016 12:17:00,300.0,2.435,2.435,2.435,2.435
09-20-2016 12:22:00,100.0,2.435,2.435,2.435,2.435
09-20-2016 12:24:00,100.0,2.435,2.435,2.435,2.435
09-20-2016 12:27:00,100.0,2.435,2.435,2.435,2.435
09-20-2016 12:32:00,500.0,2.43,2.43,2.43,2.43
09-20-2016 12:35:00,100.0,2.435,2.435,2.435,2.435
09-20-2016 12:36:00,17400.0,2.435,2.445,2.435,2.44
09-20-2016 12:38:00,100.0,2.435,2.435,2.435,2.435
09-20-2016 12:39:00,100.0,2.435,2.435,2.435,2.435
09-20-2016 12:40:00,2700.0,2.439,2.439,2.435,2.435
09-20-2016 12:41:00,5380.0,2.435,2.44,2.435,2.435
09-20-2016 12:45:00,100.0,2.435,2.435,2.435,2.435
09-20-2016 12:46:00,5656.0,2.435,2.44,2.435,2.44
09-20-2016 12:47:00,25554.0,2.435,2.44,2.435,2.44
09-20-2016 12:48:00,2500.0,2.44,2.45,2.44,2.449
09-20-2016 12:53:00,300.0,2.435,2.435,2.435,2.435
09-20-2016 12:54:00,400.0,2.435,2.435,2.435,2.435
09-20-2016 12:55:00,5100.0,2.435,2.44,2.435,2.44
09-20-2016 13:04:00,1000.0,2.4401,2.4401,2.4401,2.4401
09-20-2016 13:05:00,1400.0,2.4401,2.4401,2.44,2.44
09-20-2016 13:06:00,13000.0,2.44,2.44,2.44,2.44
09-20-2016 13:07:00,300.0,2.44,2.44,2.44,2.44
09-20-2016 13:08:00,600.0,2.44,2.44,2.44,2.44
09-20-2016 13:17:00,5434.0,2.44,2.44,2.44,2.44
09-20-2016 13:22:00,400.0,2.44,2.44,2.44,2.44
09-20-2016 13:23:00,200.0,2.44,2.44,2.44,2.44
09-20-2016 13:27:00,3066.0,2.44,2.44,2.44,2.44
09-20-2016 13:28:00,3800.0,2.4496,2.4496,2.4496,2.4496
09-20-2016 13:33:00,7500.0,2.45,2.455,2.45,2.455
09-20-2016 13:35:00,200.0,2.45,2.45,2.45,2.45
09-20-2016 13:40:00,4000.0,2.45,2.45,2.45,2.45
09-20-2016 13:43:00,125.0,2.4699,2.4699,2.4699,2.4699
09-20-2016 13:50:00,1800.0,2.44,2.44,2.44,2.44
09-20-2016 14:01:00,621.0,2.44,2.44,2.44,2.44
09-20-2016 14:02:00,400.0,2.44,2.44,2.44,2.44
09-20-2016 14:03:00,800.0,2.44,2.44,2.43,2.43
09-20-2016 14:07:00,1600.0,2.4268,2.4268,2.4268,2.4268
09-20-2016 14:08:00,600.0,2.42,2.43,2.42,2.42
09-20-2016 14:09:00,800.0,2.42,2.42,2.42,2.42
09-20-2016 14:10:00,2100.0,2.42,2.4211,2.4,2.4
09-20-2016 14:11:00,800.0,2.4,2.4,2.4,2.4
09-20-2016 14:13:00,2400.0,2.39,2.42,2.39,2.4
09-20-2016 14:14:00,200.0,2.4,2.4,2.4,2.4
09-20-2016 14:20:00,10761.0,2.4,2.4,2.4,2.4
09-20-2016 14:22:00,4000.0,2.3801,2.4,2.3801,2.39
09-20-2016 14:29:00,1300.0,2.4,2.4,2.4,2.4
09-20-2016 14:37:00,200.0,2.4,2.4,2.4,2.4
09-20-2016 14:38:00,500.0,2.4,2.4,2.4,2.4
09-20-2016 14:39:00,500.0,2.4,2.4,2.4,2.4
09-20-2016 14:40:00,700.0,2.4,2.4,2.4,2.4
09-20-2016 14:41:00,1400.0,2.4,2.4,2.4,2.4
09-20-2016 14:42:00,6233.0,2.4,2.41,2.4,2.41
09-20-2016 14:43:00,6800.0,2.4,2.41,2.4,2.4
09-20-2016 14:44:00,4900.0,2.4,2.42,2.4,2.42
09-20-2016 14:45:00,7400.0,2.4,2.41,2.3999,2.3999
09-20-2016 14:47:00,400.0,2.39,2.39,2.39,2.39
09-20-2016 14:48:00,900.0,2.39,2.39,2.39,2.39
09-20-2016 14:49:00,2500.0,2.39,2.39,2.39,2.39
09-20-2016 14:52:00,390.0,2.3868,2.3868,2.3868,2.3868
09-20-2016 14:53:00,400.0,2.4025,2.4025,2.4025,2.4025
09-20-2016 14:55:00,1500.0,2.3866,2.3866,2.3866,2.3866
09-20-2016 14:56:00,100.0,2.41,2.41,2.41,2.41
09-20-2016 14:59:00,100.0,2.41,2.41,2.41,2.41
09-20-2016 15:00:00,1400.0,2.3958,2.41,2.37,2.37
09-21-2016 08:30:00,684.0,2.39,2.39,2.39,2.39
09-21-2016 08:31:00,100.0,2.36,2.36,2.36,2.36
09-21-2016 08:32:00,1600.0,2.391,2.4,2.391,2.4
09-21-2016 08:36:00,6200.0,2.3921,2.3921,2.37,2.38
09-21-2016 08:37:00,100.0,2.41,2.41,2.41,2.41
09-21-2016 08:39:00,900.0,2.41,2.415,2.41,2.41
09-21-2016 08:41:00,800.0,2.42,2.42,2.41,2.41
09-21-2016 08:43:00,100.0,2.45,2.45,2.45,2.45
09-21-2016 08:52:00,500.0,2.473,2.473,2.473,2.473
09-21-2016 08:53:00,1500.0,2.4799,2.4799,2.4799,2.4799
09-21-2016 08:54:00,1500.0,2.4555,2.4555,2.4555,2.4555
09-21-2016 09:02:00,4600.0,2.44,2.44,2.42,2.42
09-21-2016 09:03:00,100.0,2.42,2.42,2.42,2.42
09-21-2016 09:07:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 09:15:00,100.0,2.435,2.435,2.435,2.435
09-21-2016 09:17:00,690.0,2.45,2.45,2.44,2.44
09-21-2016 09:21:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 09:25:00,610.0,2.43,2.44,2.43,2.44
09-21-2016 09:26:00,1310.0,2.4301,2.4301,2.43,2.43
09-21-2016 09:28:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 09:29:00,600.0,2.43,2.44,2.43,2.43
09-21-2016 09:31:00,300.0,2.44,2.44,2.44,2.44
09-21-2016 09:32:00,200.0,2.44,2.44,2.43,2.43
09-21-2016 09:34:00,300.0,2.4301,2.4301,2.4301,2.4301
09-21-2016 09:37:00,200.0,2.44,2.44,2.44,2.44
09-21-2016 09:38:00,800.0,2.44,2.45,2.44,2.44
09-21-2016 09:41:00,600.0,2.44,2.44,2.44,2.44
09-21-2016 09:43:00,700.0,2.44,2.44,2.43,2.43
09-21-2016 09:44:00,4100.0,2.43,2.44,2.43,2.44
09-21-2016 09:47:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 09:58:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 10:15:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 10:27:00,100.0,2.4385,2.4385,2.4385,2.4385
09-21-2016 10:28:00,200.0,2.44,2.44,2.44,2.44
09-21-2016 10:35:00,1500.0,2.43,2.43,2.42,2.42
09-21-2016 10:46:00,100.0,2.43,2.43,2.43,2.43
09-21-2016 10:49:00,200.0,2.43,2.43,2.43,2.43
09-21-2016 11:00:00,100.0,2.43,2.43,2.43,2.43
09-21-2016 11:08:00,2175.0,2.43,2.44,2.42,2.43
09-21-2016 11:13:00,1700.0,2.4201,2.4201,2.42,2.42
09-21-2016 11:17:00,600.0,2.43,2.43,2.4262,2.4262
09-21-2016 11:18:00,200.0,2.42,2.43,2.42,2.43
09-21-2016 11:26:00,400.0,2.425,2.425,2.42,2.42
09-21-2016 11:54:00,1200.0,2.425,2.4285,2.42,2.42
09-21-2016 12:23:00,100.0,2.425,2.425,2.425,2.425
09-21-2016 12:42:00,100.0,2.42,2.42,2.42,2.42
09-21-2016 12:43:00,100.0,2.425,2.425,2.425,2.425
09-21-2016 12:48:00,200.0,2.425,2.425,2.425,2.425
09-21-2016 12:50:00,10249.0,2.425,2.435,2.425,2.435
09-21-2016 12:51:00,420.0,2.4399,2.4399,2.4399,2.4399
09-21-2016 12:52:00,300.0,2.435,2.435,2.435,2.435
09-21-2016 12:54:00,1500.0,2.4301,2.4301,2.43,2.43
09-21-2016 12:57:00,200.0,2.435,2.435,2.435,2.435
09-21-2016 13:00:00,100.0,2.435,2.435,2.435,2.435
09-21-2016 13:02:00,500.0,2.435,2.44,2.435,2.435
09-21-2016 13:06:00,6280.0,2.4301,2.4392,2.43,2.4392
09-21-2016 13:07:00,18224.0,2.4399,2.445,2.435,2.445
09-21-2016 13:08:00,200.0,2.445,2.445,2.445,2.445
09-21-2016 13:09:00,8683.0,2.45,2.45,2.44,2.4492
09-21-2016 13:11:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 13:12:00,200.0,2.44,2.44,2.44,2.44
09-21-2016 13:14:00,300.0,2.4362,2.4362,2.4362,2.4362
09-21-2016 13:18:00,500.0,2.439,2.439,2.439,2.439
09-21-2016 13:20:00,200.0,2.43,2.43,2.43,2.43
09-21-2016 13:21:00,500.0,2.43,2.43,2.43,2.43
09-21-2016 13:22:00,500.0,2.43,2.43,2.43,2.43
09-21-2016 13:23:00,1397.0,2.43,2.4399,2.43,2.4327
09-21-2016 13:26:00,200.0,2.44,2.44,2.44,2.44
09-21-2016 13:28:00,2745.0,2.43,2.43,2.43,2.43
09-21-2016 13:29:00,2500.0,2.43,2.43,2.43,2.43
09-21-2016 13:32:00,456.0,2.4399,2.4399,2.4399,2.4399
09-21-2016 13:34:00,200.0,2.43,2.43,2.43,2.43
09-21-2016 13:36:00,200.0,2.43,2.435,2.43,2.435
09-21-2016 13:37:00,500.0,2.43,2.43,2.43,2.43
09-21-2016 13:38:00,100.0,2.43,2.43,2.43,2.43
09-21-2016 13:56:00,100.0,2.43,2.43,2.43,2.43
09-21-2016 14:00:00,100.0,2.43,2.43,2.43,2.43
09-21-2016 14:11:00,13700.0,2.43,2.435,2.43,2.43
09-21-2016 14:12:00,6200.0,2.43,2.45,2.43,2.44
09-21-2016 14:13:00,6100.0,2.43,2.43,2.43,2.43
09-21-2016 14:14:00,12600.0,2.4237,2.43,2.4237,2.43
09-21-2016 14:20:00,500.0,2.43,2.43,2.43,2.43
09-21-2016 14:21:00,100.0,2.43,2.43,2.43,2.43
09-21-2016 14:25:00,100.0,2.43,2.43,2.43,2.43
09-21-2016 14:33:00,1100.0,2.43,2.43,2.43,2.43
09-21-2016 14:34:00,1200.0,2.43,2.43,2.43,2.43
09-21-2016 14:36:00,2600.0,2.43,2.43,2.43,2.43
09-21-2016 14:39:00,500.0,2.4399,2.44,2.4399,2.44
09-21-2016 14:41:00,200.0,2.44,2.44,2.44,2.44
09-21-2016 14:43:00,2000.0,2.44,2.44,2.44,2.44
09-21-2016 14:47:00,4100.0,2.44,2.44,2.435,2.4392
09-21-2016 14:49:00,400.0,2.44,2.44,2.4359,2.4359
09-21-2016 14:51:00,1000.0,2.43,2.44,2.43,2.44
09-21-2016 14:52:00,200.0,2.44,2.44,2.44,2.44
09-21-2016 14:54:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 14:56:00,300.0,2.44,2.44,2.44,2.44
09-21-2016 14:58:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 14:59:00,100.0,2.44,2.44,2.44,2.44
09-21-2016 15:00:00,259.0,2.43,2.43,2.43,2.43
09-22-2016 08:31:00,1400.0,2.45,2.46,2.45,2.46
09-22-2016 08:35:00,12500.0,2.48,2.49,2.48,2.49
09-22-2016 08:36:00,4100.0,2.4972,2.5,2.49,2.49
09-22-2016 08:37:00,11000.0,2.53,2.54,2.5252,2.54
09-22-2016 08:38:00,200.0,2.54,2.54,2.5,2.5
09-22-2016 08:39:00,800.0,2.52,2.55,2.52,2.55
09-22-2016 08:40:00,17700.0,2.5499,2.5499,2.52,2.5389
09-22-2016 08:42:00,15600.0,2.54,2.555,2.54,2.55
09-22-2016 08:43:00,5980.0,2.55,2.55,2.52,2.53
09-22-2016 08:44:00,300.0,2.53,2.53,2.53,2.53
09-22-2016 08:45:00,1900.0,2.5301,2.5301,2.53,2.53
09-22-2016 08:46:00,100.0,2.53,2.53,2.53,2.53
09-22-2016 08:50:00,2700.0,2.542,2.542,2.53,2.53
09-22-2016 08:53:00,1400.0,2.5396,2.5396,2.52,2.52
09-22-2016 08:56:00,1900.0,2.5201,2.5201,2.52,2.52
09-22-2016 08:58:00,1900.0,2.5319,2.5319,2.52,2.52
09-22-2016 09:00:00,7500.0,2.53,2.54,2.52,2.52
09-22-2016 09:02:00,149.0,2.52,2.52,2.52,2.52
09-22-2016 09:03:00,3300.0,2.52,2.5204,2.51,2.51
09-22-2016 09:04:00,100.0,2.51,2.51,2.51,2.51
09-22-2016 09:07:00,200.0,2.51,2.51,2.51,2.51
09-22-2016 09:11:00,195.0,2.522,2.522,2.522,2.522
09-22-2016 09:19:00,1800.0,2.52,2.523,2.51,2.51
09-22-2016 09:20:00,8800.0,2.51,2.525,2.5,2.5
09-22-2016 09:22:00,5800.0,2.5001,2.5001,2.5,2.5001
09-22-2016 09:23:00,1200.0,2.5,2.5,2.5,2.5
09-22-2016 09:31:00,100.0,2.52,2.52,2.52,2.52
09-22-2016 09:33:00,6600.0,2.52,2.53,2.51,2.51
09-22-2016 09:35:00,2894.0,2.5172,2.52,2.51,2.51
09-22-2016 09:36:00,5410.0,2.5179,2.52,2.5,2.5
09-22-2016 09:41:00,11400.0,2.5,2.515,2.5,2.5
09-22-2016 09:48:00,300.0,2.53,2.53,2.515,2.515
09-22-2016 09:50:00,250.0,2.5198,2.5198,2.51,2.51
09-22-2016 09:54:00,100.0,2.53,2.53,2.53,2.53
09-22-2016 09:56:00,5000.0,2.53,2.53,2.53,2.53
09-22-2016 09:57:00,300.0,2.52,2.53,2.52,2.52
09-22-2016 10:05:00,1750.0,2.52,2.52,2.52,2.52
09-22-2016 10:06:00,100.0,2.52,2.52,2.52,2.52
09-22-2016 10:08:00,7880.0,2.52,2.53,2.52,2.53
09-22-2016 10:09:00,7912.0,2.525,2.53,2.52,2.53
09-22-2016 10:12:00,200.0,2.5262,2.5262,2.52,2.52
09-22-2016 10:16:00,4040.0,2.5238,2.525,2.52,2.52
09-22-2016 10:17:00,1596.0,2.52,2.521,2.52,2.52
09-22-2016 10:22:00,8686.0,2.525,2.54,2.52,2.52
09-22-2016 10:24:00,100.0,2.525,2.525,2.525,2.525
09-22-2016 10:26:00,300.0,2.53,2.53,2.53,2.53
09-22-2016 10:29:00,6886.0,2.535,2.54,2.53,2.54
09-22-2016 10:32:00,11884.0,2.54,2.57,2.54,2.57
09-22-2016 10:33:00,7475.0,2.57,2.59,2.53,2.53
09-22-2016 10:34:00,600.0,2.56,2.5681,2.56,2.5681
09-22-2016 10:35:00,2800.0,2.58,2.58,2.58,2.58
09-22-2016 10:36:00,2430.0,2.58,2.58,2.5799,2.5799
09-22-2016 10:38:00,135.0,2.58,2.58,2.58,2.58
09-22-2016 10:39:00,1940.0,2.59,2.59,2.583,2.583
09-22-2016 10:40:00,688.0,2.5899,2.5899,2.5899,2.5899
09-22-2016 10:41:00,4200.0,2.5861,2.5861,2.58,2.58
09-22-2016 10:42:00,600.0,2.58,2.58,2.58,2.58
09-22-2016 10:44:00,2500.0,2.567,2.567,2.567,2.567
09-22-2016 10:45:00,200.0,2.5789,2.5789,2.5789,2.5789
09-22-2016 10:49:00,700.0,2.55,2.55,2.55,2.55
09-22-2016 10:50:00,1900.0,2.55,2.55,2.53,2.53
09-22-2016 10:58:00,200.0,2.56,2.56,2.56,2.56
09-22-2016 11:00:00,9547.0,2.55,2.55,2.55,2.55
09-22-2016 11:04:00,1000.0,2.568,2.568,2.568,2.568
09-22-2016 11:05:00,300.0,2.55,2.55,2.55,2.55
09-22-2016 11:08:00,1030.0,2.53,2.53,2.53,2.53
09-22-2016 11:23:00,7150.0,2.54,2.55,2.53,2.55
09-22-2016 11:26:00,5000.0,2.5499,2.5499,2.5499,2.5499
09-22-2016 11:29:00,800.0,2.52,2.52,2.52,2.52
09-22-2016 11:32:00,2000.0,2.5426,2.5426,2.5426,2.5426
09-22-2016 11:33:00,1000.0,2.55,2.55,2.55,2.55
09-22-2016 11:38:00,2000.0,2.5499,2.5499,2.5499,2.5499
09-22-2016 11:43:00,400.0,2.53,2.53,2.53,2.53
09-22-2016 11:49:00,1100.0,2.53,2.53,2.53,2.53
09-22-2016 11:50:00,300.0,2.53,2.53,2.53,2.53
09-22-2016 11:55:00,100.0,2.54,2.54,2.54,2.54
09-22-2016 11:56:00,3550.0,2.5422,2.5422,2.53,2.53
09-22-2016 12:04:00,1000.0,2.53,2.53,2.53,2.53
09-22-2016 12:15:00,500.0,2.53,2.53,2.53,2.53
09-22-2016 12:19:00,2300.0,2.53,2.53,2.53,2.53
09-22-2016 12:20:00,400.0,2.53,2.53,2.53,2.53
09-22-2016 12:25:00,550.0,2.52,2.535,2.52,2.535
09-22-2016 12:32:00,4070.0,2.535,2.545,2.535,2.54
09-22-2016 12:33:00,500.0,2.52,2.52,2.52,2.52
09-22-2016 12:36:00,200.0,2.54,2.54,2.54,2.54
09-22-2016 12:43:00,400.0,2.52,2.52,2.52,2.52
09-22-2016 12:50:00,1000.0,2.52,2.52,2.52,2.52
09-22-2016 12:57:00,5700.0,2.535,2.55,2.535,2.54
09-22-2016 12:58:00,1200.0,2.55,2.55,2.55,2.55
09-22-2016 12:59:00,200.0,2.55,2.55,2.55,2.55
09-22-2016 13:02:00,500.0,2.552,2.552,2.552,2.552
09-22-2016 13:04:00,14700.0,2.5401,2.55,2.5401,2.55
09-22-2016 13:05:00,5470.0,2.5401,2.5401,2.5401,2.5401
09-22-2016 13:06:00,900.0,2.56,2.58,2.56,2.56
09-22-2016 13:09:00,1200.0,2.56,2.56,2.55,2.56
09-22-2016 13:12:00,200.0,2.57,2.57,2.56,2.56
09-22-2016 13:13:00,8300.0,2.57,2.6,2.5687,2.6
09-22-2016 13:14:00,100.0,2.58,2.58,2.58,2.58
09-22-2016 13:16:00,100.0,2.57,2.57,2.57,2.57
09-22-2016 13:17:00,100.0,2.57,2.57,2.57,2.57
09-22-2016 13:18:00,9600.0,2.565,2.59,2.565,2.5786
09-22-2016 13:19:00,2600.0,2.56,2.58,2.56,2.56
09-22-2016 13:21:00,6900.0,2.5681,2.58,2.56,2.5799
09-22-2016 13:22:00,17997.0,2.5799,2.6,2.57,2.595
09-22-2016 13:23:00,20000.0,2.59,2.63,2.59,2.62
09-22-2016 13:24:00,13200.0,2.61,2.6213,2.58,2.59
09-22-2016 13:25:00,8760.0,2.59,2.61,2.59,2.6
09-22-2016 13:26:00,9200.0,2.58,2.5907,2.57,2.57
09-22-2016 13:27:00,9100.0,2.57,2.58,2.5689,2.5792
09-22-2016 13:28:00,2800.0,2.57,2.57,2.57,2.57
09-22-2016 13:29:00,100.0,2.57,2.57,2.57,2.57
09-22-2016 13:30:00,12200.0,2.582,2.582,2.56,2.5748
09-22-2016 13:31:00,10150.0,2.56,2.6,2.5599,2.5899
09-22-2016 13:32:00,3259.0,2.58,2.5898,2.57,2.57
09-22-2016 13:33:00,4100.0,2.5899,2.59,2.57,2.59
09-22-2016 13:34:00,6799.0,2.58,2.62,2.58,2.61
09-22-2016 13:35:00,900.0,2.61,2.61,2.59,2.59
09-22-2016 13:38:00,100.0,2.6,2.6,2.6,2.6
09-22-2016 13:39:00,2300.0,2.595,2.6,2.59,2.59
09-22-2016 13:40:00,2000.0,2.59,2.6,2.59,2.5988
09-22-2016 13:41:00,14400.0,2.595,2.6,2.58,2.58
09-22-2016 13:42:00,1700.0,2.58,2.58,2.58,2.58
09-22-2016 13:45:00,3883.0,2.58,2.58,2.58,2.58
09-22-2016 13:46:00,600.0,2.58,2.58,2.5799,2.5799
09-22-2016 13:48:00,534.0,2.58,2.58,2.579,2.579
09-22-2016 13:49:00,2600.0,2.5756,2.59,2.5756,2.59
09-22-2016 13:52:00,200.0,2.59,2.59,2.59,2.59
09-22-2016 13:53:00,4000.0,2.5958,2.5958,2.55,2.57
09-22-2016 13:54:00,1100.0,2.58,2.58,2.58,2.58
09-22-2016 14:00:00,4212.0,2.5625,2.59,2.5625,2.59
09-22-2016 14:01:00,1500.0,2.58,2.59,2.58,2.59
09-22-2016 14:04:00,100.0,2.585,2.585,2.585,2.585
09-22-2016 14:05:00,5350.0,2.59,2.6,2.59,2.59
09-22-2016 14:06:00,1000.0,2.595,2.595,2.595,2.595
09-22-2016 14:10:00,1100.0,2.595,2.595,2.59,2.59
09-22-2016 14:12:00,700.0,2.589,2.589,2.583,2.583
09-22-2016 14:14:00,1300.0,2.59,2.59,2.5893,2.59
09-22-2016 14:15:00,600.0,2.58,2.585,2.58,2.58
09-22-2016 14:16:00,13234.0,2.59,2.61,2.59,2.61
09-22-2016 14:17:00,200.0,2.6,2.6,2.6,2.6
09-22-2016 14:18:00,100.0,2.61,2.61,2.61,2.61
09-22-2016 14:20:00,2300.0,2.61,2.62,2.6,2.6
09-22-2016 14:22:00,200.0,2.61,2.61,2.61,2.61
09-22-2016 14:24:00,4600.0,2.61,2.61,2.6,2.6
09-22-2016 14:25:00,2900.0,2.601,2.61,2.6,2.6
09-22-2016 14:26:00,918.0,2.61,2.62,2.6,2.62
09-22-2016 14:27:00,2600.0,2.6154,2.62,2.61,2.62
09-22-2016 14:28:00,13883.0,2.613,2.65,2.6,2.63
09-22-2016 14:29:00,6700.0,2.64,2.67,2.64,2.64
09-22-2016 14:30:00,4800.0,2.63,2.68,2.63,2.68
09-22-2016 14:31:00,14205.0,2.6799,2.69,2.663,2.67
09-22-2016 14:32:00,5190.0,2.6799,2.69,2.67,2.6767
09-22-2016 14:33:00,4750.0,2.6823,2.69,2.68,2.69
09-22-2016 14:34:00,24452.0,2.69,2.73,2.68,2.7
09-22-2016 14:35:00,4350.0,2.699,2.7199,2.69,2.7
09-22-2016 14:36:00,400.0,2.6901,2.6901,2.68,2.68
09-22-2016 14:37:00,1600.0,2.69,2.7,2.69,2.7
09-22-2016 14:38:00,3300.0,2.68,2.705,2.68,2.7
09-22-2016 14:39:00,100.0,2.68,2.68,2.68,2.68
09-22-2016 14:41:00,7679.0,2.6979,2.7,2.68,2.699
09-22-2016 14:42:00,11207.0,2.68,2.68,2.66,2.66
09-22-2016 14:43:00,11808.0,2.66,2.69,2.66,2.69
09-22-2016 14:44:00,1900.0,2.68,2.69,2.67,2.67
09-22-2016 14:45:00,500.0,2.68,2.68,2.68,2.68
09-22-2016 14:46:00,2400.0,2.69,2.69,2.68,2.68
09-22-2016 14:47:00,16225.0,2.69,2.7,2.67,2.67
09-22-2016 14:48:00,700.0,2.68,2.68,2.67,2.6707
09-22-2016 14:50:00,3500.0,2.68,2.7,2.675,2.68
09-22-2016 14:51:00,1700.0,2.68,2.69,2.67,2.67
09-22-2016 14:52:00,100.0,2.67,2.67,2.67,2.67
09-22-2016 14:53:00,2139.0,2.69,2.69,2.6757,2.6763
09-22-2016 14:54:00,7889.0,2.673,2.68,2.65,2.65
09-22-2016 14:55:00,2300.0,2.651,2.653,2.65,2.65
09-22-2016 14:56:00,6750.0,2.651,2.6564,2.65,2.65
09-22-2016 14:57:00,3240.0,2.65,2.65,2.64,2.65
09-22-2016 14:58:00,8149.0,2.655,2.66,2.64,2.64
09-22-2016 14:59:00,3000.0,2.6472,2.6472,2.64,2.645
09-22-2016 15:00:00,5746.0,2.645,2.65,2.63,2.64
09-22-2016 15:05:00,40.0,2.68,2.68,2.68,2.68
09-22-2016 18:57:00,500.0,2.7,2.7,2.7,2.7
09-23-2016 08:30:00,7505.0,2.7,2.7,2.7,2.7
09-23-2016 08:31:00,5300.0,2.666,2.6999,2.61,2.61
09-23-2016 08:33:00,100.0,2.62,2.62,2.62,2.62
09-23-2016 08:34:00,1400.0,2.69,2.69,2.63,2.63
09-23-2016 08:37:00,4525.0,2.6501,2.66,2.63,2.63
09-23-2016 08:38:00,14056.0,2.63,2.6489,2.62,2.62
09-23-2016 08:39:00,4300.0,2.62,2.62,2.61,2.61
09-23-2016 08:40:00,5500.0,2.61,2.6101,2.61,2.61
09-23-2016 08:42:00,1200.0,2.61,2.61,2.61,2.61
09-23-2016 08:44:00,1550.0,2.61,2.6216,2.61,2.61
09-23-2016 08:45:00,13650.0,2.6289,2.63,2.61,2.61
09-23-2016 08:46:00,11950.0,2.61,2.61,2.54,2.6
09-23-2016 08:47:00,12370.0,2.62,2.63,2.6,2.62
