09-13-2016 11:32:00,1500.0,4.79,4.815,4.79,4.81
09-13-2016 11:36:00,1200.0,4.81,4.815,4.81,4.815
09-13-2016 11:37:00,700.0,4.81,4.82,4.81,4.82
09-13-2016 11:38:00,400.0,4.84,4.84,4.815,4.815
09-13-2016 11:39:00,200.0,4.81,4.81,4.81,4.81
09-13-2016 11:43:00,800.0,4.8,4.81,4.8,4.81
09-13-2016 11:44:00,200.0,4.81,4.81,4.81,4.81
09-13-2016 11:52:00,100.0,4.81,4.81,4.81,4.81
09-13-2016 11:54:00,100.0,4.81,4.81,4.81,4.81
09-13-2016 11:56:00,100.0,4.83,4.83,4.83,4.83
09-13-2016 11:57:00,500.0,4.82,4.82,4.82,4.82
09-13-2016 11:59:00,100.0,4.82,4.82,4.82,4.82
09-13-2016 12:05:00,100.0,4.83,4.83,4.83,4.83
09-13-2016 12:06:00,100.0,4.82,4.82,4.82,4.82
09-13-2016 12:07:00,3350.0,4.81,4.82,4.81,4.82
09-13-2016 12:08:00,700.0,4.81,4.81,4.81,4.81
09-13-2016 12:14:00,5700.0,4.8095,4.81,4.8,4.8
09-13-2016 12:16:00,700.0,4.82,4.82,4.82,4.82
09-13-2016 12:19:00,200.0,4.81,4.81,4.81,4.81
09-13-2016 12:21:00,600.0,4.84,4.84,4.84,4.84
09-13-2016 12:27:00,100.0,4.82,4.82,4.82,4.82
09-13-2016 12:28:00,400.0,4.81,4.81,4.81,4.81
09-13-2016 12:30:00,500.0,4.84,4.84,4.84,4.84
09-13-2016 12:38:00,100.0,4.85,4.85,4.85,4.85
09-13-2016 12:39:00,400.0,4.85,4.85,4.85,4.85
09-13-2016 12:44:00,324.0,4.8499,4.8499,4.8434,4.8434
09-13-2016 12:47:00,200.0,4.83,4.83,4.83,4.83
09-13-2016 12:48:00,100.0,4.81,4.81,4.81,4.81
09-13-2016 12:56:00,100.0,4.82,4.82,4.82,4.82
09-13-2016 12:58:00,200.0,4.81,4.81,4.81,4.81
09-13-2016 13:04:00,500.0,4.8399,4.8399,4.8399,4.8399
09-13-2016 13:06:00,500.0,4.82,4.83,4.82,4.82
09-13-2016 13:07:00,400.0,4.82,4.82,4.82,4.82
09-13-2016 13:08:00,300.0,4.81,4.81,4.81,4.81
09-13-2016 13:09:00,500.0,4.81,4.82,4.81,4.81
09-13-2016 13:15:00,100.0,4.82,4.82,4.82,4.82
09-13-2016 13:16:00,1300.0,4.81,4.815,4.81,4.815
09-13-2016 13:19:00,200.0,4.81,4.81,4.81,4.81
09-13-2016 13:22:00,2000.0,4.8149,4.8149,4.8,4.8
09-13-2016 13:23:00,200.0,4.8,4.81,4.8,4.81
09-13-2016 13:25:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 13:29:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 13:31:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 13:34:00,100.0,4.8075,4.8075,4.8075,4.8075
09-13-2016 13:36:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 13:39:00,100.0,4.82,4.82,4.82,4.82
09-13-2016 13:43:00,314.0,4.81,4.818,4.81,4.818
09-13-2016 13:44:00,600.0,4.81,4.81,4.8016,4.8016
09-13-2016 13:46:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 13:51:00,400.0,4.81,4.815,4.81,4.81
09-13-2016 13:52:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 13:53:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 13:54:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 13:56:00,100.0,4.82,4.82,4.82,4.82
09-13-2016 14:00:00,200.0,4.815,4.815,4.81,4.81
09-13-2016 14:01:00,600.0,4.81,4.815,4.81,4.81
09-13-2016 14:03:00,400.0,4.8199,4.8199,4.8199,4.8199
09-13-2016 14:06:00,800.0,4.81,4.81,4.81,4.81
09-13-2016 14:07:00,200.0,4.81,4.81,4.81,4.81
09-13-2016 14:13:00,200.0,4.81,4.815,4.81,4.815
09-13-2016 14:14:00,400.0,4.8199,4.8199,4.8199,4.8199
09-13-2016 14:16:00,400.0,4.81,4.83,4.81,4.83
09-13-2016 14:17:00,100.0,4.83,4.83,4.83,4.83
09-13-2016 14:22:00,2899.0,4.84,4.84,4.84,4.84
09-13-2016 14:23:00,410.0,4.87,4.87,4.858,4.858
09-13-2016 14:24:00,100.0,4.8699,4.8699,4.8699,4.8699
09-13-2016 14:26:00,100.0,4.88,4.88,4.88,4.88
09-13-2016 14:27:00,100.0,4.88,4.88,4.88,4.88
09-13-2016 14:31:00,400.0,4.89,4.895,4.89,4.89
09-13-2016 14:32:00,200.0,4.8801,4.8801,4.88,4.88
09-13-2016 14:34:00,7800.0,4.88,4.88,4.84,4.8508
09-13-2016 14:37:00,800.0,4.84,4.84,4.84,4.84
09-13-2016 14:38:00,100.0,4.84,4.84,4.84,4.84
09-13-2016 14:40:00,500.0,4.85,4.86,4.85,4.86
09-13-2016 14:42:00,100.0,4.84,4.84,4.84,4.84
09-13-2016 14:44:00,100.0,4.845,4.845,4.845,4.845
09-13-2016 14:46:00,300.0,4.85,4.85,4.8401,4.8401
09-13-2016 14:47:00,500.0,4.85,4.85,4.84,4.84
09-13-2016 14:49:00,4200.0,4.85,4.9,4.85,4.9
09-13-2016 14:50:00,7243.0,4.89,4.93,4.89,4.89
09-13-2016 14:51:00,100.0,4.86,4.86,4.86,4.86
09-13-2016 14:52:00,400.0,4.87,4.87,4.87,4.87
09-13-2016 14:55:00,600.0,4.8617,4.88,4.8617,4.88
09-13-2016 14:56:00,1000.0,4.86,4.87,4.86,4.87
09-13-2016 14:57:00,2000.0,4.87,4.87,4.86,4.87
09-13-2016 14:58:00,100.0,4.86,4.86,4.86,4.86
09-13-2016 14:59:00,300.0,4.86,4.87,4.86,4.87
09-13-2016 15:00:00,6529.0,4.865,4.87,4.86,4.86
09-13-2016 15:24:00,100.0,4.86,4.86,4.86,4.86
09-13-2016 15:39:00,426.0,4.86,4.86,4.86,4.86
09-14-2016 08:30:00,2477.0,4.82,4.82,4.82,4.82
09-14-2016 08:34:00,200.0,4.81,4.81,4.81,4.81
09-14-2016 08:35:00,150.0,4.8216,4.8216,4.8216,4.8216
09-14-2016 08:36:00,1100.0,4.9099,4.9099,4.9,4.9
09-14-2016 08:37:00,1400.0,4.91,4.95,4.9,4.95
09-14-2016 08:38:00,100.0,4.95,4.95,4.95,4.95
09-14-2016 08:39:00,1350.0,4.94,4.9501,4.94,4.9501
09-14-2016 08:40:00,200.0,4.9501,4.9501,4.95,4.95
09-14-2016 08:43:00,1300.0,4.9816,4.9816,4.96,4.96
09-14-2016 08:45:00,100.0,4.88,4.88,4.88,4.88
09-14-2016 08:46:00,100.0,4.98,4.98,4.98,4.98
09-14-2016 08:49:00,300.0,4.93,4.93,4.92,4.93
09-14-2016 08:53:00,500.0,4.8806,4.8806,4.8806,4.8806
09-14-2016 08:58:00,200.0,4.9,4.925,4.9,4.925
09-14-2016 09:00:00,500.0,4.92,4.92,4.91,4.92
09-14-2016 09:07:00,100.0,4.91,4.91,4.91,4.91
09-14-2016 09:10:00,300.0,4.925,4.93,4.925,4.93
09-14-2016 09:11:00,500.0,4.94,4.94,4.94,4.94
09-14-2016 09:14:00,2000.0,4.98,4.98,4.98,4.98
09-14-2016 09:15:00,4000.0,4.931,4.933,4.931,4.933
09-14-2016 09:17:00,400.0,4.95,4.95,4.94,4.94
09-14-2016 09:19:00,500.0,4.9101,4.9101,4.9101,4.9101
09-14-2016 09:20:00,200.0,4.91,4.91,4.91,4.91
09-14-2016 09:22:00,100.0,4.85,4.85,4.85,4.85
09-14-2016 09:25:00,10120.0,4.89,4.98,4.87,4.98
09-14-2016 09:26:00,9422.0,4.97,5.0,4.97,5.0
09-14-2016 09:27:00,16316.0,4.945,5.07,4.92,5.05
09-14-2016 09:28:00,1100.0,4.99,5.03,4.9801,5.03
09-14-2016 09:30:00,1200.0,4.94,4.9401,4.94,4.94
09-14-2016 09:31:00,1020.0,4.98,5.0,4.98,5.0
09-14-2016 09:33:00,500.0,5.0,5.0,5.0,5.0
09-14-2016 09:35:00,200.0,5.0,5.0,5.0,5.0
09-14-2016 09:36:00,1300.0,5.0047,5.02,5.0,5.02
09-14-2016 09:37:00,650.0,5.0199,5.02,5.0199,5.02
09-14-2016 09:39:00,100.0,5.01,5.01,5.01,5.01
09-14-2016 09:44:00,100.0,4.99,4.99,4.99,4.99
09-14-2016 09:46:00,400.0,4.99,5.0,4.985,5.0
09-14-2016 09:47:00,300.0,4.99,5.0,4.99,4.99
09-14-2016 09:49:00,100.0,5.0,5.0,5.0,5.0
09-14-2016 09:50:00,200.0,4.97,4.99,4.97,4.99
09-14-2016 09:54:00,200.0,4.98,4.98,4.98,4.98
09-14-2016 09:55:00,200.0,4.96,4.96,4.96,4.96
09-14-2016 09:58:00,400.0,4.9421,4.9421,4.9401,4.9401
09-14-2016 09:59:00,1500.0,4.94,4.955,4.93,4.93
09-14-2016 10:01:00,100.0,4.91,4.91,4.91,4.91
09-14-2016 10:02:00,450.0,4.933,4.933,4.933,4.933
09-14-2016 10:03:00,200.0,4.92,4.94,4.92,4.94
09-14-2016 10:04:00,300.0,4.94,4.94,4.93,4.93
09-14-2016 10:07:00,800.0,4.93,4.95,4.92,4.92
09-14-2016 10:10:00,300.0,4.95,4.95,4.94,4.94
09-14-2016 10:12:00,500.0,4.95,4.95,4.94,4.94
09-14-2016 10:14:00,500.0,4.94,4.95,4.94,4.95
09-14-2016 10:15:00,200.0,4.9231,4.9231,4.9231,4.9231
09-14-2016 10:18:00,700.0,4.92,4.95,4.91,4.95
09-14-2016 10:24:00,200.0,4.94,4.94,4.93,4.93
09-14-2016 10:26:00,400.0,4.95,4.96,4.95,4.96
09-14-2016 10:27:00,900.0,4.97,5.01,4.97,5.01
09-14-2016 10:28:00,4000.0,5.007,5.007,5.007,5.007
09-14-2016 10:31:00,100.0,4.98,4.98,4.98,4.98
09-14-2016 10:32:00,200.0,4.98,4.98,4.9601,4.9601
09-14-2016 10:35:00,500.0,4.96,4.96,4.95,4.95
09-14-2016 10:36:00,723.0,4.95,4.95,4.95,4.95
09-14-2016 10:38:00,100.0,4.95,4.95,4.95,4.95
09-14-2016 10:39:00,100.0,4.9501,4.9501,4.9501,4.9501
09-14-2016 10:41:00,100.0,4.9501,4.9501,4.9501,4.9501
09-14-2016 10:42:00,100.0,4.9501,4.9501,4.9501,4.9501
09-14-2016 10:45:00,100.0,4.95,4.95,4.95,4.95
09-14-2016 10:47:00,200.0,4.96,4.96,4.95,4.95
09-14-2016 10:48:00,800.0,4.95,4.95,4.95,4.95
09-14-2016 10:49:00,900.0,4.95,4.95,4.95,4.95
09-14-2016 10:52:00,400.0,4.95,4.95,4.95,4.95
09-14-2016 10:53:00,100.0,4.9401,4.9401,4.9401,4.9401
09-14-2016 10:56:00,100.0,4.9301,4.9301,4.9301,4.9301
09-14-2016 10:57:00,300.0,4.93,4.93,4.93,4.93
09-14-2016 10:58:00,300.0,4.93,4.93,4.93,4.93
09-14-2016 10:59:00,100.0,4.94,4.94,4.94,4.94
09-14-2016 11:04:00,700.0,4.93,4.93,4.92,4.93
09-14-2016 11:06:00,100.0,4.9001,4.9001,4.9001,4.9001
09-14-2016 11:08:00,2055.0,4.91,4.916,4.91,4.916
09-14-2016 11:09:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 11:10:00,100.0,4.8901,4.8901,4.8901,4.8901
09-14-2016 11:12:00,100.0,4.89,4.89,4.89,4.89
09-14-2016 11:17:00,100.0,4.89,4.89,4.89,4.89
09-14-2016 11:18:00,100.0,4.8601,4.8601,4.8601,4.8601
09-14-2016 11:20:00,300.0,4.87,4.88,4.8601,4.8601
09-14-2016 11:21:00,200.0,4.89,4.89,4.88,4.88
09-14-2016 11:22:00,500.0,4.89,4.9,4.89,4.9
09-14-2016 11:25:00,100.0,4.94,4.94,4.94,4.94
09-14-2016 11:26:00,100.0,4.89,4.89,4.89,4.89
09-14-2016 11:28:00,100.0,4.8801,4.8801,4.8801,4.8801
09-14-2016 11:33:00,1000.0,4.89,4.91,4.88,4.88
09-14-2016 11:37:00,3000.0,4.9299,4.93,4.9299,4.93
09-14-2016 11:41:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 11:42:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 11:43:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 11:49:00,200.0,4.9001,4.9001,4.9,4.9
09-14-2016 11:54:00,100.0,4.9001,4.9001,4.9001,4.9001
09-14-2016 11:56:00,100.0,4.9001,4.9001,4.9001,4.9001
09-14-2016 11:57:00,100.0,4.9001,4.9001,4.9001,4.9001
09-14-2016 11:58:00,100.0,4.905,4.905,4.905,4.905
09-14-2016 11:59:00,300.0,4.91,4.91,4.91,4.91
09-14-2016 12:02:00,100.0,4.9101,4.9101,4.9101,4.9101
09-14-2016 12:03:00,100.0,4.92,4.92,4.92,4.92
09-14-2016 12:14:00,600.0,4.91,4.91,4.91,4.91
09-14-2016 12:15:00,100.0,4.92,4.92,4.92,4.92
09-14-2016 12:16:00,100.0,4.91,4.91,4.91,4.91
09-14-2016 12:17:00,100.0,4.92,4.92,4.92,4.92
09-14-2016 12:19:00,200.0,4.92,4.92,4.92,4.92
09-14-2016 12:23:00,100.0,4.92,4.92,4.92,4.92
09-14-2016 12:24:00,400.0,4.9201,4.9201,4.91,4.91
09-14-2016 12:32:00,300.0,4.91,4.91,4.905,4.91
09-14-2016 12:34:00,200.0,4.91,4.91,4.91,4.91
09-14-2016 12:37:00,100.0,4.9001,4.9001,4.9001,4.9001
09-14-2016 12:39:00,100.0,4.91,4.91,4.91,4.91
09-14-2016 12:40:00,200.0,4.9,4.9,4.9,4.9
09-14-2016 12:47:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 12:48:00,200.0,4.9,4.9,4.9,4.9
09-14-2016 12:49:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 12:51:00,600.0,4.9,4.9,4.9,4.9
09-14-2016 12:53:00,133.0,4.9062,4.9062,4.9062,4.9062
09-14-2016 12:54:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 12:57:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 12:59:00,100.0,4.91,4.91,4.91,4.91
09-14-2016 13:00:00,500.0,4.896,4.896,4.896,4.896
09-14-2016 13:02:00,200.0,4.88,4.88,4.88,4.88
09-14-2016 13:06:00,100.0,4.88,4.88,4.88,4.88
09-14-2016 13:07:00,300.0,4.88,4.89,4.88,4.89
09-14-2016 13:10:00,202.0,4.9,4.9,4.9,4.9
09-14-2016 13:11:00,100.0,4.87,4.87,4.87,4.87
09-14-2016 13:12:00,100.0,4.89,4.89,4.89,4.89
09-14-2016 13:13:00,100.0,4.88,4.88,4.88,4.88
09-14-2016 13:17:00,200.0,4.89,4.89,4.89,4.89
09-14-2016 13:18:00,200.0,4.88,4.88,4.88,4.88
09-14-2016 13:19:00,200.0,4.86,4.89,4.86,4.89
09-14-2016 13:22:00,100.0,4.88,4.88,4.88,4.88
09-14-2016 13:24:00,200.0,4.89,4.89,4.89,4.89
09-14-2016 13:27:00,200.0,4.91,4.91,4.9,4.9
09-14-2016 13:30:00,100.0,4.87,4.87,4.87,4.87
09-14-2016 13:32:00,200.0,4.88,4.88,4.88,4.88
09-14-2016 13:33:00,200.0,4.89,4.89,4.89,4.89
09-14-2016 13:36:00,400.0,4.91,4.91,4.91,4.91
09-14-2016 13:41:00,100.0,4.91,4.91,4.91,4.91
09-14-2016 13:42:00,100.0,4.9101,4.9101,4.9101,4.9101
09-14-2016 13:43:00,400.0,4.93,4.93,4.93,4.93
09-14-2016 13:44:00,200.0,4.92,4.92,4.92,4.92
09-14-2016 13:45:00,100.0,4.92,4.92,4.92,4.92
09-14-2016 13:48:00,500.0,4.91,4.91,4.9,4.9
09-14-2016 13:50:00,100.0,4.8801,4.8801,4.8801,4.8801
09-14-2016 13:52:00,200.0,4.9,4.9,4.9,4.9
09-14-2016 13:55:00,100.0,4.93,4.93,4.93,4.93
09-14-2016 13:56:00,300.0,4.93,4.93,4.92,4.92
09-14-2016 13:58:00,100.0,4.93,4.93,4.93,4.93
09-14-2016 14:00:00,200.0,4.9,4.93,4.9,4.93
09-14-2016 14:01:00,100.0,4.89,4.89,4.89,4.89
09-14-2016 14:02:00,800.0,4.9,4.9,4.87,4.88
09-14-2016 14:03:00,800.0,4.88,4.89,4.88,4.89
09-14-2016 14:04:00,200.0,4.9,4.9,4.8701,4.8701
09-14-2016 14:07:00,200.0,4.89,4.89,4.89,4.89
09-14-2016 14:08:00,600.0,4.89,4.89,4.89,4.89
09-14-2016 14:09:00,500.0,4.88,4.88,4.88,4.88
09-14-2016 14:14:00,100.0,4.8601,4.8601,4.8601,4.8601
09-14-2016 14:15:00,100.0,4.86,4.86,4.86,4.86
09-14-2016 14:18:00,100.0,4.87,4.87,4.87,4.87
09-14-2016 14:19:00,100.0,4.86,4.86,4.86,4.86
09-14-2016 14:20:00,200.0,4.86,4.86,4.86,4.86
09-14-2016 14:21:00,500.0,4.8601,4.8601,4.86,4.86
09-14-2016 14:25:00,200.0,4.84,4.8401,4.84,4.8401
09-14-2016 14:26:00,2800.0,4.85,4.85,4.83,4.83
09-14-2016 14:27:00,100.0,4.85,4.85,4.85,4.85
09-14-2016 14:28:00,100.0,4.83,4.83,4.83,4.83
09-14-2016 14:29:00,100.0,4.8301,4.8301,4.8301,4.8301
09-14-2016 14:31:00,500.0,4.83,4.84,4.83,4.84
09-14-2016 14:32:00,500.0,4.84,4.84,4.83,4.83
09-14-2016 14:33:00,1900.0,4.84,4.84,4.835,4.84
09-14-2016 14:35:00,500.0,4.8371,4.8371,4.8371,4.8371
09-14-2016 14:36:00,300.0,4.85,4.85,4.84,4.84
09-14-2016 14:37:00,100.0,4.84,4.84,4.84,4.84
09-14-2016 14:38:00,700.0,4.8401,4.8401,4.835,4.84
09-14-2016 14:39:00,4299.0,4.8301,4.8301,4.8,4.81
09-14-2016 14:40:00,1550.0,4.8,4.8,4.78,4.78
09-14-2016 14:41:00,499.0,4.8,4.8,4.79,4.79
09-14-2016 14:42:00,200.0,4.7801,4.7801,4.78,4.78
09-14-2016 14:43:00,200.0,4.78,4.78,4.78,4.78
09-14-2016 14:44:00,1200.0,4.7801,4.7801,4.78,4.78
09-14-2016 14:45:00,4382.0,4.79,4.8,4.78,4.8
09-14-2016 14:46:00,750.0,4.797,4.797,4.797,4.797
09-14-2016 14:47:00,600.0,4.79,4.8,4.79,4.7901
09-14-2016 14:48:00,300.0,4.8,4.8,4.79,4.79
09-14-2016 14:49:00,300.0,4.79,4.79,4.79,4.79
09-14-2016 14:50:00,400.0,4.7901,4.7901,4.79,4.79
09-14-2016 14:51:00,300.0,4.79,4.79,4.79,4.79
09-14-2016 14:53:00,100.0,4.7801,4.7801,4.7801,4.7801
09-14-2016 14:54:00,2800.0,4.79,4.8,4.78,4.8
09-14-2016 14:56:00,3100.0,4.7935,4.7935,4.78,4.78
09-14-2016 14:57:00,700.0,4.78,4.79,4.78,4.78
09-14-2016 14:58:00,459.0,4.7801,4.8,4.7801,4.79
09-14-2016 14:59:00,1355.0,4.79,4.79,4.77,4.78
09-14-2016 15:00:00,3041.0,4.77,4.8,4.76,4.79
09-14-2016 15:50:00,218.0,4.79,4.79,4.79,4.79
09-15-2016 08:30:00,236.0,4.82,4.82,4.82,4.82
09-15-2016 08:38:00,1600.0,4.786,4.786,4.76,4.7601
09-15-2016 08:39:00,1601.0,4.76,4.767,4.76,4.76
09-15-2016 08:40:00,2375.0,4.76,4.7699,4.72,4.72
09-15-2016 08:41:00,100.0,4.73,4.73,4.73,4.73
09-15-2016 08:43:00,200.0,4.75,4.75,4.73,4.73
09-15-2016 08:44:00,100.0,4.74,4.74,4.74,4.74
09-15-2016 08:45:00,600.0,4.7574,4.7574,4.74,4.74
09-15-2016 08:46:00,400.0,4.74,4.74,4.72,4.72
09-15-2016 08:47:00,100.0,4.72,4.72,4.72,4.72
09-15-2016 08:52:00,600.0,4.75,4.75,4.75,4.75
09-15-2016 08:54:00,100.0,4.78,4.78,4.78,4.78
09-15-2016 08:55:00,700.0,4.774,4.774,4.75,4.75
09-15-2016 08:56:00,200.0,4.75,4.75,4.745,4.745
09-15-2016 08:57:00,1600.0,4.76,4.76,4.73,4.73
09-15-2016 08:58:00,200.0,4.73,4.73,4.73,4.73
09-15-2016 08:59:00,4400.0,4.7325,4.735,4.72,4.725
09-15-2016 09:00:00,5200.0,4.7204,4.7204,4.72,4.72
09-15-2016 09:01:00,600.0,4.72,4.725,4.72,4.72
09-15-2016 09:06:00,600.0,4.73,4.73,4.73,4.73
09-15-2016 09:07:00,200.0,4.73,4.73,4.73,4.73
09-15-2016 09:14:00,100.0,4.77,4.77,4.77,4.77
09-15-2016 09:15:00,100.0,4.75,4.75,4.75,4.75
09-15-2016 09:20:00,200.0,4.75,4.75,4.75,4.75
09-15-2016 09:22:00,100.0,4.74,4.74,4.74,4.74
09-15-2016 09:24:00,100.0,4.74,4.74,4.74,4.74
09-15-2016 09:27:00,3900.0,4.7301,4.74,4.72,4.72
09-15-2016 09:29:00,400.0,4.73,4.735,4.73,4.735
09-15-2016 09:32:00,200.0,4.74,4.74,4.74,4.74
09-15-2016 09:33:00,200.0,4.74,4.74,4.74,4.74
09-15-2016 09:37:00,300.0,4.74,4.74,4.73,4.73
09-15-2016 09:39:00,800.0,4.73,4.73,4.73,4.73
09-15-2016 09:40:00,100.0,4.73,4.73,4.73,4.73
09-15-2016 09:42:00,600.0,4.73,4.745,4.73,4.745
09-15-2016 09:43:00,800.0,4.745,4.76,4.74,4.76
09-15-2016 09:47:00,675.0,4.7501,4.7501,4.75,4.75
09-15-2016 09:49:00,200.0,4.75,4.75,4.75,4.75
09-15-2016 09:53:00,300.0,4.76,4.77,4.76,4.77
09-15-2016 09:54:00,400.0,4.77,4.77,4.77,4.77
09-15-2016 09:55:00,200.0,4.75,4.75,4.75,4.75
09-15-2016 09:56:00,100.0,4.77,4.77,4.77,4.77
09-15-2016 09:58:00,100.0,4.76,4.76,4.76,4.76
09-15-2016 10:01:00,523.0,4.76,4.7636,4.76,4.7636
09-15-2016 10:06:00,400.0,4.77,4.77,4.77,4.77
09-15-2016 10:08:00,100.0,4.78,4.78,4.78,4.78
09-15-2016 10:09:00,1552.0,4.79,4.82,4.7899,4.79
09-15-2016 10:10:00,400.0,4.79,4.79,4.79,4.79
09-15-2016 10:14:00,100.0,4.795,4.795,4.795,4.795
09-15-2016 10:16:00,100.0,4.795,4.795,4.795,4.795
09-15-2016 10:17:00,100.0,4.78,4.78,4.78,4.78
09-15-2016 10:22:00,300.0,4.81,4.81,4.81,4.81
09-15-2016 10:23:00,100.0,4.83,4.83,4.83,4.83
09-15-2016 10:24:00,100.0,4.81,4.81,4.81,4.81
09-15-2016 10:25:00,200.0,4.8,4.81,4.8,4.81
09-15-2016 10:26:00,300.0,4.8,4.81,4.8,4.81
09-15-2016 10:30:00,300.0,4.8,4.8,4.8,4.8
09-15-2016 10:31:00,700.0,4.81,4.81,4.81,4.81
09-15-2016 10:38:00,500.0,4.81,4.81,4.8,4.8
09-15-2016 10:39:00,300.0,4.82,4.82,4.81,4.82
09-15-2016 10:41:00,600.0,4.8,4.8,4.8,4.8
09-15-2016 10:42:00,325.0,4.8,4.8,4.8,4.8
09-15-2016 10:46:00,200.0,4.81,4.81,4.81,4.81
09-15-2016 10:47:00,200.0,4.81,4.81,4.81,4.81
09-15-2016 10:48:00,100.0,4.81,4.81,4.81,4.81
09-15-2016 10:50:00,200.0,4.8,4.8,4.8,4.8
09-15-2016 10:52:00,700.0,4.81,4.81,4.81,4.81
09-15-2016 10:55:00,100.0,4.8152,4.8152,4.8152,4.8152
09-15-2016 10:56:00,1400.0,4.82,4.83,4.81,4.81
09-15-2016 10:57:00,100.0,4.82,4.82,4.82,4.82
09-15-2016 10:58:00,100.0,4.82,4.82,4.82,4.82
09-15-2016 10:59:00,200.0,4.81,4.81,4.81,4.81
09-15-2016 11:00:00,100.0,4.8,4.8,4.8,4.8
09-15-2016 11:02:00,150.0,4.806,4.806,4.806,4.806
09-15-2016 11:10:00,100.0,4.81,4.81,4.81,4.81
09-15-2016 11:12:00,1000.0,4.8,4.8,4.8,4.8
09-15-2016 11:13:00,300.0,4.8,4.8,4.8,4.8
09-15-2016 11:16:00,400.0,4.82,4.82,4.81,4.82
09-15-2016 11:19:00,100.0,4.82,4.82,4.82,4.82
09-15-2016 11:20:00,300.0,4.81,4.82,4.81,4.82
09-15-2016 11:21:00,100.0,4.82,4.82,4.82,4.82
09-15-2016 11:22:00,700.0,4.82,4.82,4.82,4.82
09-15-2016 11:23:00,200.0,4.82,4.84,4.82,4.84
09-15-2016 11:24:00,100.0,4.84,4.84,4.84,4.84
09-15-2016 11:26:00,500.0,4.84,4.84,4.84,4.84
09-15-2016 11:29:00,100.0,4.84,4.84,4.84,4.84
09-15-2016 11:35:00,100.0,4.86,4.86,4.86,4.86
09-15-2016 11:40:00,4000.0,4.84,4.84,4.83,4.83
09-15-2016 11:41:00,800.0,4.8,4.8,4.8,4.8
09-15-2016 11:42:00,1600.0,4.8,4.8,4.79,4.79
09-15-2016 11:52:00,100.0,4.8,4.8,4.8,4.8
09-15-2016 11:53:00,700.0,4.81,4.81,4.79,4.8
09-15-2016 11:54:00,100.0,4.79,4.79,4.79,4.79
09-15-2016 11:56:00,100.0,4.81,4.81,4.81,4.81
09-15-2016 11:58:00,230.0,4.79,4.796,4.79,4.796
09-15-2016 12:05:00,100.0,4.79,4.79,4.79,4.79
09-15-2016 12:06:00,1500.0,4.79,4.7914,4.79,4.7914
09-15-2016 12:07:00,5096.0,4.79,4.79,4.75,4.765
09-15-2016 12:12:00,800.0,4.76,4.76,4.75,4.75
09-15-2016 12:18:00,400.0,4.77,4.77,4.76,4.76
09-15-2016 12:19:00,200.0,4.74,4.74,4.74,4.74
09-15-2016 12:22:00,2500.0,4.75,4.75,4.75,4.75
09-15-2016 12:26:00,1000.0,4.7448,4.7448,4.7448,4.7448
09-15-2016 12:28:00,700.0,4.75,4.76,4.75,4.75
09-15-2016 12:31:00,100.0,4.76,4.76,4.76,4.76
09-15-2016 12:41:00,200.0,4.79,4.8,4.79,4.8
09-15-2016 12:52:00,100.0,4.78,4.78,4.78,4.78
09-15-2016 12:56:00,100.0,4.78,4.78,4.78,4.78
09-15-2016 12:59:00,100.0,4.8,4.8,4.8,4.8
09-15-2016 13:06:00,300.0,4.79,4.795,4.79,4.795
09-15-2016 13:07:00,800.0,4.8,4.8,4.8,4.8
09-15-2016 13:08:00,100.0,4.8,4.8,4.8,4.8
09-15-2016 13:09:00,500.0,4.79,4.79,4.79,4.79
09-15-2016 13:19:00,300.0,4.79,4.79,4.79,4.79
09-15-2016 13:21:00,7278.0,4.78,4.81,4.78,4.81
09-15-2016 13:23:00,100.0,4.8299,4.8299,4.8299,4.8299
09-15-2016 13:25:00,500.0,4.84,4.86,4.84,4.86
09-15-2016 13:32:00,100.0,4.87,4.87,4.87,4.87
09-15-2016 13:34:00,200.0,4.8661,4.8661,4.8661,4.8661
09-15-2016 13:36:00,100.0,4.85,4.85,4.85,4.85
09-15-2016 13:37:00,100.0,4.84,4.84,4.84,4.84
09-15-2016 13:38:00,500.0,4.84,4.84,4.83,4.84
09-15-2016 13:39:00,600.0,4.81,4.81,4.81,4.81
09-15-2016 13:44:00,200.0,4.81,4.81,4.81,4.81
09-15-2016 13:45:00,100.0,4.81,4.81,4.81,4.81
09-15-2016 13:50:00,600.0,4.805,4.805,4.8,4.8
09-15-2016 13:55:00,100.0,4.76,4.76,4.76,4.76
