09-22-2016 09:31:00,8800.0,1.6499,1.65,1.6499,1.65
09-22-2016 09:32:00,100.0,1.65,1.65,1.65,1.65
09-22-2016 09:33:00,6050.0,1.645,1.65,1.64,1.65
09-22-2016 09:34:00,100.0,1.65,1.65,1.65,1.65
09-22-2016 09:35:00,5000.0,1.645,1.645,1.643,1.643
09-22-2016 09:37:00,1000.0,1.64,1.65,1.64,1.65
09-22-2016 09:41:00,1600.0,1.65,1.65,1.6462,1.65
09-22-2016 09:45:00,1000.0,1.6485,1.65,1.6485,1.65
09-22-2016 09:46:00,500.0,1.65,1.65,1.65,1.65
09-22-2016 09:48:00,100.0,1.645,1.645,1.645,1.645
09-22-2016 09:49:00,500.0,1.65,1.65,1.645,1.65
09-22-2016 09:51:00,700.0,1.65,1.65,1.65,1.65
09-22-2016 09:53:00,2450.0,1.6452,1.65,1.645,1.645
09-22-2016 09:54:00,500.0,1.65,1.65,1.65,1.65
09-22-2016 09:57:00,100.0,1.645,1.645,1.645,1.645
09-22-2016 10:00:00,2200.0,1.6401,1.65,1.64,1.64
09-22-2016 10:01:00,500.0,1.65,1.65,1.65,1.65
09-22-2016 10:02:00,200.0,1.6401,1.65,1.6401,1.65
09-22-2016 10:03:00,5000.0,1.645,1.645,1.64,1.645
09-22-2016 10:04:00,1000.0,1.65,1.65,1.65,1.65
09-22-2016 10:07:00,100.0,1.65,1.65,1.65,1.65
09-22-2016 10:12:00,300.0,1.65,1.65,1.6499,1.6499
09-22-2016 10:14:00,17049.0,1.645,1.65,1.64,1.65
09-22-2016 10:16:00,500.0,1.65,1.65,1.65,1.65
09-22-2016 10:17:00,92328.0,1.65,1.6686,1.65,1.665
09-22-2016 10:18:00,100.0,1.66,1.66,1.66,1.66
09-22-2016 10:19:00,3800.0,1.669,1.67,1.6611,1.67
09-22-2016 10:21:00,166.0,1.6601,1.6601,1.6601,1.6601
09-22-2016 10:22:00,813.0,1.67,1.67,1.6602,1.6602
09-22-2016 10:24:00,4000.0,1.67,1.67,1.6625,1.67
09-22-2016 10:25:00,1000.0,1.6635,1.6635,1.6635,1.6635
09-22-2016 10:26:00,100.0,1.665,1.665,1.665,1.665
09-22-2016 10:29:00,2000.0,1.6661,1.6661,1.6661,1.6661
09-22-2016 10:31:00,300.0,1.67,1.67,1.665,1.665
09-22-2016 10:33:00,500.0,1.66,1.66,1.66,1.66
09-22-2016 10:35:00,6000.0,1.665,1.6678,1.66,1.6678
09-22-2016 10:39:00,5700.0,1.66,1.665,1.66,1.665
09-22-2016 10:40:00,100.0,1.66,1.66,1.66,1.66
09-22-2016 10:41:00,500.0,1.66,1.665,1.66,1.665
09-22-2016 10:42:00,100.0,1.665,1.665,1.665,1.665
09-22-2016 10:47:00,7265.0,1.66,1.66,1.66,1.66
09-22-2016 10:51:00,1075.0,1.655,1.655,1.655,1.655
09-22-2016 10:52:00,241.0,1.6599,1.6599,1.6599,1.6599
09-22-2016 10:53:00,5000.0,1.655,1.655,1.65,1.655
09-22-2016 10:56:00,900.0,1.66,1.66,1.66,1.66
09-22-2016 11:00:00,100.0,1.66,1.66,1.66,1.66
09-22-2016 11:02:00,5200.0,1.655,1.66,1.65,1.655
09-22-2016 11:04:00,4300.0,1.6596,1.66,1.6596,1.66
09-22-2016 11:07:00,6600.0,1.655,1.66,1.6527,1.66
09-22-2016 11:08:00,1700.0,1.655,1.655,1.651,1.655
09-22-2016 11:15:00,1100.0,1.6541,1.655,1.6541,1.655
09-22-2016 11:17:00,500.0,1.66,1.66,1.66,1.66
09-22-2016 11:19:00,100.0,1.655,1.655,1.655,1.655
09-22-2016 11:20:00,5100.0,1.655,1.655,1.655,1.655
09-22-2016 11:21:00,300.0,1.655,1.66,1.655,1.66
09-22-2016 11:23:00,6860.0,1.655,1.655,1.65,1.655
09-22-2016 11:24:00,100.0,1.66,1.66,1.66,1.66
09-22-2016 11:25:00,4600.0,1.659,1.659,1.659,1.659
09-22-2016 11:28:00,5000.0,1.655,1.655,1.65,1.655
09-22-2016 11:33:00,100.0,1.66,1.66,1.66,1.66
09-22-2016 11:34:00,3135.0,1.656,1.656,1.655,1.655
09-22-2016 11:37:00,5000.0,1.6599,1.6599,1.6599,1.6599
09-22-2016 11:39:00,1000.0,1.6586,1.6586,1.6586,1.6586
09-22-2016 11:41:00,350.0,1.651,1.655,1.651,1.655
09-22-2016 11:42:00,1800.0,1.66,1.66,1.655,1.655
09-22-2016 11:45:00,220.0,1.66,1.66,1.66,1.66
09-22-2016 11:46:00,200.0,1.66,1.66,1.66,1.66
09-22-2016 11:47:00,110.0,1.66,1.66,1.66,1.66
09-22-2016 11:50:00,100.0,1.656,1.656,1.656,1.656
09-22-2016 11:52:00,480.0,1.6549,1.6549,1.6549,1.6549
09-22-2016 12:00:00,3100.0,1.66,1.66,1.654,1.654
09-22-2016 12:01:00,1100.0,1.67,1.67,1.665,1.665
09-22-2016 12:02:00,100.0,1.665,1.665,1.665,1.665
09-22-2016 12:04:00,100.0,1.665,1.665,1.665,1.665
09-22-2016 12:07:00,100.0,1.6662,1.6662,1.6662,1.6662
09-22-2016 12:09:00,2000.0,1.6662,1.6662,1.6662,1.6662
09-22-2016 12:14:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:15:00,900.0,1.67,1.67,1.665,1.67
09-22-2016 12:17:00,11050.0,1.6699,1.67,1.66,1.66
09-22-2016 12:18:00,150.0,1.67,1.67,1.67,1.67
09-22-2016 12:20:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:23:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:24:00,2500.0,1.661,1.661,1.661,1.661
09-22-2016 12:29:00,400.0,1.67,1.67,1.67,1.67
09-22-2016 12:30:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:31:00,30779.0,1.67,1.675,1.67,1.67
09-22-2016 12:34:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:35:00,500.0,1.6684,1.6684,1.6684,1.6684
09-22-2016 12:40:00,200.0,1.67,1.67,1.67,1.67
09-22-2016 12:41:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:42:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:45:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:46:00,200.0,1.67,1.67,1.67,1.67
09-22-2016 12:48:00,200.0,1.67,1.67,1.67,1.67
09-22-2016 12:50:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:52:00,100.0,1.67,1.67,1.67,1.67
09-22-2016 12:55:00,12100.0,1.665,1.67,1.665,1.665
09-22-2016 12:56:00,6006.0,1.669,1.67,1.66,1.67
09-22-2016 12:57:00,13168.0,1.67,1.68,1.66,1.68
09-22-2016 12:58:00,8259.0,1.675,1.68,1.675,1.678
09-22-2016 13:00:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 13:03:00,200.0,1.68,1.68,1.68,1.68
09-22-2016 13:04:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 13:06:00,200.0,1.68,1.68,1.68,1.68
09-22-2016 13:08:00,463.0,1.67,1.67,1.67,1.67
09-22-2016 13:09:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 13:10:00,6590.0,1.6786,1.6799,1.6786,1.6799
09-22-2016 13:12:00,11430.0,1.675,1.68,1.67,1.68
09-22-2016 13:13:00,5990.0,1.6799,1.68,1.6799,1.68
09-22-2016 13:15:00,5000.0,1.675,1.675,1.67,1.675
09-22-2016 13:16:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 13:17:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 13:19:00,200.0,1.68,1.68,1.68,1.68
09-22-2016 13:20:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 13:23:00,100.0,1.6738,1.6738,1.6738,1.6738
09-22-2016 13:24:00,9178.0,1.675,1.676,1.67,1.675
09-22-2016 13:26:00,3767.0,1.675,1.68,1.675,1.68
09-22-2016 13:27:00,3635.0,1.68,1.68,1.68,1.68
09-22-2016 13:29:00,3300.0,1.6799,1.68,1.6799,1.68
09-22-2016 13:30:00,5100.0,1.675,1.68,1.67,1.68
09-22-2016 13:32:00,185.0,1.6763,1.6763,1.6763,1.6763
09-22-2016 13:35:00,100.0,1.68,1.68,1.68,1.68
09-22-2016 13:37:00,200.0,1.68,1.68,1.68,1.68
09-22-2016 13:39:00,200.0,1.68,1.68,1.68,1.68
09-22-2016 13:40:00,28250.0,1.68,1.69,1.68,1.68
09-22-2016 13:41:00,200.0,1.68,1.68,1.68,1.68
09-22-2016 13:42:00,5707.0,1.68,1.68,1.68,1.68
09-22-2016 13:44:00,200.0,1.69,1.69,1.69,1.69
09-22-2016 13:49:00,300.0,1.685,1.685,1.685,1.685
09-22-2016 13:51:00,200.0,1.69,1.69,1.69,1.69
09-22-2016 13:52:00,5000.0,1.685,1.685,1.68,1.685
09-22-2016 13:53:00,3450.0,1.689,1.69,1.6801,1.69
09-22-2016 13:59:00,5100.0,1.685,1.685,1.68,1.685
09-22-2016 14:00:00,590.0,1.686,1.686,1.686,1.686
09-22-2016 14:02:00,100.0,1.69,1.69,1.69,1.69
09-22-2016 14:04:00,13914.0,1.685,1.685,1.68,1.6801
09-22-2016 14:07:00,200.0,1.69,1.69,1.68,1.68
09-22-2016 14:08:00,3053.0,1.68,1.69,1.68,1.68
09-22-2016 14:10:00,500.0,1.68,1.68,1.68,1.68
09-22-2016 14:11:00,6383.0,1.6801,1.6801,1.68,1.68
09-22-2016 14:12:00,1100.0,1.68,1.68,1.68,1.68
09-22-2016 14:13:00,430.0,1.68,1.68,1.68,1.68
09-22-2016 14:14:00,210.0,1.68,1.68,1.68,1.68
09-22-2016 14:15:00,640.0,1.68,1.68,1.68,1.68
09-22-2016 14:16:00,440.0,1.68,1.68,1.68,1.68
09-22-2016 14:17:00,1433.0,1.68,1.68,1.68,1.68
09-22-2016 14:18:00,10603.0,1.68,1.68,1.67,1.675
09-22-2016 14:19:00,500.0,1.671,1.671,1.671,1.671
09-22-2016 14:20:00,18720.0,1.676,1.69,1.675,1.675
09-22-2016 14:25:00,2085.0,1.67,1.67,1.66,1.665
09-22-2016 14:26:00,2600.0,1.66,1.66,1.66,1.66
09-22-2016 14:29:00,8999.0,1.66,1.665,1.65,1.66
09-22-2016 14:31:00,3900.0,1.6662,1.6662,1.66,1.665
09-22-2016 14:32:00,2000.0,1.6604,1.6604,1.6604,1.6604
09-22-2016 14:33:00,400.0,1.67,1.67,1.67,1.67
09-22-2016 14:34:00,300.0,1.67,1.67,1.67,1.67
09-22-2016 14:35:00,5500.0,1.67,1.67,1.66,1.66
09-22-2016 14:36:00,1300.0,1.665,1.67,1.665,1.665
09-22-2016 14:37:00,4100.0,1.6662,1.6699,1.665,1.665
09-22-2016 14:38:00,1434.0,1.665,1.6699,1.665,1.6699
09-22-2016 14:39:00,300.0,1.6662,1.6662,1.6662,1.6662
09-22-2016 14:40:00,1355.0,1.67,1.67,1.67,1.67
09-22-2016 14:41:00,4858.0,1.67,1.67,1.665,1.665
09-22-2016 14:42:00,6542.0,1.665,1.665,1.66,1.66
09-22-2016 14:43:00,1500.0,1.665,1.665,1.665,1.665
09-22-2016 14:44:00,1300.0,1.6601,1.665,1.6601,1.665
09-22-2016 14:45:00,1100.0,1.665,1.665,1.665,1.665
09-22-2016 14:46:00,7800.0,1.665,1.67,1.665,1.665
09-22-2016 14:47:00,21661.0,1.665,1.67,1.6562,1.67
09-22-2016 14:48:00,7170.0,1.665,1.665,1.66,1.66
09-22-2016 14:49:00,1800.0,1.665,1.665,1.665,1.665
09-22-2016 14:50:00,1100.0,1.665,1.665,1.665,1.665
09-22-2016 14:51:00,2413.0,1.665,1.67,1.66,1.66
09-22-2016 14:52:00,4000.0,1.67,1.67,1.66,1.66
09-22-2016 14:53:00,5700.0,1.66,1.665,1.66,1.66
09-22-2016 14:54:00,3400.0,1.66,1.6651,1.66,1.66
09-22-2016 14:55:00,5580.0,1.66,1.6663,1.66,1.66
09-22-2016 14:56:00,12746.0,1.66,1.66,1.66,1.66
09-22-2016 14:57:00,6000.0,1.66,1.665,1.66,1.665
09-22-2016 14:58:00,18227.0,1.66,1.665,1.66,1.66
09-22-2016 14:59:00,144006.0,1.66,1.6688,1.635,1.65
09-22-2016 15:00:00,78976.0,1.645,1.66,1.645,1.66
09-22-2016 15:01:00,19900.0,1.66,1.66,1.66,1.66
09-23-2016 08:30:00,11108.0,1.67,1.67,1.67,1.67
09-23-2016 08:31:00,5200.0,1.67,1.67,1.64,1.64
09-23-2016 08:32:00,300.0,1.64,1.64,1.64,1.64
09-23-2016 08:34:00,200.0,1.66,1.66,1.66,1.66
09-23-2016 08:37:00,1000.0,1.6501,1.6501,1.6501,1.6501
09-23-2016 08:38:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 08:41:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 08:42:00,9625.0,1.6501,1.66,1.6501,1.66
09-23-2016 08:43:00,425.0,1.6501,1.6501,1.6501,1.6501
09-23-2016 08:44:00,29971.0,1.65,1.65,1.6467,1.65
09-23-2016 08:46:00,1823.0,1.64,1.65,1.64,1.65
09-23-2016 08:47:00,6496.0,1.65,1.65,1.64,1.64
09-23-2016 08:48:00,9320.0,1.64,1.65,1.64,1.65
09-23-2016 08:49:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 08:50:00,2020.0,1.645,1.65,1.645,1.65
09-23-2016 08:51:00,300.0,1.65,1.65,1.645,1.65
09-23-2016 08:52:00,5300.0,1.645,1.645,1.64,1.64
09-23-2016 08:53:00,200.0,1.65,1.65,1.645,1.645
09-23-2016 08:54:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 08:55:00,100.0,1.64,1.64,1.64,1.64
09-23-2016 08:56:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 08:57:00,1300.0,1.6427,1.65,1.6427,1.65
09-23-2016 08:58:00,320.0,1.65,1.65,1.64,1.6448
09-23-2016 08:59:00,2050.0,1.65,1.65,1.6401,1.65
09-23-2016 09:00:00,300.0,1.65,1.65,1.65,1.65
09-23-2016 09:01:00,7475.0,1.64,1.645,1.63,1.63
09-23-2016 09:02:00,100.0,1.635,1.635,1.635,1.635
09-23-2016 09:04:00,100.0,1.63,1.63,1.63,1.63
09-23-2016 09:05:00,400.0,1.64,1.64,1.635,1.64
09-23-2016 09:07:00,300.0,1.64,1.64,1.63,1.63
09-23-2016 09:08:00,200.0,1.635,1.64,1.635,1.64
09-23-2016 09:09:00,1100.0,1.64,1.64,1.64,1.64
09-23-2016 09:10:00,100.0,1.64,1.64,1.64,1.64
09-23-2016 09:11:00,300.0,1.63,1.64,1.63,1.64
09-23-2016 09:12:00,300.0,1.64,1.64,1.64,1.64
09-23-2016 09:13:00,5600.0,1.64,1.64,1.63,1.635
09-23-2016 09:14:00,2938.0,1.63,1.635,1.63,1.63
09-23-2016 09:15:00,606.0,1.63,1.63,1.6299,1.63
09-23-2016 09:17:00,3444.0,1.62,1.625,1.62,1.6209
09-23-2016 09:19:00,100.0,1.625,1.625,1.625,1.625
09-23-2016 09:20:00,600.0,1.62,1.62,1.62,1.62
09-23-2016 09:21:00,1000.0,1.625,1.63,1.6211,1.63
09-23-2016 09:22:00,700.0,1.63,1.63,1.62,1.6201
09-23-2016 09:23:00,100.0,1.62,1.62,1.62,1.62
09-23-2016 09:24:00,100.0,1.63,1.63,1.63,1.63
09-23-2016 09:25:00,1700.0,1.63,1.63,1.6271,1.6271
09-23-2016 09:26:00,600.0,1.63,1.63,1.629,1.629
09-23-2016 09:27:00,300.0,1.62,1.63,1.62,1.63
09-23-2016 09:28:00,430.0,1.63,1.63,1.63,1.63
09-23-2016 09:29:00,300.0,1.63,1.63,1.63,1.63
09-23-2016 09:30:00,400.0,1.63,1.63,1.62,1.63
09-23-2016 09:31:00,200.0,1.63,1.63,1.63,1.63
09-23-2016 09:32:00,200.0,1.63,1.63,1.63,1.63
09-23-2016 09:33:00,220.0,1.63,1.63,1.63,1.63
09-23-2016 09:34:00,200.0,1.62,1.63,1.62,1.63
09-23-2016 09:37:00,100.0,1.62,1.62,1.62,1.62
09-23-2016 09:38:00,7270.0,1.625,1.625,1.61,1.62
09-23-2016 09:39:00,2206.0,1.615,1.62,1.61,1.61
09-23-2016 09:41:00,100.0,1.61,1.61,1.61,1.61
09-23-2016 09:43:00,100.0,1.62,1.62,1.62,1.62
09-23-2016 09:44:00,500.0,1.61,1.615,1.61,1.61
09-23-2016 09:48:00,400.0,1.61,1.62,1.61,1.62
09-23-2016 09:49:00,200.0,1.62,1.62,1.62,1.62
09-23-2016 09:50:00,200.0,1.62,1.62,1.62,1.62
09-23-2016 09:51:00,200.0,1.62,1.62,1.62,1.62
09-23-2016 09:52:00,300.0,1.61,1.62,1.61,1.62
09-23-2016 09:53:00,200.0,1.62,1.62,1.62,1.62
09-23-2016 09:54:00,20236.0,1.62,1.62,1.61,1.62
09-23-2016 09:55:00,300.0,1.62,1.62,1.61,1.615
09-23-2016 09:56:00,202.0,1.6101,1.6101,1.61,1.61
09-23-2016 09:57:00,200.0,1.62,1.62,1.62,1.62
09-23-2016 09:58:00,20300.0,1.62,1.62,1.62,1.62
09-23-2016 09:59:00,1800.0,1.62,1.62,1.61,1.615
09-23-2016 10:00:00,200.0,1.62,1.62,1.62,1.62
09-23-2016 10:01:00,1496.0,1.62,1.62,1.62,1.62
09-23-2016 10:02:00,3186.0,1.6161,1.62,1.6161,1.62
09-23-2016 10:03:00,100.0,1.61,1.61,1.61,1.61
09-23-2016 10:04:00,200.0,1.6125,1.62,1.6125,1.62
09-23-2016 10:06:00,2100.0,1.6136,1.62,1.6136,1.62
09-23-2016 10:07:00,400.0,1.615,1.615,1.61,1.61
09-23-2016 10:09:00,39379.0,1.62,1.64,1.62,1.64
09-23-2016 10:10:00,443.0,1.64,1.64,1.64,1.64
09-23-2016 10:11:00,400.0,1.64,1.64,1.64,1.64
09-23-2016 10:12:00,12661.0,1.64,1.66,1.64,1.66
09-23-2016 10:13:00,5000.0,1.67,1.67,1.67,1.67
09-23-2016 10:14:00,2746.0,1.67,1.67,1.6609,1.665
09-23-2016 10:15:00,500.0,1.67,1.67,1.665,1.665
09-23-2016 10:16:00,500.0,1.665,1.67,1.665,1.665
09-23-2016 10:17:00,6679.0,1.66,1.66,1.64,1.65
09-23-2016 10:18:00,2400.0,1.65,1.65,1.64,1.64
09-23-2016 10:19:00,2700.0,1.65,1.66,1.65,1.66
09-23-2016 10:20:00,3200.0,1.66,1.67,1.655,1.66
09-23-2016 10:21:00,8900.0,1.66,1.66,1.63,1.65
09-23-2016 10:22:00,650.0,1.66,1.66,1.65,1.65
09-23-2016 10:23:00,300.0,1.65,1.66,1.65,1.66
09-23-2016 10:24:00,6094.0,1.655,1.655,1.63,1.63
09-23-2016 10:26:00,200.0,1.64,1.64,1.64,1.64
09-23-2016 10:27:00,300.0,1.64,1.64,1.64,1.64
09-23-2016 10:28:00,595.0,1.64,1.65,1.64,1.65
09-23-2016 10:29:00,400.0,1.65,1.65,1.65,1.65
09-23-2016 10:30:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 10:31:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 10:32:00,3694.0,1.65,1.66,1.65,1.66
09-23-2016 10:34:00,3200.0,1.6537,1.6537,1.6537,1.6537
09-23-2016 10:39:00,7025.0,1.655,1.655,1.65,1.65
09-23-2016 10:40:00,9800.0,1.6465,1.6465,1.63,1.6365
09-23-2016 10:43:00,2038.0,1.64,1.65,1.64,1.65
09-23-2016 10:44:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 10:45:00,6453.0,1.645,1.645,1.63,1.63
09-23-2016 10:49:00,100.0,1.64,1.64,1.64,1.64
09-23-2016 10:50:00,1600.0,1.64,1.65,1.64,1.65
09-23-2016 10:51:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 10:52:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 10:53:00,4600.0,1.645,1.65,1.6406,1.65
09-23-2016 10:54:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 10:55:00,1600.0,1.65,1.65,1.645,1.65
09-23-2016 10:56:00,333.0,1.645,1.65,1.645,1.65
09-23-2016 10:57:00,1300.0,1.65,1.65,1.6401,1.65
09-23-2016 10:58:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 10:59:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 11:00:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 11:01:00,300.0,1.65,1.65,1.65,1.65
09-23-2016 11:02:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 11:03:00,900.0,1.65,1.65,1.65,1.65
09-23-2016 11:04:00,2542.0,1.645,1.65,1.64,1.65
09-23-2016 11:05:00,300.0,1.645,1.65,1.645,1.65
09-23-2016 11:06:00,244.0,1.65,1.65,1.65,1.65
09-23-2016 11:07:00,500.0,1.645,1.65,1.645,1.65
09-23-2016 11:08:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 11:09:00,500.0,1.65,1.65,1.64,1.65
09-23-2016 11:10:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 11:11:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 11:12:00,300.0,1.65,1.65,1.65,1.65
09-23-2016 11:15:00,400.0,1.645,1.645,1.64,1.64
09-23-2016 11:17:00,1000.0,1.65,1.65,1.65,1.65
09-23-2016 11:18:00,300.0,1.65,1.65,1.65,1.65
09-23-2016 11:19:00,1600.0,1.65,1.65,1.65,1.65
09-23-2016 11:20:00,493.0,1.65,1.65,1.645,1.65
09-23-2016 11:21:00,636.0,1.6499,1.65,1.6499,1.65
09-23-2016 11:22:00,500.0,1.65,1.65,1.65,1.65
09-23-2016 11:23:00,400.0,1.65,1.65,1.645,1.65
09-23-2016 11:24:00,2000.0,1.65,1.65,1.65,1.65
09-23-2016 11:25:00,300.0,1.65,1.65,1.65,1.65
09-23-2016 11:26:00,200.0,1.65,1.65,1.65,1.65
09-23-2016 11:28:00,6750.0,1.65,1.655,1.6482,1.655
09-23-2016 11:29:00,1900.0,1.66,1.66,1.66,1.66
09-23-2016 11:31:00,200.0,1.66,1.66,1.66,1.66
09-23-2016 11:32:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:33:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:36:00,153.0,1.66,1.66,1.66,1.66
09-23-2016 11:37:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:39:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:41:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:42:00,200.0,1.66,1.66,1.66,1.66
09-23-2016 11:43:00,300.0,1.65,1.66,1.65,1.66
09-23-2016 11:44:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:45:00,200.0,1.66,1.66,1.66,1.66
09-23-2016 11:46:00,1800.0,1.6501,1.66,1.6501,1.66
09-23-2016 11:47:00,200.0,1.66,1.66,1.66,1.66
09-23-2016 11:49:00,200.0,1.65,1.66,1.65,1.66
09-23-2016 11:51:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 11:52:00,600.0,1.65,1.66,1.65,1.66
09-23-2016 11:54:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:55:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 11:56:00,1200.0,1.66,1.66,1.66,1.66
09-23-2016 11:57:00,7500.0,1.655,1.66,1.65,1.6599
09-23-2016 11:58:00,2100.0,1.66,1.66,1.651,1.651
09-23-2016 12:00:00,300.0,1.66,1.66,1.66,1.66
09-23-2016 12:01:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 12:02:00,12818.0,1.655,1.655,1.65,1.65
09-23-2016 12:06:00,1895.0,1.65,1.65,1.65,1.65
09-23-2016 12:07:00,1609.0,1.65,1.65,1.65,1.65
09-23-2016 12:08:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 12:11:00,5012.0,1.659,1.6599,1.659,1.6599
09-23-2016 12:14:00,400.0,1.65,1.655,1.65,1.655
09-23-2016 12:16:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 12:18:00,1100.0,1.66,1.66,1.66,1.66
09-23-2016 12:19:00,600.0,1.65,1.66,1.65,1.66
09-23-2016 12:20:00,100.0,1.65,1.65,1.65,1.65
09-23-2016 12:24:00,665.0,1.659,1.66,1.659,1.66
09-23-2016 12:25:00,5000.0,1.66,1.66,1.6599,1.6599
09-23-2016 12:26:00,250.0,1.66,1.66,1.65,1.65
09-23-2016 12:27:00,12809.0,1.66,1.67,1.66,1.67
09-23-2016 12:28:00,1100.0,1.69,1.69,1.69,1.69
09-23-2016 12:31:00,100.0,1.685,1.685,1.685,1.685
09-23-2016 12:32:00,200.0,1.69,1.69,1.69,1.69
09-23-2016 12:33:00,8000.0,1.685,1.685,1.6791,1.6791
09-23-2016 12:34:00,350.0,1.67,1.6701,1.67,1.6701
09-23-2016 12:38:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 12:42:00,200.0,1.675,1.675,1.675,1.675
09-23-2016 12:44:00,200.0,1.67,1.68,1.67,1.68
09-23-2016 12:45:00,100.0,1.6791,1.6791,1.6791,1.6791
09-23-2016 12:46:00,700.0,1.68,1.68,1.675,1.675
09-23-2016 12:49:00,400.0,1.675,1.675,1.675,1.675
09-23-2016 12:50:00,200.0,1.675,1.675,1.67,1.67
09-23-2016 12:51:00,1200.0,1.67,1.675,1.67,1.675
09-23-2016 12:52:00,300.0,1.68,1.68,1.6793,1.6793
09-23-2016 12:53:00,200.0,1.675,1.675,1.675,1.675
09-23-2016 12:56:00,400.0,1.675,1.675,1.67,1.675
09-23-2016 12:57:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 12:58:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 12:59:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:00:00,900.0,1.68,1.68,1.675,1.68
09-23-2016 13:01:00,200.0,1.67,1.68,1.67,1.68
09-23-2016 13:03:00,400.0,1.675,1.675,1.675,1.675
09-23-2016 13:04:00,200.0,1.68,1.68,1.68,1.68
09-23-2016 13:06:00,5000.0,1.68,1.68,1.6707,1.6707
09-23-2016 13:07:00,300.0,1.68,1.68,1.67,1.67
09-23-2016 13:08:00,5100.0,1.68,1.68,1.674,1.674
09-23-2016 13:10:00,500.0,1.68,1.68,1.675,1.675
09-23-2016 13:12:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:13:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 13:14:00,200.0,1.68,1.68,1.68,1.68
09-23-2016 13:15:00,4480.0,1.675,1.68,1.675,1.68
09-23-2016 13:16:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:18:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:20:00,1044.0,1.68,1.68,1.68,1.68
09-23-2016 13:22:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:23:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:24:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:25:00,1000.0,1.68,1.68,1.68,1.68
09-23-2016 13:26:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:27:00,600.0,1.68,1.68,1.68,1.68
09-23-2016 13:28:00,2300.0,1.68,1.68,1.6718,1.6718
09-23-2016 13:30:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:32:00,4700.0,1.68,1.69,1.68,1.68
09-23-2016 13:33:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:34:00,200.0,1.69,1.69,1.69,1.69
09-23-2016 13:36:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:37:00,1000.0,1.685,1.69,1.685,1.69
