09-26-2016 13:56:00,380.0,5.2747,5.2747,5.2747,5.2747
09-26-2016 14:00:00,200.0,5.28,5.28,5.28,5.28
09-26-2016 14:01:00,533.0,5.2799,5.2799,5.2799,5.2799
09-26-2016 14:03:00,300.0,5.28,5.28,5.27,5.27
09-26-2016 14:05:00,700.0,5.27,5.27,5.27,5.27
09-26-2016 14:06:00,500.0,5.265,5.27,5.265,5.265
09-26-2016 14:07:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 14:13:00,400.0,5.27,5.27,5.27,5.27
09-26-2016 14:14:00,300.0,5.265,5.265,5.265,5.265
09-26-2016 14:16:00,400.0,5.27,5.27,5.265,5.265
09-26-2016 14:23:00,400.0,5.27,5.27,5.27,5.27
09-26-2016 14:24:00,1100.0,5.261,5.27,5.261,5.27
09-26-2016 14:25:00,300.0,5.27,5.27,5.26,5.26
09-26-2016 14:26:00,1100.0,5.26,5.265,5.255,5.255
09-26-2016 14:28:00,500.0,5.26,5.26,5.255,5.26
09-26-2016 14:32:00,750.0,5.255,5.26,5.25,5.2511
09-26-2016 14:33:00,100.0,5.25,5.25,5.25,5.25
09-26-2016 14:34:00,500.0,5.26,5.26,5.26,5.26
09-26-2016 14:37:00,100.0,5.26,5.26,5.26,5.26
09-26-2016 14:45:00,200.0,5.26,5.26,5.26,5.26
09-26-2016 14:48:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 14:50:00,500.0,5.27,5.27,5.26,5.265
09-26-2016 14:51:00,100.0,5.265,5.265,5.265,5.265
09-26-2016 14:54:00,300.0,5.26,5.265,5.26,5.265
09-26-2016 14:56:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 14:57:00,100.0,5.27,5.27,5.27,5.27
09-26-2016 14:58:00,1349.0,5.27,5.27,5.265,5.27
09-26-2016 14:59:00,500.0,5.26,5.265,5.26,5.265
09-26-2016 15:00:00,10752.0,5.26,5.26,5.25,5.25
09-26-2016 15:01:00,8.0,5.25,5.25,5.25,5.25
09-26-2016 15:18:00,520.0,5.249,5.249,5.249,5.249
09-27-2016 08:30:00,1002.0,5.28,5.28,5.28,5.28
09-27-2016 08:32:00,3307.0,5.28,5.35,5.28,5.35
09-27-2016 08:33:00,1100.0,5.37,5.37,5.33,5.33
09-27-2016 08:34:00,2246.0,5.3277,5.35,5.32,5.35
09-27-2016 08:35:00,100.0,5.33,5.33,5.33,5.33
09-27-2016 08:36:00,800.0,5.35,5.38,5.35,5.35
09-27-2016 08:38:00,700.0,5.38,5.38,5.36,5.37
09-27-2016 08:39:00,100.0,5.37,5.37,5.37,5.37
09-27-2016 08:40:00,2999.0,5.38,5.38,5.37,5.37
09-27-2016 08:41:00,18095.0,5.38,5.45,5.38,5.45
09-27-2016 08:42:00,200.0,5.44,5.44,5.44,5.44
09-27-2016 08:43:00,100.0,5.44,5.44,5.44,5.44
09-27-2016 08:44:00,1098.0,5.49,5.49,5.45,5.45
09-27-2016 08:46:00,1011.0,5.46,5.46,5.43,5.43
09-27-2016 08:48:00,300.0,5.42,5.42,5.41,5.41
09-27-2016 08:50:00,100.0,5.41,5.41,5.41,5.41
09-27-2016 08:51:00,300.0,5.41,5.41,5.41,5.41
09-27-2016 08:52:00,200.0,5.4,5.4,5.4,5.4
09-27-2016 08:53:00,2200.0,5.39,5.39,5.34,5.36
09-27-2016 08:56:00,500.0,5.401,5.401,5.401,5.401
09-27-2016 08:58:00,500.0,5.408,5.408,5.408,5.408
09-27-2016 09:00:00,2060.0,5.4,5.45,5.4,5.45
09-27-2016 09:02:00,4308.0,5.45,5.48,5.4499,5.4499
09-27-2016 09:04:00,5275.0,5.4614,5.48,5.4614,5.48
09-27-2016 09:06:00,35295.0,5.49,5.52,5.4899,5.5108
09-27-2016 09:07:00,25555.0,5.52,5.55,5.5,5.5308
09-27-2016 09:08:00,15849.0,5.57,5.6,5.5487,5.5798
09-27-2016 09:09:00,1000.0,5.57,5.57,5.57,5.57
09-27-2016 09:10:00,2328.0,5.57,5.6,5.57,5.6
09-27-2016 09:11:00,3791.0,5.6,5.66,5.59,5.64
09-27-2016 09:12:00,1100.0,5.64,5.67,5.62,5.6525
09-27-2016 09:13:00,6447.0,5.66,5.6797,5.6596,5.6797
09-27-2016 09:14:00,1175.0,5.67,5.67,5.64,5.652
09-27-2016 09:15:00,4940.0,5.68,5.71,5.68,5.71
09-27-2016 09:16:00,2395.0,5.71,5.72,5.705,5.71
09-27-2016 09:17:00,2044.0,5.72,5.73,5.7199,5.73
09-27-2016 09:18:00,900.0,5.77,5.77,5.74,5.74
09-27-2016 09:19:00,750.0,5.755,5.755,5.745,5.745
09-27-2016 09:20:00,600.0,5.75,5.75,5.75,5.75
09-27-2016 09:21:00,3040.0,5.76,5.84,5.76,5.79
09-27-2016 09:22:00,1387.0,5.79,5.79,5.78,5.78
09-27-2016 09:23:00,1566.0,5.79,5.79,5.7625,5.7699
09-27-2016 09:25:00,807.0,5.7961,5.7961,5.79,5.79
09-27-2016 09:26:00,5661.0,5.79,5.91,5.7834,5.89
09-27-2016 09:27:00,6117.0,5.88,5.91,5.88,5.901
09-27-2016 09:28:00,3400.0,5.9299,5.93,5.9,5.9
09-27-2016 09:29:00,1538.0,5.91,5.9199,5.91,5.9192
09-27-2016 09:30:00,404.0,5.9,5.9,5.9,5.9
09-27-2016 09:31:00,950.0,5.9,5.915,5.9,5.915
09-27-2016 09:32:00,2600.0,5.9467,5.95,5.92,5.92
09-27-2016 09:33:00,2233.0,5.9399,5.94,5.92,5.92
09-27-2016 09:34:00,200.0,5.92,5.92,5.92,5.92
09-27-2016 09:35:00,200.0,5.93,5.93,5.93,5.93
09-27-2016 09:36:00,3817.0,5.92,5.92,5.88,5.8992
09-27-2016 09:37:00,800.0,5.88,5.88,5.82,5.82
09-27-2016 09:38:00,2500.0,5.7911,5.81,5.77,5.77
09-27-2016 09:39:00,3860.0,5.75,5.83,5.75,5.83
09-27-2016 09:42:00,200.0,5.82,5.82,5.82,5.82
09-27-2016 09:43:00,840.0,5.8248,5.8317,5.8248,5.8317
09-27-2016 09:44:00,600.0,5.8965,5.8965,5.88,5.88
09-27-2016 09:45:00,1600.0,5.89,5.91,5.88,5.88
09-27-2016 09:47:00,950.0,5.88,5.88,5.82,5.82
09-27-2016 09:48:00,1200.0,5.8,5.81,5.767,5.81
09-27-2016 09:50:00,1438.0,5.78,5.8101,5.78,5.8101
09-27-2016 09:52:00,3100.0,5.8001,5.81,5.8001,5.81
09-27-2016 09:53:00,500.0,5.8,5.8,5.8,5.8
09-27-2016 09:54:00,800.0,5.7501,5.7501,5.74,5.74
09-27-2016 09:57:00,100.0,5.75,5.75,5.75,5.75
09-27-2016 09:59:00,1000.0,5.77,5.7772,5.77,5.7772
09-27-2016 10:01:00,1200.0,5.777,5.8,5.777,5.8
09-27-2016 10:02:00,300.0,5.82,5.82,5.82,5.82
09-27-2016 10:05:00,100.0,5.838,5.838,5.838,5.838
09-27-2016 10:06:00,100.0,5.84,5.84,5.84,5.84
09-27-2016 10:10:00,100.0,5.83,5.83,5.83,5.83
09-27-2016 10:11:00,2250.0,5.84,5.86,5.8395,5.86
09-27-2016 10:16:00,100.0,5.85,5.85,5.85,5.85
09-27-2016 10:17:00,400.0,5.87,5.89,5.87,5.88
09-27-2016 10:18:00,10416.0,5.87,5.89,5.87,5.874
09-27-2016 10:20:00,100.0,5.86,5.86,5.86,5.86
09-27-2016 10:21:00,796.0,5.865,5.88,5.865,5.88
09-27-2016 10:22:00,100.0,5.9,5.9,5.9,5.9
09-27-2016 10:25:00,300.0,5.9,5.9,5.9,5.9
09-27-2016 10:26:00,100.0,5.91,5.91,5.91,5.91
09-27-2016 10:27:00,850.0,5.9,5.9,5.8999,5.9
09-27-2016 10:33:00,100.0,5.88,5.88,5.88,5.88
09-27-2016 10:34:00,2000.0,5.89,5.91,5.876,5.9015
09-27-2016 10:36:00,200.0,5.9,5.9,5.89,5.89
09-27-2016 10:37:00,100.0,5.89,5.89,5.89,5.89
09-27-2016 10:38:00,300.0,5.89,5.89,5.88,5.89
09-27-2016 10:39:00,2000.0,5.89,5.89,5.85,5.875
09-27-2016 10:41:00,900.0,5.89,5.89,5.885,5.885
09-27-2016 10:43:00,100.0,5.8628,5.8628,5.8628,5.8628
09-27-2016 10:44:00,200.0,5.8583,5.8583,5.8583,5.8583
09-27-2016 10:46:00,200.0,5.88,5.89,5.88,5.89
09-27-2016 10:48:00,500.0,5.897,5.8999,5.897,5.8992
09-27-2016 10:50:00,190.0,5.8928,5.8928,5.8928,5.8928
09-27-2016 10:55:00,1000.0,5.87,5.87,5.86,5.86
09-27-2016 10:59:00,700.0,5.86,5.86,5.84,5.84
09-27-2016 11:00:00,200.0,5.84,5.84,5.84,5.84
09-27-2016 11:01:00,100.0,5.83,5.83,5.83,5.83
09-27-2016 11:02:00,250.0,5.8301,5.8301,5.8301,5.8301
09-27-2016 11:03:00,100.0,5.84,5.84,5.84,5.84
09-27-2016 11:06:00,1458.0,5.85,5.855,5.84,5.84
09-27-2016 11:07:00,300.0,5.84,5.85,5.84,5.85
09-27-2016 11:10:00,250.0,5.8699,5.8699,5.8699,5.8699
09-27-2016 11:15:00,200.0,5.87,5.87,5.87,5.87
09-27-2016 11:17:00,100.0,5.84,5.84,5.84,5.84
09-27-2016 11:18:00,800.0,5.85,5.86,5.85,5.85
09-27-2016 11:19:00,250.0,5.8402,5.8402,5.8402,5.8402
09-27-2016 11:22:00,300.0,5.85,5.85,5.85,5.85
09-27-2016 11:24:00,400.0,5.86,5.86,5.84,5.85
09-27-2016 11:26:00,100.0,5.85,5.85,5.85,5.85
09-27-2016 11:28:00,200.0,5.85,5.85,5.84,5.84
09-27-2016 11:31:00,400.0,5.86,5.86,5.85,5.85
09-27-2016 11:32:00,1300.0,5.85,5.855,5.85,5.8501
09-27-2016 11:33:00,1800.0,5.85,5.85,5.82,5.82
09-27-2016 11:34:00,200.0,5.82,5.82,5.81,5.81
09-27-2016 11:35:00,300.0,5.81,5.81,5.81,5.81
09-27-2016 11:36:00,4300.0,5.8101,5.8101,5.81,5.81
09-27-2016 11:38:00,500.0,5.81,5.81,5.805,5.81
09-27-2016 11:39:00,1806.0,5.81,5.82,5.8001,5.82
09-27-2016 11:42:00,900.0,5.83,5.84,5.81,5.8179
09-27-2016 11:44:00,400.0,5.8244,5.8244,5.81,5.81
09-27-2016 11:46:00,100.0,5.81,5.81,5.81,5.81
09-27-2016 11:48:00,400.0,5.8,5.805,5.8,5.8
09-27-2016 11:52:00,100.0,5.81,5.81,5.81,5.81
09-27-2016 11:55:00,200.0,5.8135,5.8135,5.8101,5.8101
09-27-2016 11:57:00,200.0,5.81,5.8136,5.81,5.8136
09-27-2016 12:00:00,800.0,5.82,5.84,5.815,5.815
09-27-2016 12:02:00,100.0,5.825,5.825,5.825,5.825
09-27-2016 12:04:00,100.0,5.83,5.83,5.83,5.83
09-27-2016 12:08:00,100.0,5.81,5.81,5.81,5.81
09-27-2016 12:09:00,300.0,5.82,5.821,5.82,5.821
09-27-2016 12:10:00,200.0,5.84,5.84,5.84,5.84
09-27-2016 12:11:00,100.0,5.84,5.84,5.84,5.84
09-27-2016 12:13:00,700.0,5.805,5.82,5.805,5.81
09-27-2016 12:15:00,100.0,5.8,5.8,5.8,5.8
09-27-2016 12:16:00,2332.0,5.79,5.7946,5.77,5.77
09-27-2016 12:17:00,500.0,5.784,5.784,5.77,5.78
09-27-2016 12:21:00,700.0,5.78,5.78,5.78,5.78
09-27-2016 12:26:00,300.0,5.81,5.81,5.79,5.79
09-27-2016 12:27:00,500.0,5.7901,5.7901,5.7901,5.7901
09-27-2016 12:30:00,2500.0,5.815,5.815,5.74,5.74
09-27-2016 12:31:00,4500.0,5.76,5.76,5.75,5.75
09-27-2016 12:32:00,2485.0,5.75,5.75,5.72,5.72
09-27-2016 12:33:00,2850.0,5.72,5.745,5.71,5.71
09-27-2016 12:35:00,2300.0,5.71,5.75,5.71,5.7113
09-27-2016 12:36:00,1900.0,5.74,5.74,5.73,5.7301
09-27-2016 12:40:00,300.0,5.74,5.74,5.74,5.74
09-27-2016 12:45:00,155.0,5.79,5.79,5.79,5.79
09-27-2016 12:46:00,3500.0,5.76,5.79,5.76,5.79
09-27-2016 12:51:00,335.0,5.79,5.79,5.79,5.79
09-27-2016 12:52:00,965.0,5.79,5.79,5.78,5.78
09-27-2016 12:53:00,2165.0,5.78,5.78,5.75,5.75
09-27-2016 12:57:00,400.0,5.7436,5.76,5.74,5.7402
09-27-2016 12:59:00,6500.0,5.74,5.74,5.73,5.74
09-27-2016 13:00:00,200.0,5.74,5.75,5.74,5.75
09-27-2016 13:01:00,3800.0,5.779,5.779,5.74,5.74
09-27-2016 13:05:00,500.0,5.74,5.77,5.74,5.77
09-27-2016 13:09:00,300.0,5.77,5.77,5.74,5.74
09-27-2016 13:10:00,100.0,5.75,5.75,5.75,5.75
09-27-2016 13:13:00,4441.0,5.744,5.7484,5.73,5.73
09-27-2016 13:14:00,100.0,5.73,5.73,5.73,5.73
09-27-2016 13:15:00,700.0,5.75,5.75,5.75,5.75
09-27-2016 13:16:00,100.0,5.73,5.73,5.73,5.73
09-27-2016 13:17:00,100.0,5.76,5.76,5.76,5.76
09-27-2016 13:18:00,100.0,5.75,5.75,5.75,5.75
09-27-2016 13:20:00,200.0,5.745,5.745,5.74,5.74
09-27-2016 13:32:00,1100.0,5.749,5.77,5.749,5.77
09-27-2016 13:33:00,100.0,5.755,5.755,5.755,5.755
09-27-2016 13:35:00,100.0,5.755,5.755,5.755,5.755
09-27-2016 13:36:00,200.0,5.77,5.77,5.755,5.755
09-27-2016 13:40:00,4900.0,5.76,5.79,5.7599,5.79
09-27-2016 13:41:00,1557.0,5.76,5.77,5.7508,5.7508
09-27-2016 13:43:00,2000.0,5.78,5.78,5.765,5.78
09-27-2016 13:44:00,600.0,5.7789,5.7889,5.7789,5.7889
09-27-2016 13:47:00,100.0,5.78,5.78,5.78,5.78
09-27-2016 13:48:00,100.0,5.78,5.78,5.78,5.78
09-27-2016 13:49:00,1500.0,5.78,5.79,5.78,5.79
09-27-2016 13:50:00,400.0,5.78,5.78,5.78,5.78
09-27-2016 13:51:00,5400.0,5.7738,5.7738,5.76,5.76
09-27-2016 13:57:00,900.0,5.77,5.77,5.765,5.7697
09-27-2016 13:58:00,1000.0,5.775,5.775,5.77,5.775
09-27-2016 14:03:00,1600.0,5.78,5.78,5.7799,5.78
09-27-2016 14:06:00,100.0,5.78,5.78,5.78,5.78
09-27-2016 14:07:00,16648.0,5.7899,5.81,5.77,5.81
09-27-2016 14:08:00,1000.0,5.792,5.792,5.792,5.792
09-27-2016 14:10:00,100.0,5.795,5.795,5.795,5.795
09-27-2016 14:12:00,400.0,5.78,5.78,5.78,5.78
09-27-2016 14:15:00,100.0,5.76,5.76,5.76,5.76
09-27-2016 14:17:00,100.0,5.76,5.76,5.76,5.76
09-27-2016 14:18:00,100.0,5.76,5.76,5.76,5.76
09-27-2016 14:19:00,1000.0,5.765,5.765,5.765,5.765
09-27-2016 14:22:00,100.0,5.78,5.78,5.78,5.78
09-27-2016 14:27:00,100.0,5.78,5.78,5.78,5.78
09-27-2016 14:29:00,100.0,5.78,5.78,5.78,5.78
09-27-2016 14:31:00,4800.0,5.78,5.78,5.77,5.78
09-27-2016 14:35:00,100.0,5.805,5.805,5.805,5.805
09-27-2016 14:37:00,200.0,5.82,5.82,5.82,5.82
09-27-2016 14:38:00,400.0,5.83,5.83,5.83,5.83
09-27-2016 14:40:00,100.0,5.84,5.84,5.84,5.84
09-27-2016 14:41:00,300.0,5.84,5.84,5.84,5.84
09-27-2016 14:42:00,200.0,5.83,5.83,5.83,5.83
09-27-2016 14:43:00,200.0,5.84,5.84,5.84,5.84
09-27-2016 14:44:00,2100.0,5.8327,5.84,5.8327,5.84
09-27-2016 14:47:00,427.0,5.82,5.83,5.82,5.83
09-27-2016 14:48:00,1229.0,5.83,5.84,5.83,5.84
09-27-2016 14:49:00,100.0,5.84,5.84,5.84,5.84
09-27-2016 14:50:00,785.0,5.82,5.84,5.82,5.84
09-27-2016 14:51:00,2987.0,5.84,5.84,5.84,5.84
09-27-2016 14:52:00,2000.0,5.8482,5.85,5.8482,5.85
09-27-2016 14:54:00,400.0,5.87,5.87,5.869,5.869
09-27-2016 14:55:00,804.0,5.86,5.87,5.86,5.86
09-27-2016 14:56:00,1350.0,5.87,5.87,5.867,5.8675
09-27-2016 14:57:00,400.0,5.87,5.88,5.87,5.87
09-27-2016 14:58:00,8458.0,5.88,5.89,5.87,5.87
09-27-2016 14:59:00,1807.0,5.86,5.88,5.86,5.88
09-27-2016 15:00:00,18312.0,5.88,5.88,5.87,5.87
09-27-2016 15:01:00,124.0,5.87,5.87,5.87,5.87
09-27-2016 15:07:00,1500.0,5.88,5.88,5.88,5.88
09-27-2016 15:37:00,723.0,5.87,5.87,5.87,5.87
09-27-2016 16:59:00,78.0,5.87,5.87,5.87,5.87
