09-19-2016 14:55:00,2300.0,3.45,3.45,3.45,3.45
09-19-2016 14:56:00,100.0,3.47,3.47,3.47,3.47
09-19-2016 14:57:00,200.0,3.47,3.47,3.47,3.47
09-19-2016 14:58:00,298.0,3.47,3.47,3.46,3.46
09-19-2016 14:59:00,316.0,3.46,3.46,3.45,3.45
09-19-2016 15:00:00,1459.0,3.47,3.47,3.47,3.47
09-20-2016 08:37:00,100.0,3.47,3.47,3.47,3.47
09-20-2016 08:39:00,2300.0,3.49,3.49,3.48,3.49
09-20-2016 08:40:00,13600.0,3.49,3.49,3.49,3.49
09-20-2016 08:41:00,9200.0,3.48,3.4866,3.47,3.4802
09-20-2016 08:46:00,100.0,3.49,3.49,3.49,3.49
09-20-2016 08:51:00,400.0,3.49,3.49,3.49,3.49
09-20-2016 08:55:00,2000.0,3.489,3.4899,3.489,3.4899
09-20-2016 09:02:00,400.0,3.486,3.486,3.486,3.486
09-20-2016 09:25:00,5020.0,3.49,3.49,3.4888,3.4888
09-20-2016 09:30:00,200.0,3.485,3.485,3.48,3.48
09-20-2016 09:55:00,1000.0,3.4823,3.4823,3.4823,3.4823
09-20-2016 10:17:00,100.0,3.5,3.5,3.5,3.5
09-20-2016 10:19:00,3200.0,3.5,3.5,3.4999,3.5
09-20-2016 10:20:00,400.0,3.5,3.5,3.5,3.5
09-20-2016 10:21:00,1100.0,3.5,3.5,3.49,3.49
09-20-2016 10:31:00,1500.0,3.49,3.49,3.49,3.49
09-20-2016 10:32:00,1500.0,3.49,3.49,3.49,3.49
09-20-2016 10:35:00,100.0,3.49,3.49,3.49,3.49
09-20-2016 10:36:00,1400.0,3.5,3.5,3.49,3.49
09-20-2016 10:37:00,500.0,3.51,3.51,3.49,3.49
09-20-2016 10:38:00,100.0,3.49,3.49,3.49,3.49
09-20-2016 10:49:00,400.0,3.49,3.49,3.49,3.49
09-20-2016 10:51:00,700.0,3.5,3.5,3.49,3.49
09-20-2016 11:03:00,4106.0,3.49,3.49,3.49,3.49
09-20-2016 11:04:00,3100.0,3.49,3.49,3.48,3.48
09-20-2016 11:17:00,1100.0,3.49,3.49,3.49,3.49
09-20-2016 11:47:00,100.0,3.49,3.49,3.49,3.49
09-20-2016 12:01:00,100.0,3.49,3.49,3.49,3.49
09-20-2016 12:18:00,1200.0,3.48,3.4837,3.48,3.4837
09-20-2016 12:25:00,1800.0,3.4882,3.4882,3.4882,3.4882
09-20-2016 12:37:00,100.0,3.49,3.49,3.49,3.49
09-20-2016 12:38:00,200.0,3.48,3.48,3.48,3.48
09-20-2016 12:59:00,100.0,3.49,3.49,3.49,3.49
09-20-2016 13:01:00,500.0,3.4846,3.4846,3.4846,3.4846
09-20-2016 13:05:00,600.0,3.48,3.4833,3.48,3.4833
09-20-2016 13:29:00,800.0,3.48,3.48,3.48,3.48
09-20-2016 13:35:00,122.0,3.475,3.475,3.475,3.475
09-20-2016 14:04:00,200.0,3.47,3.47,3.47,3.47
09-20-2016 14:06:00,100.0,3.475,3.475,3.475,3.475
09-20-2016 14:30:00,100.0,3.47,3.47,3.47,3.47
09-20-2016 14:40:00,100.0,3.48,3.48,3.48,3.48
09-20-2016 14:47:00,100.0,3.48,3.48,3.48,3.48
09-20-2016 14:49:00,2365.0,3.47,3.47,3.47,3.47
09-20-2016 14:54:00,979.0,3.47,3.47,3.47,3.47
09-20-2016 14:57:00,3100.0,3.46,3.46,3.45,3.46
09-20-2016 14:59:00,3000.0,3.45,3.45,3.45,3.45
09-20-2016 15:00:00,200.0,3.465,3.465,3.465,3.465
09-21-2016 08:43:00,150.0,3.46,3.46,3.46,3.46
09-21-2016 08:46:00,100.0,3.46,3.46,3.46,3.46
09-21-2016 09:01:00,124.0,3.4705,3.4705,3.4705,3.4705
09-21-2016 09:02:00,1200.0,3.475,3.475,3.46,3.46
09-21-2016 09:07:00,172.0,3.46,3.46,3.46,3.46
09-21-2016 09:11:00,100.0,3.46,3.46,3.46,3.46
09-21-2016 09:27:00,100.0,3.47,3.47,3.47,3.47
09-21-2016 09:37:00,600.0,3.46,3.46,3.45,3.46
09-21-2016 09:38:00,200.0,3.46,3.47,3.46,3.47
09-21-2016 09:45:00,500.0,3.46,3.46,3.46,3.46
09-21-2016 09:47:00,100.0,3.46,3.46,3.46,3.46
09-21-2016 09:53:00,200.0,3.46,3.46,3.46,3.46
09-21-2016 10:09:00,2200.0,3.46,3.4699,3.455,3.4699
09-21-2016 10:16:00,100.0,3.452,3.452,3.452,3.452
09-21-2016 10:35:00,100.0,3.41,3.41,3.41,3.41
09-21-2016 10:38:00,100.0,3.4,3.4,3.4,3.4
09-21-2016 10:50:00,900.0,3.42,3.42,3.4,3.4
09-21-2016 11:15:00,4100.0,3.4011,3.4011,3.4,3.4
09-21-2016 11:18:00,100.0,3.4,3.4,3.4,3.4
09-21-2016 11:19:00,200.0,3.4,3.4,3.4,3.4
09-21-2016 11:23:00,900.0,3.43,3.43,3.43,3.43
09-21-2016 11:29:00,100.0,3.415,3.415,3.415,3.415
09-21-2016 11:34:00,100.0,3.4,3.4,3.4,3.4
09-21-2016 11:49:00,200.0,3.43,3.43,3.43,3.43
09-21-2016 12:03:00,150.0,3.421,3.421,3.421,3.421
09-21-2016 12:08:00,100.0,3.4,3.4,3.4,3.4
09-21-2016 12:23:00,4700.0,3.4,3.4,3.36,3.36
09-21-2016 12:32:00,200.0,3.38,3.38,3.38,3.38
09-21-2016 12:41:00,5400.0,3.3999,3.3999,3.38,3.38
09-21-2016 12:55:00,100.0,3.38,3.38,3.38,3.38
09-21-2016 13:02:00,1900.0,3.3801,3.3801,3.36,3.36
09-21-2016 13:06:00,100.0,3.36,3.36,3.36,3.36
09-21-2016 13:07:00,200.0,3.3856,3.3856,3.3856,3.3856
09-21-2016 13:20:00,100.0,3.38,3.38,3.38,3.38
09-21-2016 13:22:00,100.0,3.4,3.4,3.4,3.4
09-21-2016 13:40:00,1000.0,3.4,3.4,3.395,3.395
09-21-2016 13:42:00,800.0,3.4,3.4,3.4,3.4
09-21-2016 13:50:00,1000.0,3.399,3.399,3.399,3.399
09-21-2016 14:05:00,3312.0,3.395,3.395,3.38,3.3802
09-21-2016 14:06:00,100.0,3.38,3.38,3.38,3.38
09-21-2016 14:09:00,500.0,3.39,3.39,3.39,3.39
09-21-2016 14:24:00,100.0,3.39,3.39,3.39,3.39
09-21-2016 14:25:00,1500.0,3.39,3.3933,3.38,3.3933
09-21-2016 14:31:00,250.0,3.388,3.388,3.388,3.388
09-21-2016 14:33:00,300.0,3.4,3.4,3.4,3.4
09-21-2016 14:35:00,100.0,3.38,3.38,3.38,3.38
09-21-2016 14:36:00,300.0,3.39,3.39,3.39,3.39
09-21-2016 14:47:00,3347.0,3.38,3.3925,3.3501,3.39
09-21-2016 14:48:00,600.0,3.36,3.36,3.36,3.36
09-21-2016 14:51:00,500.0,3.39,3.39,3.39,3.39
09-21-2016 14:57:00,100.0,3.38,3.38,3.38,3.38
09-21-2016 15:00:00,2159.0,3.38,3.39,3.38,3.39
09-22-2016 08:30:00,3150.0,3.35,3.35,3.35,3.35
09-22-2016 08:45:00,100.0,3.38,3.38,3.38,3.38
09-22-2016 08:46:00,100.0,3.37,3.37,3.37,3.37
09-22-2016 08:48:00,100.0,3.39,3.39,3.39,3.39
09-22-2016 09:00:00,100.0,3.3811,3.3811,3.3811,3.3811
09-22-2016 09:07:00,100.0,3.4,3.4,3.4,3.4
09-22-2016 09:08:00,336.0,3.397,3.397,3.397,3.397
09-22-2016 09:25:00,200.0,3.3913,3.3913,3.3913,3.3913
09-22-2016 09:30:00,3055.0,3.37,3.37,3.35,3.35
09-22-2016 09:32:00,100.0,3.36,3.36,3.36,3.36
09-22-2016 09:35:00,1700.0,3.36,3.36,3.35,3.36
09-22-2016 09:36:00,100.0,3.35,3.35,3.35,3.35
09-22-2016 09:40:00,1496.0,3.35,3.3563,3.35,3.3501
09-22-2016 09:49:00,4700.0,3.33,3.33,3.3,3.3
09-22-2016 09:51:00,125.0,3.31,3.31,3.31,3.31
09-22-2016 09:52:00,1700.0,3.305,3.31,3.305,3.31
09-22-2016 09:53:00,300.0,3.31,3.31,3.305,3.305
09-22-2016 09:55:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 10:01:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 10:03:00,100.0,3.3058,3.3058,3.3058,3.3058
09-22-2016 10:04:00,1000.0,3.3062,3.3062,3.3062,3.3062
09-22-2016 10:08:00,500.0,3.31,3.31,3.31,3.31
09-22-2016 10:14:00,1000.0,3.31,3.31,3.31,3.31
09-22-2016 10:18:00,200.0,3.3093,3.3093,3.3093,3.3093
09-22-2016 10:19:00,2225.0,3.305,3.31,3.305,3.305
09-22-2016 10:20:00,100.0,3.31,3.31,3.31,3.31
09-22-2016 10:21:00,900.0,3.31,3.31,3.31,3.31
09-22-2016 10:26:00,400.0,3.3,3.3001,3.3,3.3001
09-22-2016 10:38:00,200.0,3.3,3.3,3.3,3.3
09-22-2016 10:40:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 10:41:00,100.0,3.31,3.31,3.31,3.31
09-22-2016 10:45:00,100.0,3.305,3.305,3.305,3.305
09-22-2016 10:47:00,4100.0,3.305,3.31,3.3033,3.3033
09-22-2016 10:48:00,2000.0,3.3064,3.3064,3.3064,3.3064
09-22-2016 10:56:00,10800.0,3.31,3.31,3.28,3.31
09-22-2016 10:59:00,7600.0,3.2961,3.2961,3.27,3.27
09-22-2016 11:00:00,800.0,3.28,3.2911,3.28,3.2911
09-22-2016 11:04:00,2100.0,3.29,3.3,3.28,3.29
09-22-2016 11:16:00,1000.0,3.2974,3.2974,3.2974,3.2974
09-22-2016 11:19:00,400.0,3.3,3.31,3.3,3.31
09-22-2016 11:21:00,300.0,3.3,3.31,3.3,3.31
09-22-2016 11:22:00,600.0,3.31,3.31,3.305,3.305
09-22-2016 11:37:00,300.0,3.3,3.3,3.3,3.3
09-22-2016 11:41:00,1200.0,3.3,3.305,3.3,3.305
09-22-2016 11:43:00,1000.0,3.3,3.3,3.3,3.3
09-22-2016 11:44:00,200.0,3.305,3.305,3.3,3.3
09-22-2016 11:48:00,600.0,3.31,3.31,3.305,3.305
09-22-2016 11:49:00,550.0,3.3,3.305,3.3,3.3039
09-22-2016 11:50:00,900.0,3.31,3.31,3.3,3.3
09-22-2016 11:52:00,2400.0,3.31,3.31,3.3,3.3
09-22-2016 11:53:00,300.0,3.3,3.3,3.3,3.3
09-22-2016 11:56:00,250.0,3.3003,3.3003,3.3003,3.3003
09-22-2016 11:58:00,250.0,3.2925,3.2925,3.2925,3.2925
09-22-2016 12:09:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 12:19:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 12:22:00,200.0,3.3,3.3,3.3,3.3
09-22-2016 12:24:00,300.0,3.3,3.3,3.3,3.3
09-22-2016 12:30:00,100.0,3.29,3.29,3.29,3.29
09-22-2016 12:36:00,2500.0,3.29,3.2902,3.29,3.29
09-22-2016 12:44:00,100.0,3.29,3.29,3.29,3.29
09-22-2016 12:47:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 12:51:00,600.0,3.3,3.3,3.3,3.3
09-22-2016 12:52:00,500.0,3.3,3.3,3.3,3.3
09-22-2016 12:53:00,300.0,3.305,3.305,3.3,3.3
09-22-2016 12:55:00,200.0,3.3,3.3025,3.3,3.3025
09-22-2016 13:00:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 13:05:00,100.0,3.31,3.31,3.31,3.31
09-22-2016 13:06:00,900.0,3.31,3.31,3.3,3.3
09-22-2016 13:07:00,200.0,3.3,3.3,3.3,3.3
09-22-2016 13:21:00,1100.0,3.306,3.306,3.3,3.3
09-22-2016 13:22:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 13:25:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 13:29:00,500.0,3.3,3.3,3.3,3.3
09-22-2016 13:31:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 13:35:00,660.0,3.29,3.2901,3.29,3.2901
09-22-2016 13:46:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 14:00:00,300.0,3.3,3.3,3.3,3.3
09-22-2016 14:08:00,6954.0,3.29,3.3016,3.2701,3.29
09-22-2016 14:09:00,300.0,3.29,3.29,3.29,3.29
09-22-2016 14:12:00,2152.0,3.29,3.29,3.27,3.27
09-22-2016 14:16:00,100.0,3.29,3.29,3.29,3.29
09-22-2016 14:19:00,1000.0,3.29,3.2901,3.29,3.2901
09-22-2016 14:22:00,712.0,3.3,3.3,3.3,3.3
09-22-2016 14:24:00,100.0,3.3,3.3,3.3,3.3
09-22-2016 14:31:00,400.0,3.3,3.3,3.3,3.3
09-22-2016 14:34:00,100.0,3.29,3.29,3.29,3.29
09-22-2016 14:37:00,1800.0,3.29,3.29,3.29,3.29
09-22-2016 14:44:00,200.0,3.28,3.29,3.28,3.29
09-22-2016 14:46:00,400.0,3.29,3.29,3.29,3.29
09-22-2016 14:50:00,200.0,3.29,3.29,3.29,3.29
09-22-2016 14:51:00,5000.0,3.2994,3.2994,3.2994,3.2994
09-22-2016 14:52:00,850.0,3.29,3.29,3.2876,3.2876
09-22-2016 14:54:00,100.0,3.29,3.29,3.29,3.29
09-22-2016 14:56:00,100.0,3.28,3.28,3.28,3.28
09-22-2016 14:57:00,500.0,3.28,3.2801,3.28,3.2801
09-22-2016 14:58:00,200.0,3.29,3.29,3.29,3.29
09-22-2016 15:00:00,2517.0,3.28,3.28,3.28,3.28
09-23-2016 08:30:00,290.0,3.27,3.27,3.27,3.27
09-23-2016 08:38:00,600.0,3.282,3.282,3.282,3.282
09-23-2016 09:09:00,700.0,3.29,3.29,3.29,3.29
09-23-2016 09:17:00,300.0,3.28,3.28,3.28,3.28
09-23-2016 09:31:00,100.0,3.28,3.28,3.28,3.28
09-23-2016 09:41:00,150.0,3.289,3.289,3.289,3.289
09-23-2016 09:46:00,1000.0,3.28,3.28,3.28,3.28
09-23-2016 09:58:00,300.0,3.29,3.29,3.28,3.28
09-23-2016 10:01:00,100.0,3.28,3.28,3.28,3.28
09-23-2016 10:03:00,100.0,3.29,3.29,3.29,3.29
09-23-2016 10:05:00,400.0,3.29,3.29,3.28,3.28
09-23-2016 10:12:00,100.0,3.29,3.29,3.29,3.29
09-23-2016 10:14:00,1000.0,3.28,3.28,3.28,3.28
09-23-2016 10:17:00,1700.0,3.2899,3.29,3.28,3.28
09-23-2016 10:19:00,200.0,3.29,3.29,3.29,3.29
09-23-2016 10:20:00,1000.0,3.28,3.28,3.28,3.28
09-23-2016 10:24:00,292.0,3.28,3.28,3.28,3.28
09-23-2016 10:28:00,100.0,3.29,3.29,3.29,3.29
09-23-2016 10:31:00,200.0,3.29,3.29,3.28,3.28
09-23-2016 10:40:00,1300.0,3.28,3.28,3.28,3.28
09-23-2016 10:46:00,200.0,3.29,3.29,3.28,3.28
09-23-2016 11:01:00,100.0,3.28,3.28,3.28,3.28
09-23-2016 11:04:00,200.0,3.28,3.28,3.28,3.28
09-23-2016 11:13:00,400.0,3.29,3.29,3.28,3.28
09-23-2016 11:15:00,100.0,3.28,3.28,3.28,3.28
09-23-2016 11:16:00,1600.0,3.28,3.29,3.28,3.29
09-23-2016 11:20:00,200.0,3.28,3.28,3.28,3.28
09-23-2016 11:22:00,300.0,3.28,3.28,3.28,3.28
09-23-2016 11:23:00,2800.0,3.28,3.28,3.27,3.27
09-23-2016 11:24:00,400.0,3.27,3.27,3.265,3.265
09-23-2016 11:25:00,300.0,3.27,3.27,3.27,3.27
09-23-2016 11:35:00,100.0,3.27,3.27,3.27,3.27
09-23-2016 11:36:00,500.0,3.26,3.26,3.26,3.26
09-23-2016 11:38:00,5860.0,3.26,3.26,3.25,3.25
09-23-2016 11:41:00,100.0,3.22,3.22,3.22,3.22
09-23-2016 11:49:00,1000.0,3.226,3.226,3.226,3.226
09-23-2016 11:50:00,100.0,3.225,3.225,3.225,3.225
09-23-2016 12:06:00,200.0,3.2264,3.2264,3.2264,3.2264
09-23-2016 12:09:00,1000.0,3.2236,3.2236,3.2236,3.2236
09-23-2016 12:11:00,200.0,3.22,3.22,3.22,3.22
09-23-2016 12:13:00,17855.0,3.22,3.2256,3.19,3.19
09-23-2016 12:19:00,400.0,3.19,3.2,3.19,3.2
09-23-2016 12:20:00,200.0,3.2,3.21,3.2,3.21
09-23-2016 12:27:00,200.0,3.22,3.23,3.22,3.23
09-23-2016 12:28:00,100.0,3.23,3.23,3.23,3.23
09-23-2016 12:35:00,100.0,3.23,3.23,3.23,3.23
09-23-2016 12:36:00,300.0,3.23,3.23,3.23,3.23
09-23-2016 12:39:00,2100.0,3.2232,3.2232,3.22,3.22
09-23-2016 12:51:00,1000.0,3.2277,3.2277,3.2277,3.2277
09-23-2016 12:53:00,100.0,3.22,3.22,3.22,3.22
09-23-2016 12:58:00,100.0,3.22,3.22,3.22,3.22
09-23-2016 13:04:00,200.0,3.23,3.23,3.23,3.23
09-23-2016 13:06:00,200.0,3.23,3.23,3.23,3.23
09-23-2016 13:10:00,100.0,3.23,3.23,3.23,3.23
09-23-2016 13:15:00,200.0,3.225,3.225,3.225,3.225
09-23-2016 13:19:00,100.0,3.2209,3.2209,3.2209,3.2209
09-23-2016 13:25:00,700.0,3.22,3.225,3.22,3.22
09-23-2016 13:29:00,100.0,3.23,3.23,3.23,3.23
09-23-2016 13:34:00,400.0,3.23,3.23,3.23,3.23
09-23-2016 13:35:00,500.0,3.23,3.23,3.23,3.23
09-23-2016 13:58:00,100.0,3.22,3.22,3.22,3.22
09-23-2016 14:11:00,100.0,3.22,3.22,3.22,3.22
09-23-2016 14:16:00,5700.0,3.21,3.21,3.2,3.2
09-23-2016 14:34:00,200.0,3.21,3.21,3.21,3.21
09-23-2016 14:39:00,100.0,3.2,3.2,3.2,3.2
09-23-2016 14:42:00,100.0,3.19,3.19,3.19,3.19
09-23-2016 14:46:00,300.0,3.22,3.22,3.22,3.22
09-23-2016 14:51:00,100.0,3.19,3.19,3.19,3.19
09-23-2016 14:56:00,100.0,3.2,3.2,3.2,3.2
09-23-2016 14:57:00,100.0,3.21,3.21,3.21,3.21
09-23-2016 14:58:00,553.0,3.21,3.22,3.21,3.22
09-23-2016 14:59:00,100.0,3.21,3.21,3.21,3.21
09-23-2016 15:00:00,1884.0,3.21,3.22,3.19,3.22
09-26-2016 08:30:00,1165.0,3.19,3.19,3.19,3.19
09-26-2016 08:31:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 08:32:00,900.0,3.15,3.15,3.13,3.15
09-26-2016 08:34:00,400.0,3.15,3.15,3.1114,3.12
09-26-2016 08:35:00,1000.0,3.1349,3.1349,3.1349,3.1349
09-26-2016 08:37:00,700.0,3.15,3.15,3.15,3.15
09-26-2016 08:38:00,800.0,3.15,3.15,3.15,3.15
09-26-2016 08:47:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 08:48:00,200.0,3.15,3.15,3.15,3.15
09-26-2016 08:49:00,400.0,3.15,3.15,3.15,3.15
09-26-2016 08:50:00,2100.0,3.15,3.15,3.15,3.15
09-26-2016 08:52:00,700.0,3.145,3.15,3.145,3.15
09-26-2016 08:53:00,300.0,3.15,3.15,3.15,3.15
09-26-2016 08:54:00,100.0,3.15,3.15,3.15,3.15
09-26-2016 08:58:00,150.0,3.142,3.142,3.142,3.142
09-26-2016 09:01:00,500.0,3.1482,3.1482,3.1482,3.1482
09-26-2016 09:14:00,300.0,3.15,3.15,3.15,3.15
09-26-2016 09:19:00,630.0,3.1499,3.15,3.1499,3.15
09-26-2016 09:20:00,5100.0,3.14,3.14,3.11,3.1101
09-26-2016 09:35:00,1100.0,3.149,3.15,3.148,3.15
09-26-2016 09:36:00,600.0,3.145,3.15,3.145,3.15
09-26-2016 09:38:00,3000.0,3.1655,3.1655,3.1655,3.1655
09-26-2016 10:06:00,2000.0,3.1601,3.1601,3.1601,3.1601
09-26-2016 10:07:00,300.0,3.17,3.17,3.17,3.17
09-26-2016 10:18:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 10:21:00,100.0,3.1762,3.1762,3.1762,3.1762
09-26-2016 10:40:00,300.0,3.18,3.18,3.17,3.17
09-26-2016 10:51:00,100.0,3.18,3.18,3.18,3.18
09-26-2016 11:02:00,200.0,3.18,3.18,3.18,3.18
09-26-2016 11:28:00,1600.0,3.1728,3.1728,3.17,3.17
09-26-2016 11:42:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 11:47:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 11:51:00,200.0,3.17,3.17,3.17,3.17
09-26-2016 12:02:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 12:18:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 12:21:00,1600.0,3.175,3.18,3.175,3.175
09-26-2016 12:41:00,100.0,3.18,3.18,3.18,3.18
09-26-2016 12:42:00,700.0,3.18,3.18,3.17,3.18
09-26-2016 12:43:00,400.0,3.171,3.171,3.171,3.171
09-26-2016 12:44:00,400.0,3.17,3.18,3.17,3.18
09-26-2016 12:46:00,250.0,3.174,3.174,3.174,3.174
09-26-2016 12:48:00,100.0,3.18,3.18,3.18,3.18
09-26-2016 13:00:00,200.0,3.17,3.17,3.17,3.17
09-26-2016 13:02:00,1000.0,3.1728,3.1728,3.17,3.17
09-26-2016 13:16:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 13:18:00,500.0,3.18,3.18,3.175,3.175
09-26-2016 13:19:00,400.0,3.18,3.18,3.18,3.18
09-26-2016 13:24:00,200.0,3.1799,3.1799,3.1799,3.1799
09-26-2016 13:44:00,100.0,3.175,3.175,3.175,3.175
09-26-2016 13:56:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 14:04:00,200.0,3.175,3.18,3.175,3.18
09-26-2016 14:09:00,200.0,3.18,3.18,3.175,3.175
09-26-2016 14:10:00,537.0,3.18,3.18,3.17,3.17
09-26-2016 14:11:00,100.0,3.175,3.175,3.175,3.175
09-26-2016 14:13:00,100.0,3.18,3.18,3.18,3.18
09-26-2016 14:15:00,100.0,3.175,3.175,3.175,3.175
09-26-2016 14:17:00,200.0,3.18,3.18,3.175,3.175
09-26-2016 14:21:00,300.0,3.18,3.18,3.18,3.18
09-26-2016 14:23:00,100.0,3.18,3.18,3.18,3.18
09-26-2016 14:27:00,100.0,3.175,3.175,3.175,3.175
09-26-2016 14:34:00,300.0,3.175,3.18,3.175,3.18
09-26-2016 14:36:00,400.0,3.18,3.18,3.18,3.18
09-26-2016 14:43:00,100.0,3.175,3.175,3.175,3.175
09-26-2016 14:44:00,1000.0,3.179,3.179,3.179,3.179
09-26-2016 14:48:00,100.0,3.18,3.18,3.18,3.18
09-26-2016 14:49:00,400.0,3.18,3.18,3.18,3.18
09-26-2016 14:51:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 14:54:00,100.0,3.17,3.17,3.17,3.17
09-26-2016 14:57:00,1300.0,3.18,3.18,3.17,3.17
09-26-2016 15:00:00,200.0,3.17,3.17,3.17,3.17
09-27-2016 08:30:00,6864.0,3.12,3.12,3.12,3.12
09-27-2016 08:31:00,100.0,3.11,3.11,3.11,3.11
09-27-2016 08:32:00,200.0,3.15,3.15,3.12,3.12
09-27-2016 08:34:00,100.0,3.11,3.11,3.11,3.11
09-27-2016 08:39:00,500.0,3.1104,3.1104,3.1104,3.1104
09-27-2016 08:46:00,800.0,3.14,3.14,3.14,3.14
09-27-2016 08:47:00,200.0,3.14,3.15,3.14,3.15
09-27-2016 08:51:00,620.0,3.15,3.15,3.15,3.15
09-27-2016 08:54:00,1100.0,3.16,3.17,3.16,3.17
09-27-2016 08:55:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 08:57:00,1500.0,3.17,3.17,3.16,3.16
09-27-2016 09:00:00,600.0,3.17,3.17,3.15,3.16
09-27-2016 09:06:00,200.0,3.18,3.18,3.18,3.18
09-27-2016 09:09:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 09:10:00,400.0,3.18,3.18,3.17,3.179
09-27-2016 09:12:00,100.0,3.17,3.17,3.17,3.17
09-27-2016 09:14:00,210.0,3.1748,3.1748,3.1748,3.1748
09-27-2016 09:16:00,100.0,3.17,3.17,3.17,3.17
09-27-2016 09:26:00,2900.0,3.179,3.18,3.174,3.18
09-27-2016 09:27:00,500.0,3.19,3.19,3.19,3.19
09-27-2016 09:29:00,500.0,3.19,3.19,3.19,3.19
09-27-2016 09:31:00,2100.0,3.2,3.2,3.2,3.2
09-27-2016 09:32:00,3000.0,3.2,3.2,3.1985,3.1985
09-27-2016 09:33:00,1300.0,3.21,3.22,3.21,3.22
09-27-2016 09:38:00,600.0,3.22,3.22,3.2199,3.2199
09-27-2016 09:46:00,100.0,3.2,3.2,3.2,3.2
09-27-2016 09:51:00,200.0,3.21,3.21,3.21,3.21
09-27-2016 09:55:00,100.0,3.2,3.2,3.2,3.2
09-27-2016 09:56:00,100.0,3.2,3.2,3.2,3.2
09-27-2016 10:02:00,200.0,3.2,3.2,3.2,3.2
09-27-2016 10:07:00,400.0,3.2,3.2,3.2,3.2
09-27-2016 10:08:00,400.0,3.19,3.19,3.19,3.19
09-27-2016 10:10:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 10:13:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 10:16:00,200.0,3.19,3.19,3.19,3.19
09-27-2016 10:20:00,100.0,3.19,3.19,3.19,3.19
09-27-2016 10:23:00,200.0,3.19,3.19,3.19,3.19
09-27-2016 10:27:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 10:28:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 10:30:00,400.0,3.19,3.19,3.19,3.19
09-27-2016 10:31:00,100.0,3.18,3.18,3.18,3.18
09-27-2016 10:32:00,1500.0,3.2,3.2,3.19,3.2
09-27-2016 10:36:00,100.0,3.2,3.2,3.2,3.2
09-27-2016 10:42:00,700.0,3.2,3.21,3.2,3.2075
09-27-2016 10:46:00,500.0,3.21,3.21,3.21,3.21
09-27-2016 10:50:00,2600.0,3.2,3.2092,3.2,3.2092
09-27-2016 10:51:00,2400.0,3.21,3.2192,3.21,3.2192
09-27-2016 10:55:00,1300.0,3.22,3.22,3.22,3.22
09-27-2016 10:56:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 10:58:00,3100.0,3.23,3.23,3.2225,3.2225
09-27-2016 11:04:00,100.0,3.2201,3.2201,3.2201,3.2201
09-27-2016 11:08:00,100.0,3.2201,3.2201,3.2201,3.2201
09-27-2016 11:12:00,100.0,3.2101,3.2101,3.2101,3.2101
09-27-2016 11:17:00,100.0,3.2101,3.2101,3.2101,3.2101
09-27-2016 11:20:00,150.0,3.2278,3.2278,3.2278,3.2278
09-27-2016 11:22:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 11:29:00,100.0,3.2101,3.2101,3.2101,3.2101
09-27-2016 11:34:00,100.0,3.2101,3.2101,3.2101,3.2101
09-27-2016 11:38:00,3100.0,3.22,3.2296,3.22,3.2296
09-27-2016 11:39:00,100.0,3.22,3.22,3.22,3.22
09-27-2016 11:42:00,100.0,3.2201,3.2201,3.2201,3.2201
09-27-2016 11:45:00,100.0,3.2201,3.2201,3.2201,3.2201
09-27-2016 11:50:00,100.0,3.2201,3.2201,3.2201,3.2201
09-27-2016 11:53:00,400.0,3.23,3.23,3.23,3.23
09-27-2016 11:54:00,100.0,3.23,3.23,3.23,3.23
09-27-2016 11:55:00,100.0,3.2201,3.2201,3.2201,3.2201
09-27-2016 11:57:00,1900.0,3.23,3.25,3.23,3.25
09-27-2016 11:59:00,1895.0,3.24,3.25,3.24,3.25
09-27-2016 12:02:00,100.0,3.25,3.25,3.25,3.25
