09-23-2016 12:29:00,18000.0,3.89,3.99,3.89,3.97
09-23-2016 12:30:00,9300.0,3.97,3.99,3.96,3.96
09-23-2016 12:33:00,15700.0,3.93,3.97,3.93,3.93
09-23-2016 12:41:00,300.0,3.9401,3.9401,3.9401,3.9401
09-23-2016 12:44:00,150.0,3.9586,3.9586,3.9586,3.9586
09-23-2016 12:45:00,550.0,3.941,3.9498,3.941,3.9498
09-23-2016 12:49:00,7121.0,3.94,3.94,3.8908,3.8908
09-23-2016 12:53:00,3900.0,3.9068,3.91,3.9068,3.91
09-23-2016 12:55:00,1000.0,3.88,3.8801,3.88,3.8801
09-23-2016 12:57:00,200.0,3.8801,3.8801,3.8801,3.8801
09-23-2016 13:00:00,750.0,3.8967,3.8967,3.8967,3.8967
09-23-2016 13:01:00,902.0,3.88,3.88,3.88,3.88
09-23-2016 13:02:00,400.0,3.87,3.88,3.87,3.88
09-23-2016 13:04:00,3000.0,3.879,3.879,3.879,3.879
09-23-2016 13:06:00,200.0,3.88,3.88,3.88,3.88
09-23-2016 13:07:00,700.0,3.8723,3.88,3.8723,3.88
09-23-2016 13:08:00,2700.0,3.875,3.91,3.875,3.91
09-23-2016 13:09:00,200.0,3.92,3.92,3.92,3.92
09-23-2016 13:10:00,2500.0,3.895,3.9,3.895,3.9
09-23-2016 13:11:00,7434.0,3.9,3.9,3.9,3.9
09-23-2016 13:12:00,100.0,3.8997,3.8997,3.8997,3.8997
09-23-2016 13:13:00,2600.0,3.9,3.91,3.895,3.91
09-23-2016 13:14:00,2100.0,3.9001,3.91,3.9001,3.91
09-23-2016 13:16:00,1000.0,3.9,3.91,3.9,3.91
09-23-2016 13:18:00,2000.0,3.9,3.91,3.9,3.91
09-23-2016 13:22:00,300.0,3.9204,3.93,3.9204,3.93
09-23-2016 13:24:00,10501.0,3.9187,3.94,3.9187,3.9386
09-23-2016 13:25:00,350.0,3.9298,3.9298,3.9298,3.9298
09-23-2016 13:27:00,1300.0,3.93,3.93,3.9,3.9
09-23-2016 13:28:00,4200.0,3.9136,3.9136,3.9,3.9
09-23-2016 13:33:00,675.0,3.92,3.92,3.9158,3.9158
09-23-2016 13:36:00,5730.0,3.9199,3.96,3.915,3.96
09-23-2016 13:38:00,500.0,3.95,3.95,3.95,3.95
09-23-2016 13:39:00,200.0,3.94,3.94,3.94,3.94
09-23-2016 13:43:00,2000.0,3.942,3.942,3.942,3.942
09-23-2016 13:45:00,1000.0,3.933,3.933,3.933,3.933
09-23-2016 13:46:00,200.0,3.95,3.95,3.95,3.95
09-23-2016 13:49:00,300.0,3.91,3.91,3.91,3.91
09-23-2016 13:50:00,1200.0,3.901,3.901,3.9,3.901
09-23-2016 13:51:00,9850.0,3.91,3.91,3.9,3.91
09-23-2016 13:52:00,1000.0,3.925,3.925,3.925,3.925
09-23-2016 13:53:00,600.0,3.93,3.94,3.93,3.94
09-23-2016 13:54:00,119.0,3.92,3.92,3.92,3.92
09-23-2016 13:55:00,183.0,3.93,3.93,3.93,3.93
09-23-2016 13:57:00,2000.0,3.92,3.9397,3.92,3.92
09-23-2016 13:59:00,1300.0,3.94,3.94,3.93,3.93
09-23-2016 14:01:00,100.0,3.9029,3.9029,3.9029,3.9029
09-23-2016 14:04:00,103.0,3.9103,3.9103,3.9103,3.9103
09-23-2016 14:08:00,350.0,3.91,3.91,3.91,3.91
09-23-2016 14:09:00,2698.0,3.92,3.92,3.91,3.911
09-23-2016 14:10:00,100.0,3.91,3.91,3.91,3.91
09-23-2016 14:11:00,6765.0,3.9101,3.92,3.89,3.89
09-23-2016 14:12:00,1400.0,3.89,3.9099,3.89,3.9099
09-23-2016 14:14:00,1000.0,3.9062,3.9062,3.9062,3.9062
09-23-2016 14:16:00,400.0,3.905,3.9099,3.905,3.9099
09-23-2016 14:19:00,597.0,3.9,3.905,3.9,3.9
09-23-2016 14:20:00,29236.0,3.89,3.89,3.83,3.85
09-23-2016 14:21:00,100.0,3.84,3.84,3.84,3.84
09-23-2016 14:22:00,1000.0,3.8353,3.8353,3.8353,3.8353
09-23-2016 14:23:00,7900.0,3.84,3.84,3.81,3.815
09-23-2016 14:25:00,4180.0,3.8215,3.8215,3.8,3.8
09-23-2016 14:26:00,1090.0,3.78,3.79,3.78,3.788
09-23-2016 14:27:00,900.0,3.81,3.81,3.81,3.81
09-23-2016 14:28:00,3050.0,3.8319,3.84,3.8217,3.84
09-23-2016 14:31:00,700.0,3.84,3.84,3.83,3.83
09-23-2016 14:33:00,800.0,3.84,3.84,3.8201,3.8201
09-23-2016 14:34:00,3653.0,3.83,3.84,3.83,3.84
09-23-2016 14:35:00,5800.0,3.85,3.8689,3.85,3.8689
09-23-2016 14:36:00,771.0,3.8679,3.8699,3.8679,3.8699
09-23-2016 14:38:00,300.0,3.86,3.86,3.86,3.86
09-23-2016 14:39:00,2300.0,3.855,3.855,3.85,3.8501
09-23-2016 14:42:00,14100.0,3.85,3.88,3.845,3.87
09-23-2016 14:44:00,16446.0,3.86,3.9,3.86,3.8946
09-23-2016 14:45:00,600.0,3.892,3.892,3.892,3.892
09-23-2016 14:48:00,1300.0,3.8842,3.89,3.8842,3.885
09-23-2016 14:49:00,3950.0,3.8896,3.89,3.8809,3.8809
09-23-2016 14:50:00,2100.0,3.881,3.8866,3.86,3.86
09-23-2016 14:51:00,386.0,3.855,3.86,3.855,3.86
09-23-2016 14:52:00,300.0,3.87,3.87,3.86,3.86
09-23-2016 14:53:00,400.0,3.87,3.9,3.87,3.89
09-23-2016 14:54:00,100.0,3.86,3.86,3.86,3.86
09-23-2016 14:55:00,24427.0,3.8792,3.93,3.875,3.93
09-23-2016 14:56:00,2200.0,3.94,3.94,3.8976,3.8976
09-23-2016 14:57:00,4220.0,3.91,3.91,3.91,3.91
09-23-2016 14:58:00,1185.0,3.91,3.91,3.9049,3.9049
09-23-2016 14:59:00,300.0,3.93,3.93,3.91,3.91
09-23-2016 15:00:00,16165.0,3.91,3.93,3.91,3.92
09-26-2016 08:10:00,200.0,3.92,3.92,3.92,3.92
09-26-2016 08:28:00,100.0,3.91,3.91,3.91,3.91
09-26-2016 08:30:00,10107.0,3.95,3.95,3.92,3.92
09-26-2016 08:31:00,8290.0,3.92,3.9722,3.9,3.9722
09-26-2016 08:32:00,10931.0,3.9716,3.9798,3.9599,3.9798
09-26-2016 08:33:00,1551.0,3.98,3.9872,3.945,3.945
09-26-2016 08:34:00,13000.0,3.92,3.9596,3.9,3.9467
09-26-2016 08:35:00,1059.0,3.9,3.9299,3.9,3.9
09-26-2016 08:36:00,487.0,3.9258,3.9258,3.9,3.9
09-26-2016 08:37:00,600.0,3.9,3.9,3.9,3.9
09-26-2016 08:38:00,1350.0,3.92,3.92,3.9,3.9036
09-26-2016 08:39:00,5000.0,3.9,3.9,3.81,3.8716
09-26-2016 08:41:00,300.0,3.89,3.89,3.89,3.89
09-26-2016 08:42:00,8600.0,3.9056,3.93,3.9056,3.915
09-26-2016 08:43:00,17329.0,3.92,4.0,3.92,4.0
09-26-2016 08:44:00,5200.0,3.9522,3.97,3.945,3.95
09-26-2016 08:45:00,8166.0,3.964,4.0,3.9304,4.0
09-26-2016 08:46:00,1808.0,4.0,4.0135,4.0,4.0135
09-26-2016 08:47:00,2445.0,4.0161,4.03,3.99,3.99
09-26-2016 08:48:00,200.0,4.01,4.01,4.01,4.01
09-26-2016 08:49:00,2100.0,3.99,4.0,3.99,3.99
09-26-2016 08:50:00,1500.0,3.95,3.9899,3.95,3.9899
09-26-2016 08:52:00,2000.0,3.97,3.99,3.95,3.95
09-26-2016 08:54:00,11100.0,3.95,3.99,3.89,3.89
09-26-2016 08:55:00,1900.0,3.915,3.933,3.915,3.9285
09-26-2016 08:56:00,100.0,3.93,3.93,3.93,3.93
09-26-2016 08:57:00,200.0,3.94,3.94,3.94,3.94
09-26-2016 08:58:00,900.0,3.92,3.9238,3.92,3.9238
09-26-2016 09:00:00,200.0,3.94,3.94,3.94,3.94
09-26-2016 09:01:00,18200.0,3.94,3.95,3.9268,3.94
09-26-2016 09:03:00,200.0,3.98,3.98,3.98,3.98
09-26-2016 09:05:00,400.0,3.9825,3.9825,3.9825,3.9825
09-26-2016 09:06:00,200.0,3.98,3.98,3.98,3.98
09-26-2016 09:07:00,4066.0,3.98,3.99,3.959,3.98
09-26-2016 09:08:00,7771.0,3.98,4.0199,3.98,3.9999
09-26-2016 09:09:00,3800.0,3.9801,4.03,3.9801,4.03
09-26-2016 09:10:00,2730.0,4.007,4.0137,4.0,4.0137
09-26-2016 09:11:00,650.0,4.01,4.01,4.01,4.01
09-26-2016 09:12:00,7502.0,4.03,4.04,4.0299,4.04
09-26-2016 09:13:00,8204.0,4.045,4.09,4.0408,4.0717
09-26-2016 09:14:00,4910.0,4.08,4.11,4.07,4.07
09-26-2016 09:15:00,2500.0,4.07,4.0999,4.07,4.0999
09-26-2016 09:16:00,2500.0,4.0994,4.0994,4.0808,4.0887
09-26-2016 09:17:00,2000.0,4.071,4.071,4.071,4.071
09-26-2016 09:18:00,689.0,4.07,4.08,4.07,4.07
09-26-2016 09:19:00,934.0,4.05,4.055,4.05,4.05
09-26-2016 09:20:00,2100.0,4.04,4.04,4.0087,4.0087
09-26-2016 09:22:00,4602.0,4.0,4.0001,4.0,4.0
09-26-2016 09:24:00,600.0,3.9899,3.9899,3.9533,3.9533
09-26-2016 09:25:00,1890.0,3.955,4.0,3.955,4.0
09-26-2016 09:26:00,2360.0,3.9999,4.0,3.99,3.9999
09-26-2016 09:27:00,1700.0,4.02,4.02,4.0001,4.0001
09-26-2016 09:28:00,438.0,4.02,4.02,4.0168,4.0168
09-26-2016 09:29:00,200.0,4.0,4.0,4.0,4.0
09-26-2016 09:30:00,1178.0,4.0,4.01,4.0,4.0
09-26-2016 09:33:00,887.0,4.024,4.04,4.024,4.04
09-26-2016 09:34:00,100.0,4.02,4.02,4.02,4.02
09-26-2016 09:35:00,500.0,4.02,4.02,4.0173,4.0173
09-26-2016 09:36:00,300.0,4.03,4.04,4.03,4.04
09-26-2016 09:38:00,200.0,4.02,4.02,4.0,4.0
09-26-2016 09:39:00,200.0,4.02,4.02,4.02,4.02
09-26-2016 09:40:00,5300.0,4.005,4.0198,4.005,4.0099
09-26-2016 09:41:00,11703.0,4.0,4.0,3.99,4.0
09-26-2016 09:42:00,1750.0,4.005,4.0085,3.99,3.99
09-26-2016 09:43:00,100.0,4.0,4.0,4.0,4.0
09-26-2016 09:45:00,2150.0,3.98,3.98,3.98,3.98
09-26-2016 09:46:00,300.0,3.9714,3.9714,3.9714,3.9714
09-26-2016 09:47:00,300.0,3.95,3.95,3.95,3.95
09-26-2016 09:48:00,1450.0,3.95,3.96,3.95,3.9501
09-26-2016 09:50:00,1200.0,3.9568,3.96,3.94,3.94
09-26-2016 09:51:00,200.0,3.96,3.96,3.96,3.96
09-26-2016 09:52:00,3300.0,3.9598,3.9899,3.955,3.96
09-26-2016 09:53:00,10500.0,4.01,4.0125,4.01,4.0125
09-26-2016 09:54:00,2200.0,4.01,4.036,4.008,4.0172
09-26-2016 09:55:00,750.0,4.012,4.012,4.012,4.012
09-26-2016 09:56:00,120.0,4.0056,4.0056,4.0056,4.0056
09-26-2016 09:57:00,200.0,4.02,4.02,4.02,4.02
09-26-2016 09:58:00,1000.0,4.02,4.02,3.9944,3.9944
09-26-2016 10:00:00,1200.0,4.03,4.03,4.006,4.006
09-26-2016 10:01:00,1000.0,4.005,4.005,4.005,4.005
09-26-2016 10:03:00,100.0,4.02,4.02,4.02,4.02
09-26-2016 10:05:00,100.0,4.005,4.005,4.005,4.005
09-26-2016 10:06:00,689.0,4.0179,4.02,4.0005,4.02
09-26-2016 10:07:00,100.0,4.0199,4.0199,4.0199,4.0199
09-26-2016 10:09:00,400.0,4.02,4.02,3.99,4.005
09-26-2016 10:11:00,5721.0,4.01,4.02,4.0,4.005
09-26-2016 10:12:00,1000.0,4.02,4.02,4.02,4.02
09-26-2016 10:14:00,700.0,4.02,4.04,4.02,4.04
09-26-2016 10:15:00,100.0,4.04,4.04,4.04,4.04
09-26-2016 10:16:00,10162.0,4.04,4.06,4.04,4.06
09-26-2016 10:17:00,175.0,4.053,4.053,4.053,4.053
09-26-2016 10:18:00,200.0,4.07,4.07,4.07,4.07
09-26-2016 10:21:00,100.0,4.06,4.06,4.06,4.06
09-26-2016 10:22:00,100.0,4.05,4.05,4.05,4.05
09-26-2016 10:24:00,3200.0,4.02,4.0272,3.99,4.0021
09-26-2016 10:25:00,6300.0,4.001,4.001,4.0,4.0
09-26-2016 10:30:00,200.0,4.02,4.02,4.02,4.02
09-26-2016 10:32:00,898.0,4.0199,4.02,4.015,4.015
09-26-2016 10:33:00,954.0,4.03,4.03,4.0,4.015
09-26-2016 10:34:00,250.0,4.0131,4.0131,4.0131,4.0131
09-26-2016 10:35:00,500.0,4.0011,4.0011,4.0011,4.0011
09-26-2016 10:36:00,100.0,4.03,4.03,4.03,4.03
09-26-2016 10:38:00,500.0,4.022,4.022,4.0153,4.0153
09-26-2016 10:39:00,100.0,4.0,4.0,4.0,4.0
09-26-2016 10:40:00,100.0,4.01,4.01,4.01,4.01
09-26-2016 10:41:00,2950.0,4.02,4.02,4.0,4.0
09-26-2016 10:43:00,850.0,4.0,4.019,4.0,4.0
09-26-2016 10:45:00,400.0,4.03,4.03,4.0,4.02
09-26-2016 10:46:00,3200.0,4.0098,4.01,4.0,4.01
09-26-2016 10:47:00,7555.0,4.02,4.03,4.02,4.02
09-26-2016 10:48:00,300.0,4.05,4.05,4.01,4.02
09-26-2016 10:49:00,8200.0,4.01,4.03,4.01,4.03
09-26-2016 10:50:00,8800.0,4.03,4.03,4.0,4.015
09-26-2016 10:51:00,1100.0,4.02,4.02,4.02,4.02
09-26-2016 10:52:00,7800.0,4.04,4.06,4.03,4.03
09-26-2016 10:53:00,5600.0,4.03,4.05,4.03,4.04
09-26-2016 10:54:00,4997.0,4.05,4.07,4.04,4.06
09-26-2016 10:56:00,500.0,4.062,4.062,4.062,4.062
09-26-2016 10:57:00,100.0,4.07,4.07,4.07,4.07
09-26-2016 10:58:00,5739.0,4.0591,4.08,4.0591,4.0785
09-26-2016 11:00:00,700.0,4.08,4.08,4.05,4.05
09-26-2016 11:01:00,3661.0,4.0415,4.05,4.04,4.05
09-26-2016 11:02:00,800.0,4.05,4.06,4.05,4.06
09-26-2016 11:03:00,100.0,4.07,4.07,4.07,4.07
09-26-2016 11:05:00,700.0,4.07,4.07,4.0501,4.0501
09-26-2016 11:06:00,300.0,4.05,4.05,4.05,4.05
09-26-2016 11:07:00,2000.0,4.0401,4.0401,4.0401,4.0401
09-26-2016 11:09:00,100.0,4.06,4.06,4.06,4.06
09-26-2016 11:12:00,9595.0,4.06,4.09,4.049,4.0575
09-26-2016 11:14:00,600.0,4.06,4.06,4.06,4.06
09-26-2016 11:15:00,200.0,4.08,4.08,4.08,4.08
09-26-2016 11:16:00,298.0,4.08,4.08,4.08,4.08
09-26-2016 11:18:00,100.0,4.09,4.09,4.09,4.09
09-26-2016 11:19:00,5000.0,4.09,4.1,4.09,4.1
09-26-2016 11:21:00,100.0,4.09,4.09,4.09,4.09
09-26-2016 11:24:00,100.0,4.09,4.09,4.09,4.09
09-26-2016 11:26:00,100.0,4.0746,4.0746,4.0746,4.0746
09-26-2016 11:27:00,100.0,4.09,4.09,4.09,4.09
09-26-2016 11:28:00,2000.0,4.09,4.09,4.066,4.078
09-26-2016 11:30:00,1300.0,4.08,4.08,4.0616,4.0616
09-26-2016 11:36:00,100.0,4.08,4.08,4.08,4.08
09-26-2016 11:41:00,1250.0,4.07,4.07,4.06,4.06
09-26-2016 11:42:00,8300.0,4.051,4.1,4.05,4.075
09-26-2016 11:44:00,100.0,4.06,4.06,4.06,4.06
09-26-2016 11:45:00,3500.0,4.06,4.09,4.06,4.0799
09-26-2016 11:46:00,700.0,4.0698,4.07,4.0698,4.07
09-26-2016 11:47:00,300.0,4.07,4.07,4.06,4.06
09-26-2016 11:48:00,2500.0,4.06,4.07,4.06,4.07
09-26-2016 11:49:00,100.0,4.07,4.07,4.07,4.07
09-26-2016 11:51:00,500.0,4.06,4.07,4.055,4.055
09-26-2016 11:52:00,2100.0,4.05,4.06,4.05,4.05
09-26-2016 11:53:00,2220.0,4.05,4.0546,4.04,4.05
09-26-2016 11:54:00,500.0,4.04,4.04,4.04,4.04
09-26-2016 11:55:00,1400.0,4.04,4.05,4.04,4.05
09-26-2016 11:56:00,1773.0,4.0498,4.0504,4.045,4.0504
09-26-2016 11:57:00,300.0,4.05,4.05,4.05,4.05
09-26-2016 11:59:00,275.0,4.05,4.05,4.041,4.041
09-26-2016 12:00:00,400.0,4.046,4.05,4.046,4.0475
09-26-2016 12:01:00,1300.0,4.05,4.05,4.05,4.05
09-26-2016 12:02:00,600.0,4.0664,4.0664,4.0664,4.0664
09-26-2016 12:03:00,100.0,4.07,4.07,4.07,4.07
09-26-2016 12:06:00,100.0,4.07,4.07,4.07,4.07
09-26-2016 12:07:00,4200.0,4.07,4.07,4.058,4.07
09-26-2016 12:09:00,100.0,4.08,4.08,4.08,4.08
09-26-2016 12:12:00,1000.0,4.05,4.05,4.05,4.05
09-26-2016 12:14:00,7255.0,4.05,4.05,4.04,4.045
09-26-2016 12:15:00,300.0,4.05,4.05,4.05,4.05
09-26-2016 12:16:00,200.0,4.05,4.05,4.05,4.05
09-26-2016 12:18:00,700.0,4.05,4.07,4.05,4.07
09-26-2016 12:20:00,100.0,4.06,4.06,4.06,4.06
09-26-2016 12:21:00,2100.0,4.06,4.06,4.05,4.05
09-26-2016 12:22:00,3400.0,4.06,4.06,4.05,4.0501
09-26-2016 12:23:00,500.0,4.04,4.04,4.04,4.04
09-26-2016 12:26:00,100.0,4.045,4.045,4.045,4.045
09-26-2016 12:27:00,100.0,4.05,4.05,4.05,4.05
09-26-2016 12:28:00,6850.0,4.04,4.04,4.03,4.03
09-26-2016 12:29:00,600.0,4.03,4.0314,4.03,4.0314
09-26-2016 12:30:00,9100.0,4.03,4.03,4.01,4.0113
09-26-2016 12:33:00,275.0,4.01,4.01,4.01,4.01
09-26-2016 12:36:00,200.0,4.02,4.04,4.02,4.04
09-26-2016 12:38:00,100.0,4.02,4.02,4.02,4.02
09-26-2016 12:39:00,100.0,4.04,4.04,4.04,4.04
09-26-2016 12:41:00,100.0,4.02,4.02,4.02,4.02
09-26-2016 12:43:00,2600.0,4.02,4.025,4.02,4.025
09-26-2016 12:44:00,100.0,4.02,4.02,4.02,4.02
09-26-2016 12:45:00,3200.0,4.02,4.02,4.0199,4.0199
09-26-2016 12:46:00,2000.0,4.0333,4.04,4.0333,4.0399
09-26-2016 12:48:00,100.0,4.035,4.035,4.035,4.035
09-26-2016 12:49:00,150.0,4.0301,4.0301,4.0301,4.0301
09-26-2016 12:51:00,300.0,4.03,4.04,4.03,4.03
09-26-2016 12:54:00,100.0,4.04,4.04,4.04,4.04
09-26-2016 12:55:00,200.0,4.035,4.035,4.035,4.035
09-26-2016 12:56:00,1030.0,4.03,4.035,4.02,4.02
09-26-2016 12:57:00,1340.0,4.0268,4.0268,4.02,4.02
09-26-2016 12:59:00,5300.0,4.02,4.028,4.02,4.02
09-26-2016 13:00:00,400.0,4.01,4.01,4.01,4.01
09-26-2016 13:02:00,4600.0,4.005,4.005,4.0,4.0
09-26-2016 13:03:00,2000.0,4.01,4.01,4.0,4.0
09-26-2016 13:04:00,7046.0,4.0,4.005,4.0,4.0
09-26-2016 13:05:00,1300.0,4.0,4.0001,4.0,4.0
09-26-2016 13:06:00,100.0,4.01,4.01,4.01,4.01
09-26-2016 13:07:00,11954.0,4.0,4.0,3.99,3.99
09-26-2016 13:08:00,600.0,4.01,4.01,4.0,4.0
09-26-2016 13:09:00,200.0,4.0,4.0,4.0,4.0
09-26-2016 13:10:00,100.0,4.0,4.0,4.0,4.0
09-26-2016 13:11:00,700.0,4.0,4.005,4.0,4.0002
09-26-2016 13:12:00,300.0,4.0,4.01,4.0,4.01
09-26-2016 13:14:00,3500.0,4.0,4.0036,4.0,4.0
09-26-2016 13:15:00,200.0,4.005,4.005,4.005,4.005
09-26-2016 13:17:00,100.0,4.0,4.0,4.0,4.0
09-26-2016 13:18:00,300.0,4.0,4.01,4.0,4.01
09-26-2016 13:19:00,100.0,4.0,4.0,4.0,4.0
09-26-2016 13:20:00,700.0,4.005,4.005,4.0,4.005
09-26-2016 13:21:00,4300.0,4.01,4.01,4.0,4.0
09-26-2016 13:22:00,600.0,4.0,4.0,4.0,4.0
09-26-2016 13:24:00,500.0,4.0,4.01,4.0,4.01
09-26-2016 13:25:00,400.0,4.005,4.005,4.0,4.0
09-26-2016 13:26:00,200.0,4.0,4.0,4.0,4.0
09-26-2016 13:27:00,850.0,4.01,4.01,4.0,4.0
09-26-2016 13:28:00,262.0,4.0,4.0,4.0,4.0
09-26-2016 13:29:00,100.0,4.0,4.0,4.0,4.0
09-26-2016 13:30:00,200.0,4.005,4.01,4.005,4.01
09-26-2016 13:31:00,600.0,4.0001,4.0001,4.0,4.0
09-26-2016 13:33:00,1000.0,4.009,4.009,4.005,4.005
09-26-2016 13:34:00,100.0,4.0,4.0,4.0,4.0
09-26-2016 13:35:00,300.0,4.0,4.0,4.0,4.0
09-26-2016 13:36:00,100.0,4.01,4.01,4.01,4.01
09-26-2016 13:37:00,200.0,4.0,4.0,4.0,4.0
09-26-2016 13:38:00,4100.0,4.0,4.0,4.0,4.0
09-26-2016 13:39:00,300.0,4.01,4.01,4.0,4.0
09-26-2016 13:41:00,1210.0,4.005,4.009,4.0003,4.0003
09-26-2016 13:42:00,300.0,4.0,4.01,4.0,4.01
09-26-2016 13:44:00,2900.0,4.005,4.005,4.0,4.0048
09-26-2016 13:45:00,200.0,4.01,4.01,4.01,4.01
09-26-2016 13:46:00,165.0,4.009,4.009,4.009,4.009
09-26-2016 13:47:00,5200.0,4.0,4.0096,4.0,4.0096
09-26-2016 13:48:00,100.0,4.01,4.01,4.01,4.01
09-26-2016 13:49:00,200.0,4.0,4.0,4.0,4.0
09-26-2016 13:51:00,7200.0,4.005,4.005,4.0,4.0
09-26-2016 13:52:00,1414.0,4.0,4.0062,4.0,4.0
09-26-2016 13:55:00,600.0,4.0,4.0,4.0,4.0
09-26-2016 13:56:00,100.0,4.005,4.005,4.005,4.005
09-26-2016 13:57:00,4155.0,4.0016,4.01,4.0,4.005
09-26-2016 13:59:00,6000.0,4.0075,4.02,4.005,4.01
09-26-2016 14:00:00,200.0,4.02,4.02,4.02,4.02
09-26-2016 14:03:00,100.0,4.02,4.02,4.02,4.02
09-26-2016 14:06:00,1100.0,4.02,4.02,4.0192,4.0192
09-26-2016 14:09:00,200.0,4.02,4.02,4.02,4.02
09-26-2016 14:11:00,2000.0,4.0,4.0,4.0,4.0
09-26-2016 14:12:00,1100.0,4.0064,4.0064,4.005,4.005
09-26-2016 14:13:00,100.0,4.0,4.0,4.0,4.0
09-26-2016 14:14:00,600.0,4.005,4.005,4.0003,4.0003
09-26-2016 14:15:00,200.0,4.01,4.01,4.0,4.0
09-26-2016 14:17:00,2192.0,4.0,4.0,4.0,4.0
09-26-2016 14:18:00,300.0,4.0,4.0,4.0,4.0
09-26-2016 14:19:00,1985.0,4.01,4.02,4.0,4.0
09-26-2016 14:21:00,200.0,4.0,4.0,4.0,4.0
09-26-2016 14:23:00,1000.0,3.9969,3.9969,3.9969,3.9969
09-26-2016 14:24:00,660.0,3.995,3.9999,3.995,3.995
09-26-2016 14:25:00,400.0,3.99,3.995,3.99,3.99
09-26-2016 14:26:00,2713.0,3.99,3.99,3.9896,3.9896
09-26-2016 14:27:00,1650.0,3.98,3.98,3.97,3.971
09-26-2016 14:28:00,700.0,3.9768,3.9768,3.9768,3.9768
09-26-2016 14:29:00,2100.0,3.9736,3.975,3.9736,3.975
09-26-2016 14:30:00,200.0,3.98,3.98,3.975,3.975
09-26-2016 14:31:00,100.0,3.97,3.97,3.97,3.97
09-26-2016 14:32:00,100.0,3.97,3.97,3.97,3.97
09-26-2016 14:33:00,200.0,3.97,3.98,3.97,3.98
09-26-2016 14:34:00,200.0,3.97,3.97,3.97,3.97
09-26-2016 14:35:00,1225.0,3.9793,3.9793,3.97,3.97
09-26-2016 14:36:00,100.0,3.97,3.97,3.97,3.97
09-26-2016 14:37:00,8350.0,3.97,3.97,3.96,3.966
09-26-2016 14:38:00,1525.0,3.95,3.95,3.95,3.95
09-26-2016 14:39:00,100.0,3.95,3.95,3.95,3.95
09-26-2016 14:40:00,600.0,3.95,3.956,3.95,3.956
09-26-2016 14:41:00,952.0,3.955,3.959,3.955,3.959
09-26-2016 14:42:00,2000.0,3.96,3.99,3.953,3.98
09-26-2016 14:44:00,100.0,3.98,3.98,3.98,3.98
09-26-2016 14:45:00,3000.0,3.9762,3.99,3.9762,3.99
09-26-2016 14:46:00,1300.0,3.985,3.985,3.98,3.98
09-26-2016 14:47:00,1000.0,3.98,3.98,3.97,3.97
09-26-2016 14:48:00,100.0,3.98,3.98,3.98,3.98
09-26-2016 14:49:00,3320.0,3.97,3.975,3.97,3.9703
09-26-2016 14:50:00,2100.0,3.975,3.979,3.97,3.97
09-26-2016 14:51:00,3100.0,3.97,3.98,3.96,3.96
09-26-2016 14:52:00,100.0,3.97,3.97,3.97,3.97
09-26-2016 14:53:00,5100.0,3.9609,3.9636,3.9609,3.9625
09-26-2016 14:54:00,2600.0,3.96,3.97,3.96,3.965
09-26-2016 14:55:00,700.0,3.96,3.965,3.96,3.9601
09-26-2016 14:56:00,1035.0,3.96,3.97,3.96,3.97
09-26-2016 14:57:00,8100.0,3.97,3.97,3.96,3.9604
09-26-2016 14:58:00,2365.0,3.97,3.99,3.97,3.98
09-26-2016 14:59:00,200.0,3.98,3.99,3.98,3.99
09-26-2016 15:00:00,2974.0,3.99,4.0,3.96,4.0
09-26-2016 17:39:00,1000.0,4.05,4.05,4.05,4.05
09-27-2016 08:26:00,89.0,4.12,4.13,4.12,4.13
09-27-2016 08:30:00,8302.0,4.03,4.03,4.03,4.03
09-27-2016 08:31:00,235.0,4.0496,4.0496,4.0496,4.0496
09-27-2016 08:32:00,1970.0,4.0608,4.079,4.05,4.079
09-27-2016 08:33:00,4400.0,4.079,4.079,4.06,4.065
09-27-2016 08:34:00,1700.0,4.0724,4.0724,4.05,4.05
09-27-2016 08:35:00,15727.0,4.05,4.11,4.025,4.11
09-27-2016 08:37:00,200.0,4.05,4.05,4.05,4.05
09-27-2016 08:38:00,547.0,4.0652,4.0652,4.064,4.064
09-27-2016 08:39:00,2750.0,4.0487,4.0599,4.0486,4.0486
09-27-2016 08:41:00,1000.0,4.0425,4.0425,4.0425,4.0425
09-27-2016 08:42:00,100.0,4.04,4.04,4.04,4.04
09-27-2016 08:46:00,1500.0,4.05,4.0899,4.04,4.0899
09-27-2016 08:49:00,100.0,4.08,4.08,4.08,4.08
09-27-2016 08:50:00,1000.0,4.0673,4.0673,4.0673,4.0673
09-27-2016 08:51:00,2760.0,4.08,4.09,4.0648,4.0648
09-27-2016 08:52:00,800.0,4.0713,4.1,4.0713,4.1
09-27-2016 08:53:00,7278.0,4.1,4.11,4.1,4.1
09-27-2016 08:54:00,1949.0,4.1,4.12,4.1,4.11
09-27-2016 08:55:00,1500.0,4.12,4.1399,4.11,4.13
09-27-2016 08:56:00,5184.0,4.13,4.1399,4.08,4.08
09-27-2016 08:57:00,1280.0,4.12,4.12,4.12,4.12
09-27-2016 08:59:00,100.0,4.12,4.12,4.12,4.12
09-27-2016 09:00:00,950.0,4.11,4.1164,4.1012,4.1012
09-27-2016 09:02:00,794.0,4.09,4.09,4.08,4.08
09-27-2016 09:03:00,100.0,4.05,4.05,4.05,4.05
