09-20-2016 11:52:00,6200.0,1.02,1.02,1.0195,1.02
09-20-2016 11:53:00,13000.0,1.019,1.02,1.0142,1.0142
09-20-2016 11:58:00,4800.0,1.0197,1.02,1.0197,1.0199
09-20-2016 12:00:00,1543.0,1.02,1.025,1.02,1.02
09-20-2016 12:01:00,6300.0,1.02,1.025,1.015,1.015
09-20-2016 12:05:00,12570.0,1.0183,1.03,1.01,1.01
09-20-2016 12:13:00,1000.0,1.02,1.02,1.02,1.02
09-20-2016 12:14:00,500.0,1.01,1.01,1.01,1.01
09-20-2016 12:18:00,9500.0,1.01,1.0103,1.01,1.0103
09-20-2016 12:19:00,500.0,1.01,1.01,1.01,1.01
09-20-2016 12:20:00,440.0,1.02,1.02,1.02,1.02
09-20-2016 12:21:00,2000.0,1.02,1.02,1.02,1.02
09-20-2016 12:25:00,2000.0,1.0217,1.0217,1.0217,1.0217
09-20-2016 12:31:00,500.0,1.029,1.029,1.029,1.029
09-20-2016 12:37:00,20800.0,1.03,1.03,1.03,1.03
09-20-2016 12:38:00,2000.0,1.0202,1.03,1.0202,1.03
09-20-2016 12:39:00,100.0,1.03,1.03,1.03,1.03
09-20-2016 12:41:00,32316.0,1.03,1.03,1.03,1.03
09-20-2016 12:42:00,20000.0,1.04,1.04,1.04,1.04
09-20-2016 12:47:00,6942.0,1.04,1.04,1.03,1.04
09-20-2016 12:53:00,300.0,1.04,1.04,1.04,1.04
09-20-2016 12:54:00,800.0,1.04,1.04,1.04,1.04
09-20-2016 13:00:00,200.0,1.04,1.04,1.04,1.04
09-20-2016 13:01:00,23796.0,1.04,1.04,1.04,1.04
09-20-2016 13:04:00,5000.0,1.034,1.034,1.034,1.034
09-20-2016 13:07:00,900.0,1.04,1.04,1.04,1.04
09-20-2016 13:08:00,700.0,1.04,1.04,1.04,1.04
09-20-2016 13:09:00,996.0,1.0399,1.0399,1.03,1.036
09-20-2016 13:10:00,200.0,1.04,1.04,1.04,1.04
09-20-2016 13:11:00,400.0,1.0348,1.0348,1.0348,1.0348
09-20-2016 13:12:00,44286.0,1.04,1.05,1.0396,1.044
09-20-2016 13:13:00,1200.0,1.05,1.05,1.05,1.05
09-20-2016 13:14:00,34166.0,1.05,1.06,1.044,1.06
09-20-2016 13:15:00,3933.0,1.0575,1.0596,1.05,1.0596
09-20-2016 13:17:00,2000.0,1.056,1.056,1.056,1.056
09-20-2016 13:21:00,11950.0,1.0599,1.06,1.057,1.06
09-20-2016 13:22:00,7800.0,1.06,1.06,1.06,1.06
09-20-2016 13:23:00,29121.0,1.06,1.06,1.055,1.06
09-20-2016 13:24:00,37400.0,1.06,1.08,1.06,1.0767
09-20-2016 13:25:00,34800.0,1.085,1.09,1.0601,1.0601
09-20-2016 13:26:00,11000.0,1.0892,1.0892,1.0601,1.08
09-20-2016 13:27:00,19564.0,1.08,1.089,1.07,1.089
09-20-2016 13:28:00,4100.0,1.089,1.09,1.08,1.08
09-20-2016 13:29:00,8000.0,1.08,1.09,1.08,1.09
09-20-2016 13:30:00,12800.0,1.09,1.09,1.08,1.09
09-20-2016 13:31:00,13100.0,1.09,1.09,1.0844,1.09
09-20-2016 13:32:00,5905.0,1.08,1.08,1.05,1.05
09-20-2016 13:33:00,3000.0,1.062,1.065,1.062,1.065
09-20-2016 13:37:00,400.0,1.08,1.0838,1.07,1.0838
09-20-2016 13:38:00,14025.0,1.09,1.09,1.084,1.09
09-20-2016 13:39:00,3800.0,1.09,1.09,1.081,1.0867
09-20-2016 13:40:00,680.0,1.09,1.09,1.083,1.09
09-20-2016 13:41:00,28300.0,1.0801,1.0855,1.04,1.0542
09-20-2016 13:42:00,500.0,1.06,1.06,1.05,1.055
09-20-2016 13:43:00,2600.0,1.06,1.07,1.06,1.07
09-20-2016 13:46:00,6000.0,1.06,1.0601,1.05,1.0601
09-20-2016 13:47:00,500.0,1.0505,1.0505,1.0505,1.0505
09-20-2016 13:48:00,500.0,1.0599,1.06,1.0599,1.06
09-20-2016 13:49:00,300.0,1.06,1.06,1.06,1.06
09-20-2016 13:50:00,500.0,1.06,1.06,1.06,1.06
09-20-2016 13:53:00,1800.0,1.05,1.05,1.05,1.05
09-20-2016 13:54:00,1200.0,1.05,1.0501,1.05,1.0501
09-20-2016 13:56:00,2700.0,1.04,1.04,1.04,1.04
09-20-2016 13:57:00,500.0,1.0599,1.0599,1.0599,1.0599
09-20-2016 14:01:00,2700.0,1.07,1.07,1.06,1.06
09-20-2016 14:02:00,8600.0,1.07,1.07,1.0501,1.0501
09-20-2016 14:04:00,3000.0,1.0565,1.0565,1.0565,1.0565
09-20-2016 14:05:00,1200.0,1.05,1.05,1.04,1.04
09-20-2016 14:06:00,10900.0,1.04,1.04,1.03,1.03
09-20-2016 14:07:00,10250.0,1.05,1.058,1.04,1.058
09-20-2016 14:08:00,500.0,1.06,1.06,1.06,1.06
09-20-2016 14:12:00,500.0,1.06,1.06,1.06,1.06
09-20-2016 14:13:00,14300.0,1.06,1.06,1.05,1.05
09-20-2016 14:15:00,100.0,1.05,1.05,1.05,1.05
09-20-2016 14:16:00,3368.0,1.055,1.055,1.055,1.055
09-20-2016 14:17:00,1700.0,1.05,1.06,1.05,1.0599
09-20-2016 14:18:00,300.0,1.05,1.05,1.05,1.05
09-20-2016 14:19:00,100.0,1.05,1.05,1.05,1.05
09-20-2016 14:21:00,1000.0,1.0573,1.0573,1.0573,1.0573
09-20-2016 14:25:00,1700.0,1.05,1.06,1.05,1.06
09-20-2016 14:31:00,1400.0,1.05,1.055,1.04,1.04
09-20-2016 14:32:00,5100.0,1.04,1.052,1.03,1.04
09-20-2016 14:33:00,10000.0,1.05,1.0595,1.04,1.04
09-20-2016 14:34:00,4600.0,1.04,1.04,1.03,1.03
09-20-2016 14:35:00,200.0,1.03,1.03,1.03,1.03
09-20-2016 14:36:00,400.0,1.03,1.03,1.03,1.03
09-20-2016 14:37:00,1300.0,1.03,1.0404,1.03,1.03
09-20-2016 14:38:00,900.0,1.04,1.04,1.03,1.03
09-20-2016 14:39:00,5577.0,1.04,1.04,1.03,1.03
09-20-2016 14:42:00,1600.0,1.03,1.03,1.03,1.03
09-20-2016 14:43:00,202.0,1.03,1.03,1.03,1.03
09-20-2016 14:45:00,200.0,1.0221,1.0221,1.0221,1.0221
09-20-2016 14:46:00,5000.0,1.035,1.035,1.0205,1.025
09-20-2016 14:48:00,27168.0,1.02,1.0288,1.01,1.02
09-20-2016 14:50:00,200.0,1.01,1.01,1.01,1.01
09-20-2016 14:51:00,200.0,1.025,1.0393,1.025,1.0393
09-20-2016 14:54:00,400.0,1.0386,1.0386,1.0386,1.0386
09-20-2016 14:57:00,15568.0,1.04,1.06,1.04,1.06
09-20-2016 14:58:00,8355.0,1.0627,1.0627,1.06,1.06
09-20-2016 14:59:00,18400.0,1.06,1.06,1.06,1.06
09-20-2016 15:00:00,15400.0,1.06,1.0695,1.04,1.04
09-20-2016 15:01:00,100.0,1.03,1.03,1.03,1.03
09-21-2016 08:06:00,20.0,1.05,1.05,1.05,1.05
09-21-2016 08:30:00,5000.0,1.05,1.05,1.05,1.05
09-21-2016 08:32:00,7800.0,1.04,1.05,1.03,1.03
09-21-2016 08:33:00,2600.0,1.031,1.042,1.03,1.042
09-21-2016 08:37:00,2000.0,1.038,1.038,1.038,1.038
09-21-2016 08:39:00,1150.0,1.05,1.05,1.05,1.05
09-21-2016 08:40:00,8077.0,1.05,1.05,1.0475,1.05
09-21-2016 08:41:00,4733.0,1.05,1.06,1.0499,1.06
09-21-2016 08:46:00,1200.0,1.05,1.05,1.05,1.05
09-21-2016 08:47:00,15700.0,1.0544,1.06,1.0525,1.0525
09-21-2016 08:48:00,28500.0,1.051,1.0575,1.04,1.05
09-21-2016 08:52:00,100.0,1.05,1.05,1.05,1.05
09-21-2016 08:54:00,15170.0,1.04,1.04,1.0287,1.0287
09-21-2016 08:57:00,12000.0,1.02,1.02,1.02,1.02
09-21-2016 09:04:00,850.0,1.04,1.04,1.04,1.04
09-21-2016 09:09:00,188.0,1.03,1.03,1.03,1.03
09-21-2016 09:10:00,1400.0,1.028,1.028,1.02,1.02
09-21-2016 09:13:00,10000.0,1.04,1.04,1.04,1.04
09-21-2016 09:20:00,5000.0,1.037,1.037,1.03,1.03
09-21-2016 09:25:00,1900.0,1.03,1.03,1.0252,1.0252
09-21-2016 09:26:00,900.0,1.021,1.03,1.021,1.03
09-21-2016 09:39:00,1100.0,1.0243,1.026,1.0243,1.026
09-21-2016 09:40:00,2100.0,1.022,1.022,1.022,1.022
09-21-2016 09:45:00,6500.0,1.03,1.03,1.0241,1.0241
09-21-2016 09:47:00,900.0,1.024,1.024,1.02,1.02
09-21-2016 09:54:00,5000.0,1.03,1.03,1.03,1.03
09-21-2016 09:57:00,1200.0,1.02,1.02,1.02,1.02
09-21-2016 10:06:00,536.0,1.02,1.02,1.02,1.02
09-21-2016 10:10:00,100.0,1.03,1.03,1.03,1.03
09-21-2016 10:14:00,992.0,1.02,1.02,1.02,1.02
09-21-2016 10:17:00,400.0,1.02,1.02,1.02,1.02
09-21-2016 10:30:00,1928.0,1.025,1.025,1.025,1.025
09-21-2016 10:31:00,838.0,1.02,1.02,1.02,1.02
09-21-2016 10:32:00,3600.0,1.02,1.03,1.02,1.03
09-21-2016 10:36:00,2000.0,1.024,1.024,1.024,1.024
09-21-2016 10:40:00,19400.0,1.02,1.02,1.0,1.02
09-21-2016 10:42:00,39800.0,1.0,1.01,1.0,1.01
09-21-2016 10:45:00,9875.0,0.999,0.999,0.975,0.975
09-21-2016 10:46:00,1000.0,0.9751,0.9751,0.9751,0.9751
09-21-2016 10:48:00,3000.0,0.9965,0.9965,0.9965,0.9965
09-21-2016 10:49:00,300.0,0.993,0.993,0.993,0.993
09-21-2016 11:00:00,1000.0,0.98,0.98,0.98,0.98
09-21-2016 11:21:00,600.0,0.9901,0.9901,0.99,0.99
09-21-2016 11:22:00,100.0,1.0,1.0,1.0,1.0
09-21-2016 11:30:00,10600.0,0.9958,1.0,0.9958,1.0
09-21-2016 11:31:00,6400.0,1.0,1.0,0.9999,0.9999
09-21-2016 11:37:00,1800.0,1.0101,1.0101,1.0101,1.0101
09-21-2016 11:45:00,1400.0,1.018,1.018,1.018,1.018
09-21-2016 11:55:00,4206.0,1.01,1.0174,1.0,1.0174
09-21-2016 11:58:00,3000.0,1.02,1.02,1.02,1.02
09-21-2016 11:59:00,11800.0,1.02,1.02,1.02,1.02
09-21-2016 12:05:00,200.0,1.03,1.03,1.03,1.03
09-21-2016 12:24:00,500.0,1.03,1.03,1.03,1.03
09-21-2016 12:34:00,1000.0,1.02,1.02,1.02,1.02
09-21-2016 12:36:00,1000.0,1.02,1.02,1.02,1.02
09-21-2016 12:39:00,800.0,1.0206,1.0206,1.0206,1.0206
09-21-2016 12:58:00,1500.0,1.02,1.02,1.02,1.02
09-21-2016 13:03:00,2000.0,1.025,1.025,1.02,1.0201
09-21-2016 13:49:00,12000.0,1.02,1.02,1.02,1.02
09-21-2016 13:58:00,100.0,1.01,1.01,1.01,1.01
09-21-2016 13:59:00,100.0,1.01,1.01,1.01,1.01
09-21-2016 14:01:00,7200.0,1.015,1.015,1.01,1.0136
09-21-2016 14:02:00,900.0,1.015,1.015,1.01,1.01
09-21-2016 14:05:00,2000.0,1.0099,1.0099,1.0099,1.0099
09-21-2016 14:10:00,2873.0,1.0055,1.0055,1.0055,1.0055
09-21-2016 14:11:00,5197.0,1.0,1.0,1.0,1.0
09-21-2016 14:15:00,6000.0,1.0,1.0,0.9985,0.9985
09-21-2016 14:18:00,500.0,0.9939,0.9939,0.9939,0.9939
09-21-2016 14:35:00,1800.0,0.9907,0.9907,0.9907,0.9907
09-21-2016 14:38:00,24700.0,0.999,1.0,0.999,1.0
09-21-2016 14:41:00,3000.0,0.9971,1.0,0.9971,1.0
09-21-2016 14:43:00,7580.0,0.9984,0.9984,0.9984,0.9984
09-21-2016 14:44:00,2000.0,0.9903,0.9903,0.9903,0.9903
09-21-2016 14:47:00,2200.0,1.0,1.0,0.9913,0.9913
09-21-2016 14:48:00,500.0,1.0,1.0,1.0,1.0
09-21-2016 14:51:00,1400.0,1.0,1.0,1.0,1.0
09-21-2016 14:52:00,200.0,1.0,1.0,1.0,1.0
09-21-2016 14:53:00,400.0,1.0,1.0,1.0,1.0
09-21-2016 14:54:00,4675.0,0.994,0.994,0.994,0.994
09-21-2016 14:55:00,10400.0,1.0,1.0,0.9902,0.9902
09-21-2016 14:56:00,5300.0,0.9902,0.9961,0.99,0.99
09-21-2016 14:58:00,10000.0,0.995,0.995,0.995,0.995
09-21-2016 14:59:00,3800.0,1.0,1.0,0.9952,0.998
09-21-2016 15:00:00,25330.0,1.0,1.02,1.0,1.02
09-22-2016 08:30:00,8000.0,1.0,1.0,1.0,1.0
09-22-2016 08:34:00,8400.0,1.0151,1.0151,1.0151,1.0151
09-22-2016 08:39:00,1995.0,1.0226,1.0226,1.0226,1.0226
09-22-2016 08:46:00,100.0,1.01,1.01,1.01,1.01
09-22-2016 08:47:00,7000.0,1.0026,1.03,1.0,1.03
09-22-2016 08:54:00,100.0,1.03,1.03,1.03,1.03
09-22-2016 08:59:00,100.0,1.03,1.03,1.03,1.03
09-22-2016 09:08:00,8100.0,1.02,1.02,1.01,1.0148
09-22-2016 09:09:00,4100.0,1.0165,1.0165,1.0001,1.0001
09-22-2016 09:10:00,100.0,1.03,1.03,1.03,1.03
09-22-2016 09:13:00,500.0,1.0259,1.0259,1.0259,1.0259
09-22-2016 09:27:00,500.0,1.019,1.019,1.019,1.019
09-22-2016 09:39:00,2100.0,1.014,1.02,1.014,1.02
09-22-2016 09:48:00,500.0,1.01,1.01,1.01,1.01
09-22-2016 09:56:00,2876.0,1.019,1.019,1.019,1.019
09-22-2016 09:59:00,3100.0,1.0167,1.0167,1.0167,1.0167
09-22-2016 10:00:00,4000.0,1.0152,1.02,1.0152,1.02
09-22-2016 10:02:00,800.0,1.01,1.01,1.01,1.01
09-22-2016 10:04:00,3000.0,1.0083,1.0083,1.0083,1.0083
09-22-2016 10:15:00,200.0,1.02,1.02,1.02,1.02
09-22-2016 10:34:00,3000.0,1.0,1.0139,1.0,1.0139
09-22-2016 10:35:00,3049.0,1.0,1.0,1.0,1.0
09-22-2016 10:38:00,1400.0,1.0001,1.02,1.0001,1.02
09-22-2016 10:43:00,750.0,1.01,1.0101,1.01,1.0101
09-22-2016 11:00:00,600.0,1.0132,1.0132,1.0132,1.0132
09-22-2016 11:06:00,12500.0,1.02,1.02,1.02,1.02
09-22-2016 11:17:00,1389.0,1.01,1.0101,1.01,1.0101
09-22-2016 11:26:00,6211.0,1.01,1.01,1.01,1.01
09-22-2016 11:31:00,1000.0,1.0001,1.0001,1.0001,1.0001
09-22-2016 11:59:00,1500.0,1.005,1.005,1.0,1.003
09-22-2016 12:09:00,1000.0,1.0031,1.0031,1.0031,1.0031
09-22-2016 12:19:00,1700.0,1.0,1.0,1.0,1.0
09-22-2016 12:29:00,200.0,1.01,1.01,1.01,1.01
09-22-2016 12:52:00,100.0,1.01,1.01,1.01,1.01
09-22-2016 13:09:00,200.0,1.01,1.01,1.01,1.01
09-22-2016 13:10:00,5000.0,1.0084,1.0084,1.0084,1.0084
09-22-2016 13:11:00,2000.0,1.0,1.0,1.0,1.0
09-22-2016 13:14:00,100.0,1.01,1.01,1.01,1.01
09-22-2016 13:22:00,12689.0,1.01,1.02,1.0067,1.02
09-22-2016 13:26:00,100.0,1.02,1.02,1.02,1.02
09-22-2016 13:37:00,200.0,1.01,1.01,1.01,1.01
09-22-2016 13:40:00,1000.0,1.0101,1.0101,1.0101,1.0101
09-22-2016 13:41:00,100.0,1.02,1.02,1.02,1.02
09-22-2016 13:42:00,100.0,1.02,1.02,1.02,1.02
09-22-2016 13:43:00,500.0,1.02,1.02,1.02,1.02
09-22-2016 13:45:00,100.0,1.02,1.02,1.02,1.02
09-22-2016 13:52:00,1000.0,1.02,1.02,1.02,1.02
09-22-2016 14:26:00,500.0,1.0187,1.02,1.0187,1.02
09-22-2016 14:31:00,2500.0,1.0101,1.0101,1.0101,1.0101
09-22-2016 14:43:00,9990.0,1.015,1.015,1.01,1.01
09-22-2016 14:47:00,5400.0,1.01,1.0173,1.01,1.0104
09-22-2016 14:54:00,1762.0,1.01,1.01,1.01,1.01
09-22-2016 14:59:00,1300.0,1.01,1.01,1.0,1.01
09-23-2016 06:11:00,1000.0,1.11,1.11,1.11,1.11
09-23-2016 06:56:00,300.0,1.11,1.11,1.11,1.11
09-23-2016 07:00:00,450.0,1.11,1.11,1.11,1.11
09-23-2016 07:01:00,1000.0,1.11,1.11,1.11,1.11
09-23-2016 07:03:00,1500.0,1.11,1.11,1.11,1.11
09-23-2016 07:08:00,3000.0,1.1,1.18,1.1,1.18
09-23-2016 07:11:00,2000.0,1.17,1.17,1.17,1.17
09-23-2016 07:12:00,7100.0,1.17,1.21,1.16,1.2
09-23-2016 07:13:00,5200.0,1.2,1.2,1.2,1.2
09-23-2016 07:14:00,700.0,1.19,1.19,1.19,1.19
09-23-2016 07:17:00,1000.0,1.18,1.18,1.16,1.16
09-23-2016 07:23:00,16250.0,1.17,1.18,1.16,1.18
09-23-2016 07:26:00,2350.0,1.18,1.18,1.18,1.18
09-23-2016 07:27:00,500.0,1.17,1.17,1.17,1.17
09-23-2016 07:32:00,500.0,1.18,1.18,1.18,1.18
09-23-2016 07:34:00,1700.0,1.17,1.17,1.17,1.17
09-23-2016 07:35:00,6800.0,1.18,1.18,1.18,1.18
09-23-2016 07:39:00,2000.0,1.17,1.17,1.17,1.17
09-23-2016 07:42:00,1000.0,1.17,1.17,1.17,1.17
09-23-2016 07:49:00,3000.0,1.17,1.17,1.17,1.17
09-23-2016 07:50:00,1700.0,1.17,1.17,1.17,1.17
09-23-2016 07:54:00,500.0,1.18,1.18,1.18,1.18
09-23-2016 07:55:00,3000.0,1.18,1.18,1.18,1.18
09-23-2016 07:59:00,1000.0,1.17,1.17,1.17,1.17
09-23-2016 08:01:00,3300.0,1.17,1.17,1.17,1.17
09-23-2016 08:02:00,800.0,1.17,1.17,1.17,1.17
09-23-2016 08:05:00,5000.0,1.18,1.18,1.17,1.17
09-23-2016 08:06:00,900.0,1.17,1.17,1.15,1.15
09-23-2016 08:07:00,108.0,1.18,1.18,1.18,1.18
09-23-2016 08:08:00,1990.0,1.18,1.18,1.18,1.18
09-23-2016 08:15:00,50.0,1.17,1.17,1.17,1.17
09-23-2016 08:20:00,100.0,1.17,1.17,1.17,1.17
09-23-2016 08:25:00,400.0,1.15,1.15,1.15,1.15
09-23-2016 08:26:00,1800.0,1.12,1.12,1.12,1.12
09-23-2016 08:29:00,990.0,1.13,1.14,1.12,1.14
09-23-2016 08:30:00,26600.0,1.1,1.12,1.1,1.12
09-23-2016 08:31:00,10735.0,1.12,1.14,1.11,1.135
09-23-2016 08:32:00,90357.0,1.13,1.19,1.13,1.18
09-23-2016 08:33:00,72693.0,1.1701,1.19,1.16,1.162
09-23-2016 08:34:00,28290.0,1.17,1.1799,1.15,1.173
09-23-2016 08:35:00,55500.0,1.1784,1.18,1.16,1.1799
09-23-2016 08:36:00,85968.0,1.1714,1.22,1.1714,1.22
09-23-2016 08:37:00,76112.0,1.22,1.22,1.1999,1.21
09-23-2016 08:38:00,38156.0,1.2101,1.22,1.2,1.2072
09-23-2016 08:39:00,18702.0,1.21,1.21,1.1932,1.2
09-23-2016 08:40:00,28104.0,1.2,1.21,1.19,1.2
09-23-2016 08:41:00,52107.0,1.2001,1.22,1.19,1.22
09-23-2016 08:42:00,65687.0,1.22,1.23,1.2,1.224
09-23-2016 08:43:00,200942.0,1.2275,1.26,1.22,1.2372
09-23-2016 08:44:00,108863.0,1.24,1.28,1.23,1.28
09-23-2016 08:45:00,237775.0,1.27,1.3,1.27,1.2732
09-23-2016 08:46:00,72465.0,1.289,1.3,1.26,1.28
09-23-2016 08:47:00,221043.0,1.28,1.35,1.28,1.34
09-23-2016 08:48:00,219143.0,1.3399,1.34,1.27,1.3
09-23-2016 08:49:00,206951.0,1.28,1.37,1.28,1.37
09-23-2016 08:50:00,221411.0,1.36,1.38,1.32,1.33
09-23-2016 08:51:00,264511.0,1.35,1.42,1.3321,1.3956
09-23-2016 08:52:00,124723.0,1.39,1.3999,1.36,1.37
09-23-2016 08:53:00,132541.0,1.3701,1.38,1.34,1.35
09-23-2016 08:54:00,145129.0,1.34,1.35,1.32,1.341
09-23-2016 08:55:00,120556.0,1.35,1.35,1.32,1.33
09-23-2016 08:56:00,158352.0,1.32,1.34,1.29,1.3199
09-23-2016 08:57:00,82600.0,1.31,1.33,1.3,1.3162
09-23-2016 08:58:00,151903.0,1.32,1.32,1.27,1.2858
09-23-2016 08:59:00,133258.0,1.2832,1.2899,1.26,1.26
09-23-2016 09:00:00,210889.0,1.27,1.27,1.23,1.26
09-23-2016 09:01:00,38010.0,1.2627,1.27,1.26,1.2611
09-23-2016 09:02:00,123094.0,1.27,1.29,1.26,1.2873
09-23-2016 09:03:00,74026.0,1.29,1.3,1.28,1.2999
09-23-2016 09:04:00,20820.0,1.2999,1.3,1.29,1.3
09-23-2016 09:05:00,62282.0,1.295,1.295,1.26,1.27
09-23-2016 09:06:00,101620.0,1.28,1.28,1.24,1.244
09-23-2016 09:07:00,109841.0,1.25,1.26,1.23,1.25
09-23-2016 09:08:00,62885.0,1.2436,1.29,1.24,1.28
09-23-2016 09:09:00,62218.0,1.27,1.28,1.25,1.2699
09-23-2016 09:10:00,21145.0,1.251,1.27,1.25,1.25
09-23-2016 09:11:00,41751.0,1.25,1.2699,1.25,1.2699
09-23-2016 09:12:00,25999.0,1.2664,1.27,1.26,1.27
09-23-2016 09:13:00,7900.0,1.27,1.27,1.26,1.26
09-23-2016 09:14:00,21113.0,1.26,1.269,1.25,1.269
09-23-2016 09:15:00,37130.0,1.266,1.266,1.25,1.259
09-23-2016 09:16:00,54240.0,1.25,1.26,1.23,1.2445
09-23-2016 09:17:00,56256.0,1.2499,1.2499,1.23,1.2388
09-23-2016 09:18:00,18634.0,1.23,1.24,1.23,1.24
09-23-2016 09:19:00,85161.0,1.231,1.24,1.21,1.21
09-23-2016 09:20:00,30372.0,1.22,1.22,1.21,1.2101
09-23-2016 09:21:00,79585.0,1.215,1.23,1.2043,1.2232
09-23-2016 09:22:00,14128.0,1.2268,1.23,1.2232,1.2272
09-23-2016 09:23:00,57233.0,1.22,1.24,1.22,1.24
09-23-2016 09:24:00,42476.0,1.24,1.25,1.231,1.25
09-23-2016 09:25:00,8200.0,1.243,1.246,1.2401,1.246
09-23-2016 09:26:00,17775.0,1.24,1.2434,1.23,1.243
09-23-2016 09:27:00,24577.0,1.24,1.2425,1.23,1.2364
09-23-2016 09:28:00,4780.0,1.235,1.24,1.235,1.235
09-23-2016 09:29:00,7657.0,1.24,1.25,1.23,1.23
09-23-2016 09:30:00,61851.0,1.24,1.27,1.24,1.27
09-23-2016 09:31:00,20408.0,1.27,1.27,1.26,1.26
09-23-2016 09:32:00,18811.0,1.27,1.27,1.2585,1.26
09-23-2016 09:33:00,11925.0,1.25,1.26,1.25,1.25
09-23-2016 09:34:00,17000.0,1.256,1.256,1.24,1.253
09-23-2016 09:35:00,13100.0,1.2437,1.249,1.2426,1.2463
09-23-2016 09:36:00,18441.0,1.246,1.246,1.24,1.24
09-23-2016 09:37:00,69579.0,1.24,1.2468,1.2,1.21
09-23-2016 09:38:00,28988.0,1.2101,1.219,1.2,1.21
09-23-2016 09:39:00,15890.0,1.2096,1.21,1.2001,1.2082
09-23-2016 09:40:00,3300.0,1.2,1.2168,1.2,1.2168
09-23-2016 09:41:00,13032.0,1.22,1.22,1.2045,1.2103
09-23-2016 09:42:00,4500.0,1.22,1.22,1.2125,1.2125
09-23-2016 09:43:00,100.0,1.21,1.21,1.21,1.21
09-23-2016 09:44:00,21136.0,1.22,1.22,1.2,1.2
09-23-2016 09:45:00,100511.0,1.2,1.21,1.17,1.171
09-23-2016 09:46:00,33117.0,1.17,1.186,1.17,1.186
09-23-2016 09:47:00,24900.0,1.18,1.1858,1.1701,1.174
09-23-2016 09:48:00,9200.0,1.18,1.18,1.17,1.17
09-23-2016 09:49:00,15940.0,1.176,1.18,1.17,1.18
09-23-2016 09:50:00,9550.0,1.18,1.18,1.1703,1.18
09-23-2016 09:51:00,1200.0,1.1763,1.18,1.174,1.18
09-23-2016 09:52:00,6100.0,1.1737,1.18,1.1737,1.18
09-23-2016 09:53:00,44975.0,1.1837,1.21,1.18,1.21
09-23-2016 09:54:00,12900.0,1.2,1.21,1.1999,1.21
09-23-2016 09:55:00,6690.0,1.2075,1.21,1.206,1.21
09-23-2016 09:56:00,10638.0,1.2,1.2,1.1901,1.1901
09-23-2016 09:57:00,4700.0,1.1958,1.1958,1.19,1.1928
09-23-2016 09:58:00,17493.0,1.1957,1.2,1.18,1.1927
09-23-2016 09:59:00,1000.0,1.1989,1.1989,1.1989,1.1989
09-23-2016 10:01:00,23934.0,1.1965,1.1965,1.18,1.181
09-23-2016 10:02:00,1000.0,1.1874,1.19,1.1874,1.19
09-23-2016 10:03:00,530.0,1.1899,1.1899,1.1899,1.1899
09-23-2016 10:04:00,4965.0,1.19,1.19,1.17,1.18
09-23-2016 10:05:00,9614.0,1.18,1.1895,1.18,1.1818
09-23-2016 10:06:00,3100.0,1.1818,1.1896,1.1818,1.1896
09-23-2016 10:07:00,26300.0,1.19,1.2,1.19,1.1989
09-23-2016 10:08:00,4600.0,1.2,1.2,1.1999,1.1999
09-23-2016 10:09:00,36400.0,1.199,1.2,1.199,1.2
09-23-2016 10:12:00,2320.0,1.2043,1.21,1.2016,1.21
09-23-2016 10:13:00,11896.0,1.218,1.23,1.218,1.225
09-23-2016 10:14:00,10200.0,1.2248,1.23,1.2248,1.23
09-23-2016 10:15:00,1870.0,1.227,1.23,1.227,1.23
09-23-2016 10:16:00,22772.0,1.23,1.235,1.22,1.2236
09-23-2016 10:17:00,2900.0,1.23,1.23,1.22,1.22
09-23-2016 10:18:00,1000.0,1.2299,1.2299,1.2299,1.2299
09-23-2016 10:19:00,1500.0,1.23,1.23,1.2201,1.2201
09-23-2016 10:21:00,1000.0,1.23,1.23,1.2201,1.2201
09-23-2016 10:22:00,11080.0,1.2202,1.23,1.21,1.21
09-23-2016 10:23:00,16374.0,1.215,1.215,1.19,1.19
09-23-2016 10:24:00,53879.0,1.2,1.2,1.18,1.185
09-23-2016 10:25:00,100.0,1.18,1.18,1.18,1.18
09-23-2016 10:26:00,3000.0,1.18,1.18,1.18,1.18
09-23-2016 10:27:00,22500.0,1.18,1.19,1.18,1.19
09-23-2016 10:28:00,15500.0,1.18,1.1907,1.18,1.19
09-23-2016 10:29:00,800.0,1.18,1.18,1.18,1.18
09-23-2016 10:31:00,500.0,1.1812,1.1812,1.1812,1.1812
09-23-2016 10:33:00,700.0,1.185,1.185,1.184,1.184
09-23-2016 10:34:00,600.0,1.185,1.185,1.1801,1.1801
09-23-2016 10:36:00,500.0,1.19,1.19,1.1865,1.1865
09-23-2016 10:37:00,950.0,1.1899,1.19,1.18,1.19
09-23-2016 10:40:00,15300.0,1.19,1.19,1.18,1.1858
09-23-2016 10:41:00,10200.0,1.19,1.19,1.185,1.19
09-23-2016 10:42:00,3000.0,1.18,1.18,1.18,1.18
09-23-2016 10:43:00,1000.0,1.1899,1.1899,1.1899,1.1899
09-23-2016 10:46:00,12100.0,1.189,1.19,1.189,1.19
09-23-2016 10:47:00,2876.0,1.19,1.19,1.19,1.19
09-23-2016 10:49:00,4700.0,1.2,1.2,1.1996,1.1996
09-23-2016 10:50:00,700.0,1.18,1.1828,1.18,1.1828
09-23-2016 10:52:00,2000.0,1.1874,1.1874,1.1874,1.1874
