09-19-2016 10:52:00,300.0,1.68,1.68,1.68,1.68
09-19-2016 10:53:00,11900.0,1.69,1.69,1.69,1.69
09-19-2016 10:54:00,200.0,1.68,1.685,1.68,1.685
09-19-2016 10:56:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 10:58:00,1165.0,1.68,1.6801,1.68,1.68
09-19-2016 10:59:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 11:01:00,7400.0,1.68,1.68,1.67,1.67
09-19-2016 11:02:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 11:04:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 11:06:00,300.0,1.67,1.6701,1.67,1.6701
09-19-2016 11:08:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 11:11:00,3600.0,1.67,1.68,1.67,1.68
09-19-2016 11:13:00,200.0,1.67,1.67,1.67,1.67
09-19-2016 11:16:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 11:19:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 11:20:00,3100.0,1.68,1.68,1.68,1.68
09-19-2016 11:21:00,1000.0,1.673,1.673,1.673,1.673
09-19-2016 11:26:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 11:28:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 11:29:00,4800.0,1.6772,1.68,1.67,1.68
09-19-2016 11:32:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 11:33:00,749.0,1.675,1.675,1.672,1.672
09-19-2016 11:36:00,200.0,1.67,1.67,1.67,1.67
09-19-2016 11:37:00,1500.0,1.679,1.679,1.679,1.679
09-19-2016 11:38:00,175.0,1.6799,1.6799,1.6799,1.6799
09-19-2016 11:40:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 11:43:00,1500.0,1.68,1.68,1.68,1.68
09-19-2016 11:44:00,300.0,1.68,1.68,1.68,1.68
09-19-2016 11:46:00,2200.0,1.68,1.68,1.68,1.68
09-19-2016 11:49:00,2100.0,1.6799,1.68,1.6799,1.68
09-19-2016 11:50:00,500.0,1.677,1.677,1.677,1.677
09-19-2016 11:54:00,500.0,1.6795,1.6795,1.6795,1.6795
09-19-2016 11:55:00,1100.0,1.6799,1.68,1.6799,1.68
09-19-2016 11:56:00,4900.0,1.68,1.68,1.6734,1.68
09-19-2016 11:58:00,10000.0,1.68,1.68,1.6785,1.6785
09-19-2016 12:00:00,10100.0,1.6796,1.68,1.6786,1.6786
09-19-2016 12:03:00,1470.0,1.68,1.68,1.679,1.679
09-19-2016 12:05:00,150.0,1.6764,1.6764,1.6764,1.6764
09-19-2016 12:06:00,4500.0,1.68,1.68,1.6737,1.675
09-19-2016 12:07:00,200.0,1.67,1.67,1.67,1.67
09-19-2016 12:08:00,200.0,1.67,1.675,1.67,1.675
09-19-2016 12:13:00,300.0,1.67,1.67,1.67,1.67
09-19-2016 12:17:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 12:18:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 12:21:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 12:24:00,1100.0,1.6701,1.6701,1.67,1.67
09-19-2016 12:30:00,600.0,1.68,1.68,1.6795,1.6795
09-19-2016 12:31:00,5300.0,1.68,1.68,1.67,1.67
09-19-2016 12:32:00,300.0,1.675,1.675,1.67,1.67
09-19-2016 12:33:00,200.0,1.67,1.67,1.67,1.67
09-19-2016 12:34:00,400.0,1.67,1.68,1.67,1.68
09-19-2016 12:35:00,1464.0,1.6764,1.6764,1.67,1.67
09-19-2016 12:36:00,700.0,1.67,1.67,1.67,1.67
09-19-2016 12:38:00,300.0,1.675,1.675,1.67,1.67
09-19-2016 12:40:00,3300.0,1.6799,1.6799,1.67,1.67
09-19-2016 12:45:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 12:47:00,300.0,1.675,1.675,1.67,1.67
09-19-2016 12:51:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 12:54:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 12:58:00,1700.0,1.67,1.67,1.67,1.67
09-19-2016 12:59:00,1000.0,1.67,1.67,1.67,1.67
09-19-2016 13:00:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 13:02:00,200.0,1.675,1.675,1.675,1.675
09-19-2016 13:03:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 13:06:00,2340.0,1.675,1.675,1.67,1.67
09-19-2016 13:07:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 13:09:00,43040.0,1.67,1.67,1.65,1.66
09-19-2016 13:10:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 13:14:00,200.0,1.66,1.66,1.66,1.66
09-19-2016 13:17:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 13:19:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 13:21:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 13:23:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 13:26:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 13:31:00,2000.0,1.6601,1.6601,1.6601,1.6601
09-19-2016 13:33:00,23700.0,1.66,1.67,1.66,1.67
09-19-2016 13:34:00,2000.0,1.67,1.67,1.67,1.67
09-19-2016 13:36:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 13:38:00,655.0,1.67,1.67,1.67,1.67
09-19-2016 13:48:00,400.0,1.67,1.68,1.67,1.68
09-19-2016 13:49:00,400.0,1.68,1.68,1.67,1.67
09-19-2016 13:51:00,200.0,1.675,1.675,1.675,1.675
09-19-2016 13:52:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 13:53:00,3000.0,1.68,1.68,1.67,1.67
09-19-2016 13:55:00,100.0,1.675,1.675,1.675,1.675
09-19-2016 13:57:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 14:02:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 14:05:00,823.0,1.675,1.68,1.67,1.67
09-19-2016 14:06:00,5900.0,1.6799,1.68,1.67,1.67
09-19-2016 14:07:00,277.0,1.67,1.675,1.67,1.675
09-19-2016 14:08:00,5600.0,1.6799,1.6799,1.67,1.67
09-19-2016 14:10:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 14:13:00,2628.0,1.6799,1.68,1.67,1.68
09-19-2016 14:14:00,200.0,1.67,1.67,1.67,1.67
09-19-2016 14:15:00,300.0,1.67,1.67,1.67,1.67
09-19-2016 14:16:00,700.0,1.67,1.675,1.67,1.675
09-19-2016 14:17:00,700.0,1.675,1.68,1.675,1.675
09-19-2016 14:18:00,900.0,1.67,1.675,1.67,1.675
09-19-2016 14:19:00,200.0,1.67,1.67,1.67,1.67
09-19-2016 14:20:00,400.0,1.67,1.67,1.67,1.67
09-19-2016 14:21:00,1600.0,1.67,1.675,1.67,1.67
09-19-2016 14:22:00,700.0,1.675,1.675,1.67,1.67
09-19-2016 14:23:00,1150.0,1.67,1.67,1.67,1.67
09-19-2016 14:24:00,1327.0,1.67,1.68,1.67,1.67
09-19-2016 14:25:00,1209.0,1.67,1.67,1.67,1.67
09-19-2016 14:26:00,800.0,1.67,1.68,1.67,1.68
09-19-2016 14:27:00,300.0,1.67,1.67,1.67,1.67
09-19-2016 14:28:00,1400.0,1.67,1.67,1.67,1.67
09-19-2016 14:29:00,2400.0,1.67,1.677,1.67,1.677
09-19-2016 14:30:00,2300.0,1.67,1.67,1.67,1.67
09-19-2016 14:31:00,3823.0,1.67,1.68,1.67,1.67
09-19-2016 14:32:00,900.0,1.67,1.67,1.67,1.67
09-19-2016 14:33:00,4717.0,1.67,1.67,1.67,1.67
09-19-2016 14:34:00,600.0,1.67,1.67,1.67,1.67
09-19-2016 14:35:00,700.0,1.67,1.67,1.67,1.67
09-19-2016 14:36:00,300.0,1.67,1.67,1.67,1.67
09-19-2016 14:37:00,900.0,1.67,1.67,1.67,1.67
09-19-2016 14:38:00,400.0,1.67,1.67,1.67,1.67
09-19-2016 14:39:00,800.0,1.67,1.67,1.67,1.67
09-19-2016 14:40:00,500.0,1.67,1.67,1.67,1.67
09-19-2016 14:41:00,700.0,1.67,1.67,1.67,1.67
09-19-2016 14:42:00,3100.0,1.67,1.68,1.67,1.676
09-19-2016 14:43:00,400.0,1.68,1.68,1.67,1.675
09-19-2016 14:44:00,1600.0,1.67,1.6799,1.67,1.67
09-19-2016 14:45:00,1200.0,1.67,1.675,1.67,1.675
09-19-2016 14:46:00,1300.0,1.675,1.675,1.67,1.67
09-19-2016 14:47:00,1300.0,1.675,1.675,1.67,1.675
09-19-2016 14:48:00,400.0,1.675,1.675,1.675,1.675
09-19-2016 14:49:00,1200.0,1.68,1.68,1.67,1.6793
09-19-2016 14:50:00,2400.0,1.675,1.68,1.67,1.67
09-19-2016 14:51:00,4846.0,1.675,1.68,1.67,1.6732
09-19-2016 14:52:00,3306.0,1.67,1.68,1.67,1.68
09-19-2016 14:53:00,2037.0,1.68,1.68,1.67,1.67
09-19-2016 14:54:00,4737.0,1.68,1.68,1.67,1.67
09-19-2016 14:55:00,5700.0,1.68,1.68,1.67,1.68
09-19-2016 14:56:00,5074.0,1.67,1.68,1.67,1.68
09-19-2016 14:57:00,8698.0,1.67,1.68,1.67,1.68
09-19-2016 14:58:00,6376.0,1.68,1.68,1.67,1.6799
09-19-2016 14:59:00,8039.0,1.675,1.68,1.67,1.675
09-19-2016 15:00:00,31840.0,1.675,1.68,1.67,1.68
09-19-2016 15:09:00,329.0,1.68,1.68,1.68,1.68
09-19-2016 16:54:00,2000.0,1.68,1.68,1.68,1.68
09-19-2016 18:07:00,350.0,1.6,1.6,1.6,1.6
09-20-2016 07:34:00,2900.0,1.77,1.78,1.77,1.78
09-20-2016 07:36:00,1000.0,1.78,1.78,1.78,1.78
09-20-2016 07:37:00,1700.0,1.78,1.78,1.78,1.78
09-20-2016 07:38:00,200.0,1.78,1.78,1.78,1.78
09-20-2016 07:43:00,200.0,1.78,1.78,1.78,1.78
09-20-2016 07:44:00,17900.0,1.78,1.78,1.72,1.78
09-20-2016 07:45:00,1000.0,1.78,1.78,1.78,1.78
09-20-2016 07:46:00,100.0,1.78,1.78,1.78,1.78
09-20-2016 07:50:00,2000.0,1.74,1.74,1.74,1.74
09-20-2016 07:55:00,3529.0,1.76,1.76,1.76,1.76
09-20-2016 07:56:00,2700.0,1.76,1.76,1.76,1.76
09-20-2016 07:59:00,3000.0,1.74,1.75,1.74,1.75
09-20-2016 08:12:00,500.0,1.74,1.74,1.74,1.74
09-20-2016 08:13:00,200.0,1.74,1.74,1.74,1.74
09-20-2016 08:18:00,1000.0,1.75,1.75,1.75,1.75
09-20-2016 08:30:00,5992.0,1.74,1.74,1.74,1.74
09-20-2016 08:31:00,18300.0,1.735,1.74,1.735,1.74
09-20-2016 08:32:00,13550.0,1.74,1.7486,1.7399,1.7399
09-20-2016 08:33:00,10400.0,1.73,1.73,1.71,1.71
09-20-2016 08:34:00,1400.0,1.73,1.74,1.73,1.7325
09-20-2016 08:35:00,4300.0,1.74,1.75,1.74,1.74
09-20-2016 08:36:00,6542.0,1.75,1.75,1.745,1.75
09-20-2016 08:37:00,4647.0,1.75,1.75,1.7465,1.7499
09-20-2016 08:38:00,15382.0,1.7401,1.7499,1.74,1.74
09-20-2016 08:39:00,9100.0,1.7438,1.7499,1.7438,1.744
09-20-2016 08:41:00,2850.0,1.74,1.7465,1.74,1.7465
09-20-2016 08:43:00,1000.0,1.7426,1.7426,1.7426,1.7426
09-20-2016 08:44:00,5000.0,1.7407,1.7407,1.7407,1.7407
09-20-2016 08:45:00,100.0,1.75,1.75,1.75,1.75
09-20-2016 08:46:00,3100.0,1.74,1.7448,1.74,1.7448
09-20-2016 08:47:00,11293.0,1.7401,1.75,1.74,1.74
09-20-2016 08:48:00,13564.0,1.745,1.75,1.74,1.7449
09-20-2016 08:49:00,150.0,1.7401,1.7401,1.7401,1.7401
09-20-2016 08:50:00,4007.0,1.7462,1.7462,1.74,1.74
09-20-2016 08:51:00,100.0,1.7401,1.7401,1.7401,1.7401
09-20-2016 08:52:00,900.0,1.7401,1.7401,1.74,1.74
09-20-2016 08:53:00,7094.0,1.74,1.7401,1.7389,1.74
09-20-2016 08:54:00,1900.0,1.73,1.735,1.73,1.732
09-20-2016 08:55:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 08:57:00,400.0,1.73,1.7349,1.73,1.7349
09-20-2016 08:59:00,600.0,1.73,1.7301,1.73,1.7301
09-20-2016 09:00:00,345.0,1.74,1.74,1.73,1.73
09-20-2016 09:01:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 09:03:00,2000.0,1.73,1.73,1.73,1.73
09-20-2016 09:04:00,2800.0,1.73,1.73,1.73,1.73
09-20-2016 09:07:00,4890.0,1.73,1.73,1.72,1.725
09-20-2016 09:08:00,4874.0,1.7299,1.73,1.72,1.72
09-20-2016 09:09:00,22402.0,1.71,1.71,1.69,1.6901
09-20-2016 09:11:00,5952.0,1.68,1.6801,1.68,1.6801
09-20-2016 09:12:00,200.0,1.68,1.68,1.68,1.68
09-20-2016 09:13:00,100.0,1.68,1.68,1.68,1.68
09-20-2016 09:15:00,100.0,1.68,1.68,1.68,1.68
09-20-2016 09:16:00,3700.0,1.69,1.69,1.69,1.69
09-20-2016 09:17:00,15502.0,1.69,1.69,1.68,1.6818
09-20-2016 09:18:00,100.0,1.6899,1.6899,1.6899,1.6899
09-20-2016 09:19:00,600.0,1.68,1.68,1.68,1.68
09-20-2016 09:20:00,760.0,1.685,1.685,1.6801,1.685
09-20-2016 09:21:00,100.0,1.68,1.68,1.68,1.68
09-20-2016 09:24:00,1600.0,1.6845,1.6899,1.6845,1.6899
09-20-2016 09:25:00,800.0,1.69,1.69,1.6899,1.69
09-20-2016 09:26:00,4136.0,1.69,1.69,1.6899,1.6899
09-20-2016 09:27:00,2400.0,1.683,1.683,1.68,1.68
09-20-2016 09:29:00,530.0,1.685,1.69,1.685,1.69
09-20-2016 09:30:00,100.0,1.69,1.69,1.69,1.69
09-20-2016 09:31:00,3400.0,1.6875,1.6875,1.6845,1.685
09-20-2016 09:32:00,400.0,1.69,1.69,1.685,1.685
09-20-2016 09:33:00,3500.0,1.69,1.7,1.6833,1.6833
09-20-2016 09:35:00,6500.0,1.695,1.7,1.6911,1.695
09-20-2016 09:36:00,4490.0,1.7,1.7,1.6937,1.6937
09-20-2016 09:38:00,1600.0,1.699,1.7,1.695,1.7
09-20-2016 09:39:00,1660.0,1.7,1.7,1.69,1.69
09-20-2016 09:41:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 09:43:00,925.0,1.6966,1.6966,1.6966,1.6966
09-20-2016 09:45:00,325.0,1.6999,1.6999,1.6999,1.6999
09-20-2016 09:47:00,202.0,1.6999,1.6999,1.6999,1.6999
09-20-2016 09:49:00,800.0,1.69,1.69,1.69,1.69
09-20-2016 09:51:00,1300.0,1.69,1.69,1.69,1.69
09-20-2016 09:52:00,300.0,1.69,1.69,1.69,1.69
09-20-2016 09:58:00,9100.0,1.7,1.7,1.695,1.6999
09-20-2016 09:59:00,1700.0,1.7,1.7,1.7,1.7
09-20-2016 10:00:00,499.0,1.6964,1.6999,1.6964,1.6999
09-20-2016 10:01:00,5250.0,1.6901,1.6934,1.6901,1.6934
09-20-2016 10:04:00,10200.0,1.699,1.7,1.699,1.7
09-20-2016 10:05:00,995.0,1.6999,1.6999,1.6999,1.6999
09-20-2016 10:06:00,300.0,1.6963,1.6963,1.6963,1.6963
09-20-2016 10:07:00,200.0,1.69,1.69,1.69,1.69
09-20-2016 10:08:00,800.0,1.69,1.69,1.69,1.69
09-20-2016 10:10:00,15771.0,1.699,1.7,1.699,1.7
09-20-2016 10:11:00,41300.0,1.6999,1.7,1.6999,1.7
09-20-2016 10:12:00,52087.0,1.7,1.72,1.7,1.71
09-20-2016 10:13:00,400.0,1.715,1.715,1.71,1.7124
09-20-2016 10:14:00,23100.0,1.715,1.725,1.71,1.72
09-20-2016 10:15:00,200.0,1.73,1.73,1.725,1.725
09-20-2016 10:16:00,1300.0,1.72,1.73,1.72,1.73
09-20-2016 10:17:00,1000.0,1.7265,1.7265,1.7265,1.7265
09-20-2016 10:19:00,100.0,1.72,1.72,1.72,1.72
09-20-2016 10:20:00,1885.0,1.72,1.725,1.72,1.72
09-20-2016 10:22:00,500.0,1.725,1.725,1.725,1.725
09-20-2016 10:23:00,600.0,1.7265,1.7265,1.7265,1.7265
09-20-2016 10:24:00,800.0,1.725,1.729,1.72,1.72
09-20-2016 10:26:00,1620.0,1.7299,1.7299,1.72,1.72
09-20-2016 10:30:00,100.0,1.7201,1.7201,1.7201,1.7201
09-20-2016 10:31:00,100.0,1.725,1.725,1.725,1.725
09-20-2016 10:32:00,3761.0,1.73,1.73,1.72,1.73
09-20-2016 10:33:00,2646.0,1.73,1.73,1.72,1.73
09-20-2016 10:34:00,2200.0,1.73,1.73,1.72,1.73
09-20-2016 10:37:00,200.0,1.73,1.73,1.73,1.73
09-20-2016 10:38:00,2500.0,1.7298,1.73,1.72,1.72
09-20-2016 10:39:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 10:40:00,300.0,1.73,1.73,1.72,1.72
09-20-2016 10:41:00,300.0,1.7265,1.73,1.7265,1.73
09-20-2016 10:43:00,3400.0,1.72,1.73,1.72,1.73
09-20-2016 10:44:00,400.0,1.73,1.73,1.72,1.72
09-20-2016 10:45:00,2500.0,1.73,1.73,1.72,1.73
09-20-2016 10:47:00,700.0,1.725,1.725,1.72,1.72
09-20-2016 10:48:00,900.0,1.7263,1.73,1.72,1.72
09-20-2016 10:50:00,706.0,1.7299,1.73,1.7299,1.73
09-20-2016 10:51:00,12182.0,1.7299,1.73,1.72,1.73
09-20-2016 10:52:00,6980.0,1.73,1.73,1.7274,1.73
09-20-2016 10:54:00,4075.0,1.7299,1.73,1.72,1.73
09-20-2016 10:55:00,10586.0,1.724,1.73,1.72,1.725
09-20-2016 10:56:00,140.0,1.7201,1.7201,1.7201,1.7201
09-20-2016 11:02:00,2400.0,1.729,1.73,1.7216,1.725
09-20-2016 11:03:00,1500.0,1.725,1.725,1.725,1.725
09-20-2016 11:04:00,14918.0,1.73,1.73,1.73,1.73
09-20-2016 11:05:00,600.0,1.73,1.735,1.73,1.735
09-20-2016 11:10:00,200.0,1.735,1.735,1.735,1.735
09-20-2016 11:11:00,200.0,1.74,1.74,1.735,1.735
09-20-2016 11:12:00,1302.0,1.735,1.735,1.73,1.73
09-20-2016 11:14:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 11:15:00,400.0,1.735,1.735,1.735,1.735
09-20-2016 11:16:00,800.0,1.735,1.735,1.73,1.735
09-20-2016 11:17:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:18:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:19:00,350.0,1.735,1.736,1.735,1.736
09-20-2016 11:20:00,400.0,1.735,1.735,1.73,1.735
09-20-2016 11:21:00,200.0,1.735,1.735,1.735,1.735
09-20-2016 11:23:00,300.0,1.73,1.73,1.73,1.73
09-20-2016 11:28:00,200.0,1.735,1.735,1.73,1.73
09-20-2016 11:30:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:31:00,9278.0,1.735,1.735,1.73,1.735
09-20-2016 11:32:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:33:00,3875.0,1.73,1.7357,1.73,1.7357
09-20-2016 11:34:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:35:00,200.0,1.735,1.735,1.73,1.73
09-20-2016 11:36:00,1733.0,1.735,1.735,1.73,1.73
09-20-2016 11:37:00,600.0,1.73,1.735,1.73,1.735
09-20-2016 11:38:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:39:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:40:00,300.0,1.735,1.735,1.73,1.73
09-20-2016 11:41:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:42:00,4720.0,1.74,1.74,1.73,1.735
09-20-2016 11:43:00,400.0,1.735,1.735,1.73,1.735
09-20-2016 11:44:00,200.0,1.735,1.735,1.735,1.735
09-20-2016 11:45:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 11:56:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 11:57:00,300.0,1.735,1.735,1.73,1.73
09-20-2016 12:00:00,200.0,1.7352,1.7352,1.7352,1.7352
09-20-2016 12:05:00,100.0,1.735,1.735,1.735,1.735
09-20-2016 12:06:00,2635.0,1.73,1.735,1.73,1.73
09-20-2016 12:09:00,8400.0,1.7399,1.7399,1.72,1.725
09-20-2016 12:11:00,1100.0,1.725,1.7264,1.72,1.72
09-20-2016 12:12:00,200.0,1.725,1.725,1.725,1.725
09-20-2016 12:13:00,100.0,1.72,1.72,1.72,1.72
09-20-2016 12:16:00,500.0,1.725,1.725,1.72,1.72
09-20-2016 12:17:00,300.0,1.72,1.72,1.72,1.72
09-20-2016 12:19:00,100.0,1.72,1.72,1.72,1.72
09-20-2016 12:21:00,700.0,1.72,1.728,1.72,1.728
09-20-2016 12:22:00,600.0,1.7299,1.7299,1.72,1.72
09-20-2016 12:24:00,100.0,1.72,1.72,1.72,1.72
09-20-2016 12:25:00,300.0,1.72,1.725,1.72,1.725
09-20-2016 12:27:00,100.0,1.72,1.72,1.72,1.72
09-20-2016 12:28:00,100.0,1.725,1.725,1.725,1.725
09-20-2016 12:30:00,27045.0,1.725,1.726,1.71,1.71
09-20-2016 12:31:00,9306.0,1.71,1.71,1.7,1.7
09-20-2016 12:32:00,1800.0,1.705,1.705,1.7,1.7
09-20-2016 12:33:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:34:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:37:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:38:00,200.0,1.71,1.71,1.7,1.7
09-20-2016 12:39:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:40:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:41:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:42:00,500.0,1.7,1.71,1.7,1.71
09-20-2016 12:43:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:44:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:45:00,200.0,1.7,1.7,1.7,1.7
09-20-2016 12:46:00,400.0,1.709,1.709,1.7,1.7
09-20-2016 12:48:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:49:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:50:00,300.0,1.7,1.71,1.7,1.71
09-20-2016 12:51:00,1440.0,1.7099,1.7099,1.7,1.7
09-20-2016 12:53:00,3500.0,1.7,1.71,1.7,1.71
09-20-2016 12:54:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:55:00,600.0,1.709,1.709,1.7,1.7
09-20-2016 12:57:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 12:59:00,300.0,1.7,1.7,1.7,1.7
09-20-2016 13:00:00,1000.0,1.7011,1.705,1.7,1.705
09-20-2016 13:01:00,1300.0,1.7,1.71,1.7,1.71
09-20-2016 13:03:00,100.0,1.7,1.7,1.7,1.7
09-20-2016 13:04:00,16200.0,1.71,1.73,1.705,1.71
09-20-2016 13:05:00,3062.0,1.71,1.71,1.7,1.71
09-20-2016 13:08:00,1500.0,1.72,1.72,1.72,1.72
09-20-2016 13:09:00,1164.0,1.7101,1.72,1.71,1.719
09-20-2016 13:10:00,1400.0,1.72,1.72,1.71,1.72
09-20-2016 13:12:00,100.0,1.72,1.72,1.72,1.72
09-20-2016 13:14:00,100.0,1.72,1.72,1.72,1.72
09-20-2016 13:15:00,175.0,1.7299,1.7299,1.7299,1.7299
09-20-2016 13:16:00,1200.0,1.7265,1.7265,1.72,1.725
09-20-2016 13:21:00,5611.0,1.725,1.73,1.72,1.72
09-20-2016 13:23:00,2400.0,1.725,1.73,1.72,1.72
09-20-2016 13:24:00,5700.0,1.725,1.73,1.725,1.73
09-20-2016 13:25:00,1100.0,1.725,1.7299,1.725,1.7299
09-20-2016 13:27:00,5100.0,1.7299,1.73,1.72,1.725
09-20-2016 13:28:00,16227.0,1.729,1.73,1.72,1.72
09-20-2016 13:29:00,16840.0,1.73,1.735,1.72,1.73
09-20-2016 13:30:00,28460.0,1.74,1.74,1.72,1.7299
09-20-2016 13:31:00,19181.0,1.723,1.73,1.72,1.73
09-20-2016 13:32:00,8362.0,1.725,1.735,1.725,1.73
09-20-2016 13:33:00,4600.0,1.725,1.73,1.725,1.725
09-20-2016 13:34:00,8519.0,1.73,1.7301,1.73,1.73
09-20-2016 13:35:00,4075.0,1.739,1.739,1.73,1.73
09-20-2016 13:36:00,9400.0,1.7379,1.74,1.73,1.73
09-20-2016 13:37:00,5400.0,1.7301,1.7301,1.73,1.73
09-20-2016 13:38:00,1100.0,1.737,1.737,1.73,1.73
09-20-2016 13:40:00,150.0,1.73,1.73,1.73,1.73
09-20-2016 13:41:00,4809.0,1.7396,1.7396,1.73,1.73
09-20-2016 13:42:00,1100.0,1.7399,1.7399,1.73,1.73
09-20-2016 13:44:00,5530.0,1.7335,1.7369,1.7315,1.7369
09-20-2016 13:45:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 13:46:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 13:47:00,6300.0,1.73,1.74,1.73,1.735
09-20-2016 13:49:00,5100.0,1.7399,1.7399,1.735,1.735
09-20-2016 13:50:00,200.0,1.73,1.73,1.73,1.73
09-20-2016 13:51:00,1700.0,1.7361,1.7399,1.73,1.7399
09-20-2016 13:52:00,3300.0,1.735,1.7382,1.73,1.73
09-20-2016 13:53:00,200.0,1.735,1.735,1.735,1.735
09-20-2016 13:54:00,300.0,1.735,1.735,1.73,1.73
09-20-2016 13:55:00,200.0,1.735,1.735,1.735,1.735
09-20-2016 13:56:00,19676.0,1.73,1.7301,1.72,1.72
09-20-2016 13:57:00,2689.0,1.729,1.73,1.725,1.73
09-20-2016 13:58:00,9480.0,1.725,1.73,1.725,1.7274
09-20-2016 13:59:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 14:00:00,3903.0,1.73,1.73,1.7299,1.73
09-20-2016 14:01:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 14:03:00,200.0,1.73,1.73,1.73,1.73
09-20-2016 14:04:00,400.0,1.725,1.73,1.725,1.73
09-20-2016 14:05:00,2083.0,1.7282,1.73,1.7282,1.73
09-20-2016 14:07:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 14:08:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 14:09:00,100.0,1.73,1.73,1.73,1.73
09-20-2016 14:13:00,5900.0,1.73,1.73,1.73,1.73
09-20-2016 14:14:00,7000.0,1.73,1.74,1.73,1.735
09-20-2016 14:16:00,1100.0,1.739,1.74,1.739,1.74
09-20-2016 14:17:00,200.0,1.74,1.74,1.74,1.74
09-20-2016 14:18:00,2430.0,1.7363,1.739,1.73,1.735
09-20-2016 14:19:00,1800.0,1.73,1.73,1.73,1.73
09-20-2016 14:20:00,4728.0,1.73,1.74,1.73,1.74
09-20-2016 14:24:00,1507.0,1.73,1.7301,1.73,1.7301
09-20-2016 14:26:00,368.0,1.735,1.74,1.735,1.7399
09-20-2016 14:27:00,34028.0,1.74,1.7579,1.74,1.7579
09-20-2016 14:28:00,500.0,1.7565,1.7565,1.7565,1.7565
09-20-2016 14:29:00,7900.0,1.755,1.76,1.75,1.75
09-20-2016 14:30:00,2582.0,1.75,1.75,1.75,1.75
09-20-2016 14:31:00,3100.0,1.75,1.7504,1.75,1.7504
09-20-2016 14:32:00,300.0,1.75,1.75,1.75,1.75
09-20-2016 14:33:00,400.0,1.75,1.755,1.75,1.755
09-20-2016 14:34:00,14227.0,1.76,1.76,1.755,1.76
