09-07-2016 08:30:00,400.0,8.06,8.06,8.06,8.06
09-07-2016 08:32:00,15600.0,8.0699,8.07,8.0699,8.0699
09-07-2016 08:33:00,2343.0,8.0699,8.07,8.06,8.07
09-07-2016 08:40:00,7800.0,8.06,8.07,8.06,8.0699
09-07-2016 08:46:00,3254.0,8.07,8.07,8.07,8.07
09-07-2016 08:48:00,6954.0,8.07,8.07,8.07,8.07
09-07-2016 08:55:00,600.0,8.06,8.06,8.06,8.06
09-07-2016 09:16:00,22726.0,8.12,8.25,8.08,8.154
09-07-2016 09:28:00,200.0,8.1616,8.25,8.1616,8.25
09-07-2016 09:33:00,1000.0,8.25,8.25,8.25,8.25
09-07-2016 09:36:00,10200.0,8.22,8.22,8.22,8.22
09-07-2016 10:36:00,100.0,8.22,8.22,8.22,8.22
09-07-2016 11:23:00,200.0,8.22,8.22,8.22,8.22
09-07-2016 11:24:00,1600.0,8.21,8.21,8.21,8.21
09-07-2016 11:36:00,100.0,8.21,8.21,8.21,8.21
09-07-2016 11:37:00,600.0,8.211,8.211,8.21,8.21
09-07-2016 11:38:00,1100.0,8.211,8.211,8.21,8.21
09-07-2016 11:45:00,2000.0,8.2199,8.22,8.2199,8.22
09-07-2016 11:55:00,100.0,8.17,8.17,8.17,8.17
09-07-2016 12:11:00,100.0,8.18,8.18,8.18,8.18
09-07-2016 12:52:00,800.0,8.21,8.21,8.21,8.21
09-07-2016 12:57:00,3600.0,8.22,8.22,8.22,8.22
09-07-2016 13:00:00,500.0,8.22,8.22,8.22,8.22
09-07-2016 13:03:00,1600.0,8.22,8.22,8.22,8.22
09-07-2016 14:55:00,2200.0,8.17,8.1701,8.15,8.15
09-07-2016 14:57:00,10000.0,8.091,8.1,8.08,8.08
09-07-2016 15:00:00,8500.0,8.011,8.02,8.01,8.0101
09-08-2016 07:32:00,300.0,7.5,7.5,7.5,7.5
09-08-2016 07:52:00,4100.0,7.55,7.57,7.5,7.5
09-08-2016 07:53:00,500.0,7.55,7.55,7.55,7.55
09-08-2016 07:56:00,1900.0,7.55,7.55,7.55,7.55
09-08-2016 08:01:00,4200.0,7.55,7.55,7.55,7.55
09-08-2016 08:02:00,200.0,7.55,7.55,7.55,7.55
09-08-2016 08:09:00,100.0,7.55,7.55,7.55,7.55
09-08-2016 08:11:00,1100.0,7.5,7.5,7.5,7.5
09-08-2016 08:13:00,600.0,7.5,7.5,7.4,7.4
09-08-2016 08:14:00,300.0,7.4,7.4,7.4,7.4
09-08-2016 08:16:00,400.0,7.4,7.4,7.4,7.4
09-08-2016 08:21:00,2500.0,7.39,7.4,7.39,7.4
09-08-2016 08:23:00,250.0,7.25,7.3,7.25,7.26
09-08-2016 08:25:00,10000.0,7.35,7.4,7.35,7.4
09-08-2016 08:26:00,2500.0,7.44,7.45,7.44,7.45
09-08-2016 08:28:00,6986.0,7.45,7.5,7.45,7.5
09-08-2016 08:29:00,6714.0,7.5,7.55,7.5,7.55
09-08-2016 08:30:00,32766.0,7.75,7.75,7.65,7.65
09-08-2016 08:31:00,17950.0,7.655,7.7,7.64,7.64
09-08-2016 08:32:00,10100.0,7.64,7.64,7.6,7.6
09-08-2016 08:33:00,11343.0,7.59,7.59,7.52,7.52
09-08-2016 08:34:00,11354.0,7.53,7.62,7.45,7.59
09-08-2016 08:35:00,1200.0,7.545,7.6,7.545,7.6
09-08-2016 08:36:00,2200.0,7.61,7.629,7.6,7.629
09-08-2016 08:37:00,550.0,7.61,7.61,7.6,7.6
09-08-2016 08:38:00,7000.0,7.59,7.65,7.58,7.6
09-08-2016 08:40:00,6301.0,7.63,7.65,7.6,7.65
09-08-2016 08:41:00,1780.0,7.62,7.62,7.6,7.605
09-08-2016 08:42:00,2520.0,7.6,7.61,7.6,7.6
09-08-2016 08:43:00,900.0,7.6,7.63,7.6,7.63
09-08-2016 08:44:00,300.0,7.62,7.62,7.61,7.615
09-08-2016 08:45:00,3100.0,7.61,7.61,7.6,7.6
09-08-2016 08:46:00,5600.0,7.6001,7.61,7.57,7.575
09-08-2016 08:47:00,4300.0,7.6,7.61,7.6,7.61
09-08-2016 08:48:00,800.0,7.625,7.63,7.62,7.62
09-08-2016 08:49:00,200.0,7.62,7.62,7.61,7.61
09-08-2016 08:51:00,100.0,7.61,7.61,7.61,7.61
09-08-2016 08:52:00,900.0,7.61,7.61,7.6,7.6
09-08-2016 08:53:00,200.0,7.6,7.6,7.6,7.6
09-08-2016 08:54:00,400.0,7.6,7.6,7.6,7.6
09-08-2016 08:55:00,300.0,7.6,7.6,7.6,7.6
09-08-2016 08:56:00,400.0,7.61,7.61,7.6,7.6
09-08-2016 08:57:00,900.0,7.6,7.6,7.6,7.6
09-08-2016 08:58:00,2676.0,7.6,7.6,7.59,7.6
09-08-2016 08:59:00,1100.0,7.6,7.6001,7.6,7.6001
09-08-2016 09:00:00,400.0,7.6,7.6,7.6,7.6
09-08-2016 09:01:00,7357.0,7.6,7.6,7.54,7.54
09-08-2016 09:02:00,10300.0,7.565,7.61,7.54,7.6
09-08-2016 09:03:00,100.0,7.6,7.6,7.6,7.6
09-08-2016 09:04:00,5568.0,7.54,7.6,7.54,7.6
09-08-2016 09:05:00,6466.0,7.6,7.6,7.5999,7.6
09-08-2016 09:06:00,200.0,7.6,7.6,7.6,7.6
09-08-2016 09:07:00,100.0,7.6,7.6,7.6,7.6
09-08-2016 09:08:00,530.0,7.62,7.62,7.62,7.62
09-08-2016 09:09:00,300.0,7.62,7.62,7.62,7.62
09-08-2016 09:14:00,600.0,7.62,7.62,7.61,7.61
09-08-2016 09:15:00,600.0,7.61,7.62,7.61,7.62
09-08-2016 09:16:00,100.0,7.62,7.62,7.62,7.62
09-08-2016 09:17:00,300.0,7.62,7.62,7.62,7.62
09-08-2016 09:18:00,100.0,7.62,7.62,7.62,7.62
09-08-2016 09:19:00,12100.0,7.62,7.68,7.62,7.68
09-08-2016 09:20:00,1600.0,7.69,7.7,7.67,7.68
09-08-2016 09:22:00,8310.0,7.68,7.71,7.68,7.68
09-08-2016 09:23:00,700.0,7.68,7.68,7.67,7.68
09-08-2016 09:26:00,9900.0,7.7,7.8,7.7,7.8
09-08-2016 09:27:00,1700.0,7.75,7.76,7.73,7.73
09-08-2016 09:28:00,2639.0,7.7301,7.7301,7.7,7.7
09-08-2016 09:30:00,100.0,7.7,7.7,7.7,7.7
09-08-2016 09:32:00,2165.0,7.73,7.73,7.66,7.66
09-08-2016 09:35:00,8200.0,7.67,7.68,7.66,7.66
09-08-2016 09:36:00,5500.0,7.64,7.68,7.62,7.63
09-08-2016 09:37:00,300.0,7.659,7.66,7.64,7.66
09-08-2016 09:39:00,800.0,7.62,7.66,7.62,7.66
09-08-2016 09:40:00,900.0,7.66,7.77,7.66,7.77
09-08-2016 09:41:00,100.0,7.7,7.7,7.7,7.7
09-08-2016 09:42:00,100.0,7.63,7.63,7.63,7.63
09-08-2016 09:43:00,1300.0,7.7,7.7,7.7,7.7
09-08-2016 09:45:00,7300.0,7.7,7.7,7.62,7.63
09-08-2016 09:47:00,100.0,7.622,7.622,7.622,7.622
09-08-2016 09:49:00,300.0,7.62,7.62,7.62,7.62
09-08-2016 09:51:00,100.0,7.636,7.636,7.636,7.636
09-08-2016 09:54:00,600.0,7.69,7.69,7.665,7.67
09-08-2016 09:57:00,600.0,7.66,7.67,7.65,7.65
09-08-2016 09:58:00,2100.0,7.64,7.64,7.64,7.64
09-08-2016 10:03:00,500.0,7.65,7.66,7.65,7.66
09-08-2016 10:04:00,300.0,7.65,7.65,7.65,7.65
09-08-2016 10:07:00,300.0,7.65,7.65,7.65,7.65
09-08-2016 10:11:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 10:14:00,500.0,7.65,7.65,7.65,7.65
09-08-2016 10:15:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 10:21:00,300.0,7.65,7.65,7.65,7.65
09-08-2016 10:22:00,200.0,7.66,7.66,7.66,7.66
09-08-2016 10:25:00,600.0,7.66,7.66,7.66,7.66
09-08-2016 10:26:00,200.0,7.67,7.67,7.67,7.67
09-08-2016 10:27:00,600.0,7.66,7.66,7.66,7.66
09-08-2016 10:29:00,200.0,7.715,7.715,7.705,7.705
09-08-2016 10:34:00,500.0,7.67,7.68,7.67,7.68
09-08-2016 10:35:00,400.0,7.7,7.7,7.69,7.69
09-08-2016 10:36:00,500.0,7.66,7.66,7.65,7.65
09-08-2016 10:39:00,400.0,7.65,7.65,7.65,7.65
09-08-2016 10:41:00,300.0,7.65,7.65,7.65,7.65
09-08-2016 10:43:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 10:45:00,200.0,7.65,7.65,7.65,7.65
09-08-2016 10:47:00,6600.0,7.65,7.65,7.65,7.65
09-08-2016 10:48:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 10:49:00,300.0,7.65,7.65,7.65,7.65
09-08-2016 10:53:00,700.0,7.66,7.67,7.66,7.66
09-08-2016 10:54:00,100.0,7.66,7.66,7.66,7.66
09-08-2016 10:55:00,300.0,7.66,7.66,7.66,7.66
09-08-2016 10:56:00,500.0,7.66,7.66,7.65,7.65
09-08-2016 10:57:00,5211.0,7.66,7.67,7.65,7.65
09-08-2016 10:58:00,300.0,7.65,7.65,7.65,7.65
09-08-2016 10:59:00,200.0,7.65,7.65,7.65,7.65
09-08-2016 11:00:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 11:02:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 11:03:00,500.0,7.67,7.67,7.67,7.67
09-08-2016 11:05:00,4919.0,7.65,7.65,7.65,7.65
09-08-2016 11:09:00,200.0,7.65,7.65,7.65,7.65
09-08-2016 11:12:00,180.0,7.67,7.67,7.67,7.67
09-08-2016 11:13:00,3884.0,7.65,7.65,7.65,7.65
09-08-2016 11:15:00,500.0,7.6699,7.6699,7.65,7.65
09-08-2016 11:16:00,1100.0,7.65,7.65,7.65,7.65
09-08-2016 11:19:00,900.0,7.67,7.67,7.66,7.67
09-08-2016 11:20:00,4800.0,7.65,7.65,7.65,7.65
09-08-2016 11:26:00,3494.0,7.6505,7.67,7.65,7.67
09-08-2016 11:29:00,1100.0,7.67,7.67,7.67,7.67
09-08-2016 11:30:00,100.0,7.67,7.67,7.67,7.67
09-08-2016 11:33:00,12800.0,7.65,7.65,7.65,7.65
09-08-2016 11:34:00,200.0,7.65,7.65,7.65,7.65
09-08-2016 11:37:00,500.0,7.65,7.65,7.65,7.65
09-08-2016 11:40:00,1300.0,7.66,7.66,7.655,7.66
09-08-2016 11:43:00,200.0,7.68,7.68,7.68,7.68
09-08-2016 11:51:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 11:52:00,915.0,7.67,7.67,7.67,7.67
09-08-2016 11:53:00,7800.0,7.67,7.67,7.65,7.65
09-08-2016 11:56:00,1100.0,7.65,7.6595,7.65,7.6595
09-08-2016 11:57:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 12:00:00,200.0,7.65,7.65,7.65,7.65
09-08-2016 12:04:00,500.0,7.65,7.65,7.65,7.65
09-08-2016 12:05:00,400.0,7.65,7.65,7.65,7.65
09-08-2016 12:08:00,1154.0,7.65,7.65,7.65,7.65
09-08-2016 12:09:00,5407.0,7.65,7.65,7.64,7.64
09-08-2016 12:10:00,100.0,7.63,7.63,7.63,7.63
09-08-2016 12:11:00,907.0,7.635,7.635,7.63,7.63
09-08-2016 12:13:00,2464.0,7.63,7.63,7.58,7.6276
09-08-2016 12:15:00,100.0,7.59,7.59,7.59,7.59
09-08-2016 12:16:00,100.0,7.59,7.59,7.59,7.59
09-08-2016 12:19:00,200.0,7.6,7.6,7.6,7.6
09-08-2016 12:20:00,1300.0,7.609,7.61,7.6,7.61
09-08-2016 12:21:00,200.0,7.6,7.6,7.6,7.6
09-08-2016 12:25:00,600.0,7.62,7.63,7.62,7.63
09-08-2016 12:26:00,200.0,7.65,7.66,7.65,7.66
09-08-2016 12:30:00,400.0,7.64,7.65,7.64,7.65
09-08-2016 12:33:00,100.0,7.65,7.65,7.65,7.65
09-08-2016 12:36:00,300.0,7.645,7.66,7.645,7.66
09-08-2016 12:37:00,100.0,7.645,7.645,7.645,7.645
09-08-2016 12:41:00,300.0,7.65,7.65,7.645,7.645
09-08-2016 12:43:00,200.0,7.645,7.645,7.645,7.645
09-08-2016 12:45:00,100.0,7.645,7.645,7.645,7.645
09-08-2016 12:46:00,4600.0,7.66,7.66,7.63,7.63
09-08-2016 12:47:00,200.0,7.65,7.65,7.65,7.65
09-08-2016 12:52:00,500.0,7.65,7.66,7.65,7.66
09-08-2016 12:53:00,1000.0,7.67,7.67,7.67,7.67
09-08-2016 12:54:00,100.0,7.66,7.66,7.66,7.66
09-08-2016 12:58:00,200.0,7.66,7.69,7.66,7.69
09-08-2016 13:00:00,300.0,7.68,7.68,7.68,7.68
09-08-2016 13:01:00,11000.0,7.68,7.75,7.669,7.75
09-08-2016 13:02:00,800.0,7.75,7.75,7.73,7.75
