09-16-2016 13:11:00,200.0,1.42,1.42,1.42,1.42
09-16-2016 13:14:00,200.0,1.42,1.42,1.42,1.42
09-16-2016 13:15:00,3700.0,1.41,1.41,1.41,1.41
09-16-2016 13:16:00,100.0,1.415,1.415,1.415,1.415
09-16-2016 13:17:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 13:18:00,100.0,1.41,1.41,1.41,1.41
09-16-2016 13:19:00,100.0,1.415,1.415,1.415,1.415
09-16-2016 13:20:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 13:22:00,1100.0,1.415,1.4199,1.41,1.4199
09-16-2016 13:23:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 13:25:00,200.0,1.42,1.42,1.42,1.42
09-16-2016 13:26:00,600.0,1.42,1.42,1.41,1.41
09-16-2016 13:27:00,100.0,1.41,1.41,1.41,1.41
09-16-2016 13:29:00,500.0,1.42,1.42,1.41,1.41
09-16-2016 13:31:00,200.0,1.42,1.42,1.42,1.42
09-16-2016 13:34:00,200.0,1.42,1.42,1.415,1.415
09-16-2016 13:36:00,100.0,1.415,1.415,1.415,1.415
09-16-2016 13:37:00,1031.0,1.42,1.42,1.4101,1.4101
09-16-2016 13:38:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 13:39:00,700.0,1.42,1.42,1.415,1.415
09-16-2016 13:42:00,1700.0,1.42,1.42,1.42,1.42
09-16-2016 13:43:00,1400.0,1.42,1.42,1.42,1.42
09-16-2016 13:44:00,100.0,1.415,1.415,1.415,1.415
09-16-2016 13:45:00,198.0,1.4134,1.4134,1.4134,1.4134
09-16-2016 13:49:00,100.0,1.42,1.42,1.42,1.42
09-16-2016 13:51:00,300.0,1.415,1.42,1.415,1.42
09-16-2016 13:54:00,1800.0,1.42,1.42,1.42,1.42
09-16-2016 13:55:00,5645.0,1.42,1.42,1.42,1.42
09-16-2016 13:56:00,200.0,1.42,1.42,1.42,1.42
09-16-2016 13:58:00,1100.0,1.42,1.42,1.4101,1.4101
09-16-2016 13:59:00,200.0,1.42,1.42,1.42,1.42
09-16-2016 14:00:00,400.0,1.42,1.42,1.42,1.42
09-16-2016 14:02:00,55497.0,1.42,1.46,1.42,1.45
09-16-2016 14:03:00,2305.0,1.46,1.46,1.46,1.46
09-16-2016 14:04:00,2100.0,1.459,1.46,1.459,1.46
09-16-2016 14:05:00,100.0,1.46,1.46,1.46,1.46
09-16-2016 14:06:00,1000.0,1.4501,1.4501,1.4501,1.4501
09-16-2016 14:07:00,4100.0,1.4535,1.46,1.4535,1.46
09-16-2016 14:10:00,2675.0,1.4532,1.46,1.4525,1.455
09-16-2016 14:11:00,100.0,1.46,1.46,1.46,1.46
09-16-2016 14:15:00,1900.0,1.455,1.455,1.45,1.45
09-16-2016 14:16:00,500.0,1.455,1.455,1.45,1.45
09-16-2016 14:21:00,500.0,1.455,1.455,1.455,1.455
09-16-2016 14:22:00,200.0,1.455,1.46,1.455,1.46
09-16-2016 14:23:00,23830.0,1.459,1.47,1.4537,1.47
09-16-2016 14:24:00,200.0,1.47,1.47,1.47,1.47
09-16-2016 14:25:00,100.0,1.465,1.465,1.465,1.465
09-16-2016 14:28:00,200.0,1.47,1.475,1.47,1.475
09-16-2016 14:31:00,1300.0,1.4786,1.48,1.475,1.475
09-16-2016 14:32:00,2500.0,1.475,1.475,1.47,1.47
09-16-2016 14:33:00,300.0,1.47,1.47,1.47,1.47
09-16-2016 14:34:00,1200.0,1.47,1.475,1.47,1.475
09-16-2016 14:35:00,500.0,1.47,1.47,1.47,1.47
09-16-2016 14:36:00,500.0,1.47,1.475,1.47,1.47
09-16-2016 14:37:00,688.0,1.47,1.47,1.47,1.47
09-16-2016 14:38:00,300.0,1.47,1.47,1.47,1.47
09-16-2016 14:39:00,400.0,1.47,1.47,1.47,1.47
09-16-2016 14:40:00,600.0,1.47,1.475,1.47,1.475
09-16-2016 14:41:00,400.0,1.47,1.47,1.47,1.47
09-16-2016 14:42:00,500.0,1.47,1.47,1.47,1.47
09-16-2016 14:43:00,2112.0,1.47,1.47,1.47,1.47
09-16-2016 14:44:00,364.0,1.465,1.47,1.465,1.47
09-16-2016 14:46:00,200.0,1.465,1.47,1.465,1.47
09-16-2016 14:47:00,500.0,1.46,1.47,1.46,1.46
09-16-2016 14:49:00,491.0,1.46,1.47,1.46,1.47
09-16-2016 14:50:00,2100.0,1.4615,1.47,1.46,1.46
09-16-2016 14:51:00,400.0,1.47,1.47,1.46,1.46
09-16-2016 14:52:00,600.0,1.46,1.47,1.46,1.47
09-16-2016 14:53:00,200.0,1.465,1.465,1.46,1.46
09-16-2016 14:54:00,300.0,1.465,1.47,1.465,1.47
09-16-2016 14:55:00,100.0,1.46,1.46,1.46,1.46
09-16-2016 14:56:00,400.0,1.47,1.47,1.46,1.46
09-16-2016 14:57:00,500.0,1.46,1.47,1.46,1.47
09-16-2016 14:58:00,700.0,1.465,1.47,1.46,1.46
09-16-2016 14:59:00,3679.0,1.46,1.47,1.46,1.465
09-16-2016 15:00:00,588729.0,1.465,1.47,1.46,1.46
09-16-2016 15:01:00,2010.0,1.46,1.46,1.46,1.46
09-16-2016 15:13:00,21223.0,1.46,1.46,1.46,1.46
09-16-2016 15:20:00,5000.0,1.4446,1.4446,1.4446,1.4446
09-16-2016 15:54:00,983.0,1.46,1.46,1.46,1.46
09-19-2016 08:30:00,615.0,1.48,1.48,1.48,1.48
09-19-2016 08:31:00,200.0,1.47,1.47,1.47,1.47
09-19-2016 08:35:00,300.0,1.49,1.49,1.49,1.49
09-19-2016 08:36:00,2200.0,1.49,1.49,1.49,1.49
09-19-2016 08:38:00,400.0,1.49,1.49,1.49,1.49
09-19-2016 08:39:00,12814.0,1.4885,1.49,1.485,1.4889
09-19-2016 08:40:00,1100.0,1.4818,1.49,1.4818,1.49
09-19-2016 08:41:00,100.0,1.4816,1.4816,1.4816,1.4816
09-19-2016 08:46:00,1176.0,1.48,1.49,1.48,1.48
09-19-2016 08:47:00,500.0,1.4801,1.4801,1.4801,1.4801
09-19-2016 08:51:00,3718.0,1.48,1.49,1.48,1.49
09-19-2016 08:53:00,200.0,1.48,1.48,1.48,1.48
09-19-2016 08:54:00,100.0,1.48,1.48,1.48,1.48
09-19-2016 08:55:00,6700.0,1.4804,1.49,1.48,1.48
09-19-2016 08:56:00,2330.0,1.49,1.49,1.4853,1.49
09-19-2016 08:57:00,900.0,1.49,1.49,1.48,1.49
09-19-2016 08:59:00,1958.0,1.485,1.49,1.48,1.49
09-19-2016 09:00:00,100.0,1.49,1.49,1.49,1.49
09-19-2016 09:02:00,100.0,1.48,1.48,1.48,1.48
09-19-2016 09:04:00,100.0,1.48,1.48,1.48,1.48
09-19-2016 09:05:00,100.0,1.48,1.48,1.48,1.48
09-19-2016 09:06:00,100.0,1.485,1.485,1.485,1.485
09-19-2016 09:07:00,720.0,1.485,1.49,1.48,1.48
09-19-2016 09:08:00,100.0,1.485,1.485,1.485,1.485
09-19-2016 09:09:00,200.0,1.48,1.485,1.48,1.485
09-19-2016 09:10:00,300.0,1.48,1.49,1.48,1.489
09-19-2016 09:11:00,300.0,1.485,1.49,1.485,1.485
09-19-2016 09:12:00,25226.0,1.485,1.5,1.48,1.5
09-19-2016 09:13:00,12713.0,1.5,1.51,1.5,1.51
09-19-2016 09:15:00,6400.0,1.505,1.505,1.5,1.5
09-19-2016 09:16:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 09:17:00,1379.0,1.5,1.51,1.49,1.51
09-19-2016 09:18:00,800.0,1.51,1.51,1.5,1.51
09-19-2016 09:19:00,2200.0,1.5025,1.51,1.5025,1.51
09-19-2016 09:25:00,200.0,1.5,1.51,1.5,1.51
09-19-2016 09:26:00,7200.0,1.51,1.51,1.505,1.51
09-19-2016 09:27:00,1700.0,1.505,1.51,1.505,1.51
09-19-2016 09:28:00,800.0,1.51,1.51,1.51,1.51
09-19-2016 09:29:00,200.0,1.5,1.51,1.5,1.51
09-19-2016 09:30:00,1400.0,1.5099,1.51,1.5,1.51
09-19-2016 09:31:00,700.0,1.51,1.51,1.5,1.51
09-19-2016 09:32:00,1300.0,1.51,1.51,1.5,1.5
09-19-2016 09:34:00,200.0,1.5,1.5,1.5,1.5
09-19-2016 09:35:00,5200.0,1.51,1.51,1.505,1.505
09-19-2016 09:36:00,500.0,1.51,1.51,1.51,1.51
09-19-2016 09:37:00,2120.0,1.51,1.51,1.505,1.51
09-19-2016 09:38:00,165.0,1.51,1.51,1.51,1.51
09-19-2016 09:39:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 09:40:00,14382.0,1.51,1.52,1.505,1.51
09-19-2016 09:41:00,1100.0,1.52,1.52,1.5157,1.52
09-19-2016 09:42:00,4600.0,1.52,1.52,1.51,1.52
09-19-2016 09:45:00,242.0,1.54,1.54,1.54,1.54
09-19-2016 09:48:00,2000.0,1.5382,1.5382,1.5382,1.5382
09-19-2016 09:49:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 09:50:00,200.0,1.5387,1.5387,1.5387,1.5387
09-19-2016 09:51:00,200.0,1.53,1.53,1.53,1.53
09-19-2016 09:52:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 09:53:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 09:54:00,600.0,1.54,1.54,1.53,1.5301
09-19-2016 09:55:00,300.0,1.53,1.53,1.53,1.53
09-19-2016 09:56:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 09:58:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:00:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:01:00,100.0,1.54,1.54,1.54,1.54
09-19-2016 10:02:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:03:00,3600.0,1.5315,1.535,1.53,1.5323
09-19-2016 10:04:00,1100.0,1.53,1.5399,1.53,1.5399
09-19-2016 10:05:00,200.0,1.53,1.53,1.53,1.53
09-19-2016 10:06:00,700.0,1.53,1.54,1.53,1.53
09-19-2016 10:07:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:09:00,200.0,1.54,1.54,1.53,1.53
09-19-2016 10:11:00,766.0,1.53,1.54,1.53,1.54
09-19-2016 10:12:00,200.0,1.54,1.54,1.54,1.54
09-19-2016 10:14:00,650.0,1.5301,1.5301,1.53,1.53
09-19-2016 10:15:00,300.0,1.53,1.53,1.53,1.53
09-19-2016 10:16:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:18:00,1200.0,1.54,1.54,1.53,1.53
09-19-2016 10:20:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:22:00,8514.0,1.5301,1.5301,1.53,1.53
09-19-2016 10:23:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:24:00,200.0,1.53,1.5308,1.53,1.5308
09-19-2016 10:25:00,100.0,1.535,1.535,1.535,1.535
09-19-2016 10:26:00,500.0,1.5308,1.5308,1.53,1.53
09-19-2016 10:28:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:30:00,1200.0,1.535,1.535,1.53,1.5301
09-19-2016 10:31:00,100.0,1.54,1.54,1.54,1.54
09-19-2016 10:32:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:33:00,100.0,1.535,1.535,1.535,1.535
09-19-2016 10:34:00,300.0,1.535,1.54,1.53,1.53
09-19-2016 10:36:00,2100.0,1.53,1.54,1.53,1.54
09-19-2016 10:37:00,30310.0,1.54,1.55,1.535,1.54
09-19-2016 10:38:00,1000.0,1.537,1.537,1.537,1.537
09-19-2016 10:39:00,5200.0,1.54,1.54,1.54,1.54
09-19-2016 10:40:00,600.0,1.54,1.54,1.54,1.54
09-19-2016 10:41:00,700.0,1.535,1.54,1.535,1.54
09-19-2016 10:42:00,1400.0,1.54,1.54,1.5399,1.54
09-19-2016 10:49:00,600.0,1.53,1.532,1.53,1.53
09-19-2016 10:50:00,2500.0,1.53,1.5361,1.53,1.5361
09-19-2016 10:51:00,200.0,1.535,1.535,1.53,1.53
09-19-2016 10:52:00,1300.0,1.54,1.54,1.53,1.54
09-19-2016 10:53:00,200.0,1.53,1.53,1.53,1.53
09-19-2016 10:54:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:55:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 10:57:00,200.0,1.53,1.53,1.53,1.53
09-19-2016 10:58:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 11:00:00,6158.0,1.53,1.53,1.51,1.52
09-19-2016 11:06:00,9000.0,1.5201,1.5201,1.5201,1.5201
09-19-2016 11:08:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 11:11:00,400.0,1.52,1.525,1.52,1.52
09-19-2016 11:12:00,443.0,1.52,1.52,1.515,1.515
09-19-2016 11:15:00,5300.0,1.52,1.52,1.515,1.5199
09-19-2016 11:16:00,707.0,1.515,1.515,1.51,1.51
09-19-2016 11:19:00,200.0,1.51,1.51,1.51,1.51
09-19-2016 11:21:00,500.0,1.5101,1.5101,1.5101,1.5101
09-19-2016 11:22:00,200.0,1.51,1.51,1.51,1.51
09-19-2016 11:24:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 11:26:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 11:27:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 11:30:00,400.0,1.51,1.52,1.51,1.51
09-19-2016 11:33:00,300.0,1.52,1.52,1.51,1.51
09-19-2016 11:34:00,923.0,1.52,1.52,1.51,1.52
09-19-2016 11:36:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 11:38:00,15590.0,1.52,1.54,1.515,1.54
09-19-2016 11:41:00,20200.0,1.535,1.535,1.53,1.53
09-19-2016 11:44:00,200.0,1.54,1.54,1.54,1.54
09-19-2016 11:45:00,400.0,1.54,1.54,1.535,1.535
09-19-2016 11:46:00,400.0,1.54,1.54,1.535,1.54
09-19-2016 11:47:00,400.0,1.535,1.54,1.53,1.54
09-19-2016 11:48:00,200.0,1.54,1.54,1.54,1.54
09-19-2016 11:49:00,200.0,1.54,1.54,1.54,1.54
09-19-2016 11:50:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 11:51:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 11:52:00,600.0,1.54,1.54,1.53,1.54
09-19-2016 11:53:00,400.0,1.54,1.54,1.54,1.54
09-19-2016 11:54:00,300.0,1.53,1.53,1.53,1.53
09-19-2016 11:55:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 11:57:00,100.0,1.53,1.53,1.53,1.53
09-19-2016 11:58:00,200.0,1.53,1.53,1.53,1.53
09-19-2016 12:00:00,3899.0,1.53,1.53,1.52,1.52
09-19-2016 12:01:00,828.0,1.52,1.52,1.52,1.52
09-19-2016 12:02:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 12:03:00,500.0,1.525,1.53,1.52,1.52
09-19-2016 12:04:00,4200.0,1.5201,1.5201,1.52,1.52
09-19-2016 12:05:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 12:06:00,6200.0,1.52,1.526,1.51,1.51
09-19-2016 12:07:00,300.0,1.51,1.51,1.51,1.51
09-19-2016 12:08:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 12:09:00,600.0,1.51,1.51,1.51,1.51
09-19-2016 12:11:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 12:13:00,200.0,1.51,1.51,1.51,1.51
09-19-2016 12:16:00,400.0,1.51,1.51,1.51,1.51
09-19-2016 12:18:00,200.0,1.51,1.51,1.51,1.51
09-19-2016 12:20:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 12:21:00,200.0,1.51,1.52,1.51,1.52
09-19-2016 12:24:00,2800.0,1.51,1.52,1.51,1.52
09-19-2016 12:25:00,2000.0,1.5221,1.5221,1.5221,1.5221
09-19-2016 12:26:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 12:28:00,1100.0,1.53,1.53,1.53,1.53
09-19-2016 12:30:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 12:32:00,200.0,1.53,1.53,1.53,1.53
09-19-2016 12:33:00,200.0,1.52,1.53,1.52,1.53
09-19-2016 12:35:00,6395.0,1.53,1.53,1.52,1.52
09-19-2016 12:36:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 12:38:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 12:41:00,200.0,1.52,1.52,1.51,1.51
09-19-2016 12:42:00,2000.0,1.52,1.52,1.52,1.52
09-19-2016 12:44:00,100.0,1.515,1.515,1.515,1.515
09-19-2016 12:50:00,500.0,1.51,1.51,1.51,1.51
09-19-2016 12:51:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 12:52:00,600.0,1.52,1.52,1.52,1.52
09-19-2016 12:56:00,1700.0,1.52,1.525,1.52,1.52
09-19-2016 12:57:00,1200.0,1.53,1.53,1.5214,1.5214
09-19-2016 13:01:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:02:00,1425.0,1.5201,1.5201,1.52,1.52
09-19-2016 13:04:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:06:00,200.0,1.525,1.525,1.52,1.52
09-19-2016 13:08:00,1200.0,1.525,1.5286,1.52,1.52
09-19-2016 13:09:00,475.0,1.52,1.5252,1.52,1.5252
09-19-2016 13:11:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:13:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 13:14:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:15:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 13:17:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:18:00,121.0,1.524,1.524,1.524,1.524
09-19-2016 13:20:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:23:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:24:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 13:25:00,300.0,1.52,1.52,1.52,1.52
09-19-2016 13:28:00,300.0,1.52,1.52,1.52,1.52
09-19-2016 13:30:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:32:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 13:33:00,200.0,1.52,1.525,1.52,1.525
09-19-2016 13:36:00,300.0,1.52,1.52,1.52,1.52
09-19-2016 13:37:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 13:38:00,277.0,1.5201,1.5201,1.52,1.52
09-19-2016 13:39:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 13:41:00,200.0,1.52,1.525,1.52,1.525
09-19-2016 13:42:00,3000.0,1.521,1.521,1.521,1.521
09-19-2016 13:43:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 13:44:00,200.0,1.53,1.53,1.53,1.53
09-19-2016 13:46:00,300.0,1.52,1.52,1.52,1.52
09-19-2016 13:48:00,400.0,1.52,1.53,1.52,1.52
09-19-2016 13:49:00,3200.0,1.5201,1.525,1.52,1.525
09-19-2016 13:50:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 13:51:00,200.0,1.52,1.525,1.52,1.525
09-19-2016 13:53:00,5300.0,1.52,1.53,1.52,1.52
09-19-2016 13:55:00,212.0,1.52,1.52,1.52,1.52
09-19-2016 13:58:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 14:00:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 14:01:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 14:02:00,200.0,1.52,1.52,1.52,1.52
09-19-2016 14:03:00,300.0,1.52,1.52,1.52,1.52
09-19-2016 14:04:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 14:06:00,200.0,1.525,1.525,1.525,1.525
09-19-2016 14:07:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 14:08:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 14:09:00,200.0,1.52,1.52,1.52,1.52
09-19-2016 14:10:00,200.0,1.52,1.52,1.52,1.52
09-19-2016 14:12:00,100.0,1.525,1.525,1.525,1.525
09-19-2016 14:13:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 14:14:00,400.0,1.525,1.525,1.52,1.52
09-19-2016 14:15:00,300.0,1.52,1.52,1.52,1.52
09-19-2016 14:16:00,200.0,1.52,1.525,1.52,1.525
09-19-2016 14:18:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 14:19:00,200.0,1.52,1.52,1.52,1.52
09-19-2016 14:20:00,400.0,1.52,1.52,1.52,1.52
09-19-2016 14:21:00,100.0,1.52,1.52,1.52,1.52
09-19-2016 14:22:00,500.0,1.52,1.52,1.52,1.52
09-19-2016 14:23:00,200.0,1.52,1.52,1.52,1.52
09-19-2016 14:24:00,1700.0,1.52,1.52,1.52,1.52
09-19-2016 14:26:00,300.0,1.52,1.52,1.52,1.52
09-19-2016 14:27:00,4095.0,1.52,1.52,1.51,1.51
09-19-2016 14:28:00,2700.0,1.51,1.52,1.51,1.515
09-19-2016 14:29:00,100.0,1.51,1.51,1.51,1.51
09-19-2016 14:30:00,1500.0,1.51,1.51,1.51,1.51
09-19-2016 14:31:00,435.0,1.505,1.5099,1.5,1.5099
09-19-2016 14:32:00,600.0,1.5,1.5,1.5,1.5
09-19-2016 14:33:00,300.0,1.5,1.5,1.5,1.5
09-19-2016 14:34:00,100.0,1.505,1.505,1.505,1.505
09-19-2016 14:35:00,300.0,1.5,1.505,1.5,1.5
09-19-2016 14:36:00,500.0,1.505,1.505,1.5,1.5
09-19-2016 14:37:00,222.0,1.5,1.5,1.5,1.5
09-19-2016 14:38:00,735.0,1.5,1.5,1.5,1.5
09-19-2016 14:39:00,200.0,1.51,1.51,1.5,1.5
09-19-2016 14:40:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 14:41:00,400.0,1.5,1.5,1.5,1.5
09-19-2016 14:42:00,300.0,1.5034,1.5034,1.5,1.5
09-19-2016 14:43:00,700.0,1.5,1.51,1.5,1.5
09-19-2016 14:44:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 14:45:00,100.0,1.5,1.5,1.5,1.5
09-19-2016 14:46:00,700.0,1.505,1.51,1.5,1.5
09-19-2016 14:47:00,1422.0,1.505,1.505,1.5,1.5
09-19-2016 14:48:00,14645.0,1.5,1.5,1.49,1.49
09-19-2016 14:49:00,1500.0,1.49,1.49,1.49,1.49
09-19-2016 14:50:00,1100.0,1.49,1.49,1.49,1.49
09-19-2016 14:51:00,1700.0,1.49,1.495,1.49,1.49
09-19-2016 14:52:00,1700.0,1.49,1.49,1.49,1.49
09-19-2016 14:53:00,1300.0,1.49,1.49,1.49,1.49
09-19-2016 14:54:00,705.0,1.49,1.5,1.49,1.5
09-19-2016 14:55:00,1022.0,1.49,1.495,1.49,1.495
09-19-2016 14:56:00,1900.0,1.49,1.49,1.49,1.49
09-19-2016 14:57:00,2800.0,1.49,1.49,1.49,1.49
09-19-2016 14:58:00,950.0,1.49,1.495,1.49,1.49
09-19-2016 14:59:00,3108.0,1.49,1.495,1.49,1.49
09-19-2016 15:00:00,14228.0,1.49,1.5,1.49,1.49
09-19-2016 15:07:00,7300.0,1.5139,1.5139,1.5139,1.5139
09-19-2016 15:09:00,126.0,1.49,1.49,1.49,1.49
09-20-2016 08:30:00,5517.0,1.52,1.52,1.52,1.52
09-20-2016 08:35:00,201.0,1.53,1.53,1.53,1.53
09-20-2016 08:36:00,200.0,1.53,1.53,1.53,1.53
09-20-2016 08:37:00,200.0,1.53,1.53,1.53,1.53
09-20-2016 08:39:00,8000.0,1.5263,1.5263,1.52,1.52
09-20-2016 08:42:00,200.0,1.52,1.52,1.52,1.52
09-20-2016 08:45:00,100.0,1.52,1.52,1.52,1.52
09-20-2016 08:46:00,12140.0,1.53,1.56,1.53,1.56
09-20-2016 08:48:00,11935.0,1.55,1.56,1.55,1.56
09-20-2016 08:50:00,17838.0,1.5652,1.5652,1.55,1.55
09-20-2016 08:51:00,3000.0,1.559,1.559,1.553,1.553
09-20-2016 08:52:00,3886.0,1.55,1.55,1.53,1.53
09-20-2016 08:56:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 08:57:00,300.0,1.53,1.53,1.53,1.53
09-20-2016 08:58:00,400.0,1.53,1.54,1.53,1.54
09-20-2016 08:59:00,200.0,1.53,1.53,1.53,1.53
09-20-2016 09:00:00,427.0,1.53,1.54,1.53,1.53
09-20-2016 09:01:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:02:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:03:00,200.0,1.54,1.54,1.53,1.53
09-20-2016 09:04:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:05:00,1400.0,1.53,1.54,1.53,1.54
09-20-2016 09:06:00,2600.0,1.5399,1.5399,1.53,1.5399
09-20-2016 09:07:00,600.0,1.536,1.536,1.53,1.53
09-20-2016 09:08:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:09:00,200.0,1.53,1.54,1.53,1.54
09-20-2016 09:10:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:11:00,1243.0,1.53,1.531,1.53,1.53
09-20-2016 09:12:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:13:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:15:00,13017.0,1.535,1.54,1.53,1.54
09-20-2016 09:16:00,400.0,1.54,1.54,1.53,1.54
09-20-2016 09:17:00,1700.0,1.54,1.54,1.531,1.531
09-20-2016 09:18:00,200.0,1.54,1.54,1.53,1.53
09-20-2016 09:20:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:22:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:24:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:26:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:27:00,10500.0,1.535,1.54,1.53,1.54
09-20-2016 09:28:00,200.0,1.54,1.54,1.54,1.54
09-20-2016 09:31:00,850.0,1.536,1.54,1.535,1.535
09-20-2016 09:33:00,750.0,1.535,1.54,1.535,1.54
09-20-2016 09:37:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:39:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:41:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:43:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:45:00,200.0,1.53,1.54,1.53,1.54
09-20-2016 09:46:00,300.0,1.53,1.535,1.53,1.535
09-20-2016 09:48:00,1910.0,1.54,1.54,1.53,1.53
09-20-2016 09:49:00,300.0,1.54,1.54,1.53,1.53
09-20-2016 09:50:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:51:00,200.0,1.54,1.54,1.54,1.54
09-20-2016 09:52:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:53:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:54:00,1700.0,1.53,1.5366,1.53,1.53
09-20-2016 09:55:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:57:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 09:59:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 10:00:00,154.0,1.53,1.53,1.53,1.53
09-20-2016 10:01:00,200.0,1.53,1.54,1.53,1.54
09-20-2016 10:02:00,5300.0,1.5301,1.54,1.5301,1.54
09-20-2016 10:03:00,700.0,1.53,1.54,1.53,1.54
09-20-2016 10:04:00,100.0,1.54,1.54,1.54,1.54
09-20-2016 10:05:00,600.0,1.535,1.535,1.53,1.535
09-20-2016 10:06:00,200.0,1.535,1.535,1.535,1.535
09-20-2016 10:07:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 10:08:00,100.0,1.535,1.535,1.535,1.535
09-20-2016 10:10:00,100.0,1.53,1.53,1.53,1.53
09-20-2016 10:11:00,100.0,1.535,1.535,1.535,1.535
09-20-2016 10:12:00,5987.0,1.54,1.54,1.53,1.54
