09-23-2016 09:20:00,100.0,4.8,4.8,4.8,4.8
09-23-2016 09:23:00,2000.0,4.7924,4.7924,4.7924,4.7924
09-23-2016 09:24:00,300.0,4.788,4.788,4.788,4.788
09-23-2016 09:28:00,226.0,4.79,4.79,4.79,4.79
09-23-2016 09:29:00,2776.0,4.79,4.79,4.76,4.76
09-23-2016 09:30:00,2200.0,4.75,4.75,4.728,4.728
09-23-2016 09:32:00,1000.0,4.75,4.75,4.743,4.743
09-23-2016 09:33:00,300.0,4.75,4.75,4.75,4.75
09-23-2016 09:34:00,1250.0,4.75,4.75,4.7499,4.75
09-23-2016 09:38:00,500.0,4.75,4.75,4.75,4.75
09-23-2016 09:39:00,400.0,4.73,4.73,4.73,4.73
09-23-2016 09:40:00,750.0,4.7299,4.7299,4.7299,4.7299
09-23-2016 09:43:00,4372.0,4.73,4.73,4.7234,4.7234
09-23-2016 09:46:00,100.0,4.73,4.73,4.73,4.73
09-23-2016 09:47:00,515.0,4.729,4.73,4.729,4.73
09-23-2016 09:48:00,2000.0,4.73,4.73,4.728,4.728
09-23-2016 09:49:00,581.0,4.73,4.73,4.7265,4.7265
09-23-2016 09:51:00,1300.0,4.73,4.73,4.7299,4.7299
09-23-2016 09:55:00,480.0,4.7201,4.7201,4.7201,4.7201
09-23-2016 09:56:00,1200.0,4.729,4.73,4.729,4.73
09-23-2016 09:57:00,200.0,4.73,4.73,4.73,4.73
09-23-2016 09:58:00,5000.0,4.7296,4.7296,4.7296,4.7296
09-23-2016 10:00:00,200.0,4.73,4.73,4.72,4.72
09-23-2016 10:02:00,3000.0,4.7262,4.7262,4.7262,4.7262
09-23-2016 10:03:00,1300.0,4.728,4.7299,4.728,4.7299
09-23-2016 10:07:00,1500.0,4.735,4.7573,4.735,4.7483
09-23-2016 10:14:00,1100.0,4.7473,4.75,4.7473,4.75
09-23-2016 10:15:00,1000.0,4.748,4.748,4.748,4.748
09-23-2016 10:18:00,100.0,4.76,4.76,4.76,4.76
09-23-2016 10:25:00,1100.0,4.7699,4.77,4.7699,4.77
09-23-2016 10:31:00,1000.0,4.759,4.759,4.759,4.759
09-23-2016 10:34:00,100.0,4.755,4.755,4.755,4.755
09-23-2016 10:38:00,200.0,4.755,4.755,4.7502,4.7502
09-23-2016 10:52:00,750.0,4.75,4.75,4.75,4.75
09-23-2016 11:03:00,1300.0,4.74,4.74,4.74,4.74
09-23-2016 11:04:00,2329.0,4.74,4.75,4.74,4.75
09-23-2016 11:07:00,300.0,4.75,4.76,4.75,4.76
09-23-2016 11:18:00,1100.0,4.76,4.76,4.75,4.75
09-23-2016 11:19:00,10100.0,4.76,4.78,4.76,4.78
09-23-2016 11:20:00,100.0,4.78,4.78,4.78,4.78
09-23-2016 11:22:00,4930.0,4.8,4.81,4.7883,4.79
09-23-2016 11:23:00,3400.0,4.7811,4.83,4.7811,4.83
09-23-2016 11:24:00,1700.0,4.828,4.835,4.828,4.835
09-23-2016 11:29:00,1600.0,4.835,4.85,4.8203,4.85
09-23-2016 11:32:00,1700.0,4.835,4.85,4.82,4.8335
09-23-2016 11:35:00,3000.0,4.8555,4.8555,4.8555,4.8555
09-23-2016 11:36:00,300.0,4.84,4.84,4.84,4.84
09-23-2016 11:37:00,300.0,4.83,4.83,4.83,4.83
09-23-2016 11:38:00,400.0,4.82,4.82,4.82,4.82
09-23-2016 11:39:00,400.0,4.82,4.82,4.82,4.82
09-23-2016 11:40:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 11:43:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 11:47:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 11:48:00,1000.0,4.8422,4.8422,4.8422,4.8422
09-23-2016 11:50:00,1874.0,4.82,4.83,4.81,4.81
09-23-2016 11:51:00,100.0,4.79,4.79,4.79,4.79
09-23-2016 12:03:00,2100.0,4.77,4.81,4.77,4.81
09-23-2016 12:29:00,5000.0,4.811,4.811,4.811,4.811
09-23-2016 12:30:00,200.0,4.865,4.865,4.86,4.86
09-23-2016 12:31:00,14000.0,4.87,4.88,4.86,4.86
09-23-2016 12:40:00,1500.0,4.8401,4.8401,4.8401,4.8401
09-23-2016 12:45:00,200.0,4.84,4.84,4.84,4.84
09-23-2016 12:46:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 12:48:00,500.0,4.85,4.85,4.85,4.85
09-23-2016 12:57:00,690.0,4.85,4.85,4.85,4.85
09-23-2016 13:01:00,500.0,4.8504,4.8504,4.8504,4.8504
09-23-2016 13:07:00,300.0,4.85,4.86,4.85,4.86
09-23-2016 13:08:00,200.0,4.8558,4.8558,4.85,4.85
09-23-2016 13:09:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 13:10:00,300.0,4.85,4.85,4.84,4.84
09-23-2016 13:13:00,100.0,4.84,4.84,4.84,4.84
09-23-2016 13:15:00,1940.0,4.85,4.85,4.8466,4.8466
09-23-2016 13:18:00,570.0,4.8539,4.86,4.8539,4.86
09-23-2016 13:19:00,100.0,4.86,4.86,4.86,4.86
09-23-2016 13:21:00,200.0,4.87,4.87,4.87,4.87
09-23-2016 13:26:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 13:28:00,800.0,4.85,4.85,4.8499,4.8499
09-23-2016 13:30:00,3200.0,4.84,4.8436,4.84,4.84
09-23-2016 13:35:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 13:38:00,300.0,4.85,4.85,4.85,4.85
09-23-2016 13:48:00,100.0,4.86,4.86,4.86,4.86
09-23-2016 13:49:00,100.0,4.86,4.86,4.86,4.86
09-23-2016 13:56:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 13:57:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 13:58:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 14:02:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 14:03:00,200.0,4.85,4.85,4.85,4.85
09-23-2016 14:06:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 14:07:00,400.0,4.86,4.86,4.86,4.86
09-23-2016 14:14:00,200.0,4.88,4.88,4.88,4.88
09-23-2016 14:16:00,100.0,4.88,4.88,4.88,4.88
09-23-2016 14:18:00,700.0,4.87,4.88,4.87,4.873
09-23-2016 14:23:00,200.0,4.87,4.87,4.87,4.87
09-23-2016 14:24:00,100.0,4.87,4.87,4.87,4.87
09-23-2016 14:26:00,200.0,4.86,4.86,4.86,4.86
09-23-2016 14:27:00,110.0,4.86,4.86,4.86,4.86
09-23-2016 14:28:00,100.0,4.86,4.86,4.86,4.86
09-23-2016 14:34:00,200.0,4.88,4.88,4.88,4.88
09-23-2016 14:36:00,200.0,4.87,4.87,4.87,4.87
09-23-2016 14:37:00,15699.0,4.8733,4.88,4.8733,4.88
09-23-2016 14:42:00,700.0,4.86,4.87,4.86,4.87
09-23-2016 14:43:00,400.0,4.87,4.87,4.87,4.87
09-23-2016 14:44:00,100.0,4.87,4.87,4.87,4.87
09-23-2016 14:46:00,200.0,4.87,4.87,4.87,4.87
09-23-2016 14:47:00,666.0,4.87,4.87,4.87,4.87
09-23-2016 14:49:00,1469.0,4.8769,4.8769,4.8769,4.8769
09-23-2016 14:52:00,500.0,4.86,4.86,4.85,4.86
09-23-2016 14:57:00,800.0,4.85,4.86,4.84,4.86
09-23-2016 15:00:00,1231.0,4.83,4.85,4.83,4.85
09-26-2016 08:30:00,2394.0,4.76,4.76,4.76,4.76
09-26-2016 08:35:00,200.0,4.82,4.82,4.82,4.82
09-26-2016 08:43:00,500.0,4.836,4.836,4.836,4.836
09-26-2016 08:46:00,2500.0,4.8373,4.8373,4.8373,4.8373
09-26-2016 08:47:00,500.0,4.85,4.85,4.85,4.85
09-26-2016 08:52:00,400.0,4.8423,4.8423,4.8423,4.8423
09-26-2016 08:53:00,700.0,4.86,4.86,4.85,4.85
09-26-2016 08:54:00,206.0,4.8457,4.8457,4.8457,4.8457
09-26-2016 08:55:00,2500.0,4.8999,4.8999,4.8999,4.8999
09-26-2016 08:57:00,500.0,4.9,4.9,4.9,4.9
09-26-2016 08:58:00,1900.0,4.91,4.94,4.91,4.9279
09-26-2016 09:00:00,500.0,4.94,4.94,4.94,4.94
09-26-2016 09:01:00,2500.0,4.9201,4.9325,4.9201,4.9312
09-26-2016 09:02:00,360.0,4.93,4.93,4.92,4.92
09-26-2016 09:03:00,2500.0,4.9109,4.9109,4.9109,4.9109
09-26-2016 09:04:00,500.0,4.91,4.91,4.91,4.91
09-26-2016 09:05:00,555.0,4.892,4.9,4.88,4.88
09-26-2016 09:06:00,3088.0,4.9,4.91,4.895,4.91
09-26-2016 09:08:00,1986.0,4.9199,4.9199,4.9199,4.9199
09-26-2016 09:10:00,3330.0,4.92,4.92,4.9101,4.9101
09-26-2016 09:11:00,3642.0,4.93,4.93,4.9,4.91
09-26-2016 09:13:00,2200.0,4.93,4.94,4.91,4.91
09-26-2016 09:14:00,1100.0,4.925,4.925,4.92,4.92
09-26-2016 09:20:00,800.0,4.93,4.93,4.9215,4.9215
09-26-2016 09:22:00,1039.0,4.94,4.94,4.9334,4.94
09-26-2016 09:23:00,1012.0,4.9356,4.9356,4.9356,4.9356
09-26-2016 09:27:00,1881.0,4.94,4.94,4.9258,4.9258
09-26-2016 09:28:00,900.0,4.9327,4.94,4.92,4.93
09-26-2016 09:30:00,200.0,4.95,4.95,4.934,4.934
09-26-2016 09:31:00,650.0,4.95,4.95,4.95,4.95
09-26-2016 09:32:00,300.0,4.94,4.94,4.93,4.93
09-26-2016 09:33:00,2200.0,4.93,4.93,4.93,4.93
09-26-2016 09:35:00,6400.0,4.93,4.94,4.93,4.93
09-26-2016 09:36:00,1700.0,4.93,4.935,4.93,4.935
09-26-2016 09:45:00,300.0,4.93,4.93,4.93,4.93
09-26-2016 09:47:00,200.0,4.93,4.93,4.93,4.93
09-26-2016 09:48:00,3836.0,4.93,4.93,4.9262,4.93
09-26-2016 09:49:00,200.0,4.93,4.93,4.93,4.93
09-26-2016 09:50:00,750.0,4.9202,4.9202,4.9202,4.9202
09-26-2016 09:52:00,200.0,4.9214,4.9214,4.9214,4.9214
09-26-2016 09:55:00,200.0,4.9214,4.9214,4.9214,4.9214
09-26-2016 09:59:00,10989.0,4.94,4.945,4.93,4.94
09-26-2016 10:00:00,400.0,4.93,4.93,4.93,4.93
09-26-2016 10:01:00,100.0,4.9201,4.9201,4.9201,4.9201
09-26-2016 10:02:00,100.0,4.935,4.935,4.935,4.935
09-26-2016 10:03:00,5300.0,4.935,4.9399,4.93,4.935
09-26-2016 10:04:00,200.0,4.935,4.94,4.935,4.94
09-26-2016 10:05:00,100.0,4.935,4.935,4.935,4.935
09-26-2016 10:06:00,600.0,4.935,4.935,4.935,4.935
09-26-2016 10:07:00,600.0,4.935,4.94,4.93,4.93
09-26-2016 10:08:00,2211.0,4.935,4.935,4.93,4.93
09-26-2016 10:09:00,2895.0,4.93,4.93,4.93,4.93
09-26-2016 10:14:00,471.0,4.9001,4.9001,4.9001,4.9001
09-26-2016 10:15:00,1000.0,4.91,4.919,4.91,4.919
09-26-2016 10:16:00,400.0,4.92,4.92,4.92,4.92
09-26-2016 10:18:00,100.0,4.91,4.91,4.91,4.91
09-26-2016 10:21:00,2400.0,4.92,4.93,4.91,4.9192
09-26-2016 10:29:00,5000.0,4.9359,4.9359,4.9359,4.9359
09-26-2016 10:30:00,811.0,4.93,4.93,4.93,4.93
09-26-2016 10:34:00,3661.0,4.93,4.94,4.93,4.93
09-26-2016 10:37:00,1200.0,4.94,4.94,4.93,4.94
09-26-2016 10:39:00,200.0,4.949,4.949,4.949,4.949
09-26-2016 10:43:00,6025.0,4.95,4.95,4.94,4.9434
09-26-2016 10:46:00,2300.0,4.93,4.935,4.92,4.9286
09-26-2016 10:48:00,200.0,4.92,4.92,4.92,4.92
09-26-2016 10:49:00,126.0,4.9172,4.9172,4.9172,4.9172
09-26-2016 10:54:00,100.0,4.89,4.89,4.89,4.89
09-26-2016 10:56:00,800.0,4.8801,4.8814,4.8801,4.8814
09-26-2016 10:57:00,100.0,4.8988,4.8988,4.8988,4.8988
09-26-2016 11:01:00,800.0,4.8944,4.8944,4.8944,4.8944
09-26-2016 11:03:00,300.0,4.895,4.9,4.895,4.9
09-26-2016 11:04:00,1200.0,4.905,4.905,4.9,4.9
09-26-2016 11:05:00,1800.0,4.91,4.91,4.9028,4.9028
09-26-2016 11:08:00,1400.0,4.89,4.8901,4.8737,4.8737
09-26-2016 11:09:00,600.0,4.89,4.89,4.88,4.88
09-26-2016 11:10:00,2000.0,4.895,4.9,4.89,4.89
09-26-2016 11:11:00,500.0,4.9,4.9,4.89,4.9
09-26-2016 11:12:00,3900.0,4.89,4.9,4.89,4.9
09-26-2016 11:13:00,4300.0,4.91,4.92,4.9,4.92
09-26-2016 11:14:00,2800.0,4.92,4.925,4.92,4.92
09-26-2016 11:15:00,4200.0,4.92,4.93,4.92,4.92
09-26-2016 11:16:00,700.0,4.93,4.93,4.92,4.92
09-26-2016 11:18:00,600.0,4.925,4.93,4.92,4.93
09-26-2016 11:20:00,1100.0,4.92,4.93,4.92,4.929
09-26-2016 11:24:00,2500.0,4.93,4.93,4.93,4.93
09-26-2016 11:25:00,100.0,4.92,4.92,4.92,4.92
09-26-2016 11:27:00,100.0,4.925,4.925,4.925,4.925
09-26-2016 11:29:00,22513.0,4.93,4.95,4.93,4.95
09-26-2016 11:30:00,17191.0,4.95,5.0,4.95,4.995
09-26-2016 11:31:00,10286.0,4.995,5.03,4.99,5.02
09-26-2016 11:32:00,7200.0,5.03,5.03,5.01,5.03
09-26-2016 11:33:00,19611.0,5.03,5.038,5.02,5.03
09-26-2016 11:34:00,25600.0,5.03,5.04,5.0199,5.0199
09-26-2016 11:35:00,15869.0,5.01,5.05,4.99,5.03
09-26-2016 11:36:00,700.0,5.03,5.03,5.01,5.03
09-26-2016 11:37:00,500.0,5.01,5.02,5.01,5.01
09-26-2016 11:38:00,6500.0,5.03,5.05,5.01,5.0299
09-26-2016 11:39:00,2600.0,5.01,5.03,5.01,5.03
09-26-2016 11:40:00,100.0,5.03,5.03,5.03,5.03
09-26-2016 11:41:00,2372.0,5.04,5.05,5.0396,5.0396
09-26-2016 11:42:00,2000.0,5.034,5.034,5.034,5.034
09-26-2016 11:44:00,500.0,5.04,5.04,5.04,5.04
09-26-2016 11:45:00,12968.0,5.04,5.1,5.03,5.1
09-26-2016 11:46:00,6600.0,5.119,5.119,5.09,5.1
09-26-2016 11:47:00,8500.0,5.1,5.12,5.0999,5.12
09-26-2016 11:48:00,5618.0,5.11,5.13,5.11,5.11
09-26-2016 11:49:00,20000.0,5.16,5.18,5.12,5.125
09-26-2016 11:50:00,2620.0,5.08,5.1299,5.08,5.08
09-26-2016 11:51:00,100.0,5.11,5.11,5.11,5.11
09-26-2016 11:52:00,2100.0,5.11,5.13,5.11,5.13
09-26-2016 11:53:00,8941.0,5.13,5.13,5.12,5.13
09-26-2016 11:54:00,1700.0,5.13,5.135,5.12,5.12
09-26-2016 11:55:00,1600.0,5.11,5.11,5.09,5.09
09-26-2016 11:56:00,3081.0,5.05,5.075,5.048,5.048
09-26-2016 11:57:00,4810.0,5.0899,5.0899,5.05,5.05
09-26-2016 11:58:00,1600.0,5.07,5.1,5.07,5.0799
09-26-2016 11:59:00,200.0,5.0933,5.0933,5.0933,5.0933
09-26-2016 12:01:00,7401.0,5.0999,5.1,5.01,5.04
09-26-2016 12:02:00,170.0,5.02,5.02,5.02,5.02
09-26-2016 12:03:00,200.0,5.067,5.067,5.067,5.067
09-26-2016 12:04:00,420.0,5.0699,5.0699,5.0519,5.0519
09-26-2016 12:05:00,810.0,5.069,5.09,5.06,5.09
09-26-2016 12:06:00,2390.0,5.112,5.1189,5.112,5.1186
09-26-2016 12:07:00,3200.0,5.1124,5.12,5.1124,5.12
09-26-2016 12:08:00,800.0,5.1187,5.1187,5.1187,5.1187
09-26-2016 12:09:00,2168.0,5.13,5.14,5.13,5.14
09-26-2016 12:10:00,1300.0,5.1348,5.14,5.1347,5.135
09-26-2016 12:11:00,1400.0,5.135,5.1399,5.135,5.139
09-26-2016 12:12:00,200.0,5.135,5.135,5.13,5.13
09-26-2016 12:14:00,7250.0,5.135,5.135,5.09,5.09
09-26-2016 12:15:00,600.0,5.09,5.09,5.07,5.09
09-26-2016 12:16:00,500.0,5.12,5.12,5.12,5.12
09-26-2016 12:19:00,600.0,5.1,5.11,5.09,5.09
09-26-2016 12:20:00,600.0,5.09,5.11,5.09,5.11
09-26-2016 12:21:00,4300.0,5.12,5.13,5.1072,5.13
09-26-2016 12:24:00,100.0,5.125,5.125,5.125,5.125
09-26-2016 12:27:00,2700.0,5.13,5.13,5.1275,5.13
09-26-2016 12:29:00,100.0,5.112,5.112,5.112,5.112
09-26-2016 12:30:00,500.0,5.1101,5.1101,5.1101,5.1101
09-26-2016 12:31:00,6140.0,5.125,5.13,5.12,5.125
09-26-2016 12:33:00,300.0,5.12,5.12,5.11,5.11
09-26-2016 12:34:00,100.0,5.11,5.11,5.11,5.11
09-26-2016 12:35:00,100.0,5.12,5.12,5.12,5.12
09-26-2016 12:36:00,200.0,5.12,5.12,5.12,5.12
09-26-2016 12:37:00,200.0,5.12,5.125,5.12,5.125
09-26-2016 12:38:00,400.0,5.12,5.125,5.12,5.125
09-26-2016 12:40:00,2430.0,5.125,5.13,5.125,5.13
09-26-2016 12:41:00,9650.0,5.153,5.153,5.153,5.153
09-26-2016 12:42:00,600.0,5.15,5.15,5.15,5.15
09-26-2016 12:43:00,100.0,5.14,5.14,5.14,5.14
09-26-2016 12:44:00,300.0,5.15,5.15,5.14,5.14
09-26-2016 12:46:00,100.0,5.14,5.14,5.14,5.14
09-26-2016 12:47:00,400.0,5.14,5.14,5.14,5.14
09-26-2016 12:48:00,100.0,5.14,5.14,5.14,5.14
09-26-2016 12:49:00,400.0,5.14,5.14,5.14,5.14
09-26-2016 12:50:00,700.0,5.12,5.1399,5.12,5.1399
09-26-2016 12:51:00,100.0,5.12,5.12,5.12,5.12
09-26-2016 12:52:00,1100.0,5.1304,5.1304,5.12,5.12
09-26-2016 12:53:00,1600.0,5.13,5.14,5.13,5.13
09-26-2016 12:54:00,11739.0,5.13,5.14,5.1,5.1
09-26-2016 12:55:00,1701.0,5.1,5.1,5.1,5.1
09-26-2016 12:58:00,2561.0,5.09,5.13,5.09,5.13
09-26-2016 13:00:00,1900.0,5.125,5.125,5.11,5.11
09-26-2016 13:02:00,600.0,5.11,5.11,5.11,5.11
09-26-2016 13:03:00,600.0,5.12,5.12,5.12,5.12
09-26-2016 13:04:00,1900.0,5.119,5.12,5.099,5.099
09-26-2016 13:05:00,1790.0,5.1001,5.105,5.09,5.09
09-26-2016 13:06:00,1025.0,5.1016,5.1086,5.0976,5.1086
09-26-2016 13:07:00,500.0,5.0954,5.0954,5.0954,5.0954
09-26-2016 13:08:00,700.0,5.0973,5.0976,5.0973,5.0976
09-26-2016 13:10:00,400.0,5.1053,5.1053,5.1,5.1
09-26-2016 13:11:00,200.0,5.09,5.1,5.09,5.1
09-26-2016 13:12:00,100.0,5.09,5.09,5.09,5.09
09-26-2016 13:14:00,300.0,5.09,5.09,5.09,5.09
09-26-2016 13:15:00,300.0,5.1096,5.1096,5.1096,5.1096
09-26-2016 13:17:00,600.0,5.09,5.09,5.08,5.08
09-26-2016 13:19:00,500.0,5.07,5.09,5.07,5.09
09-26-2016 13:20:00,2500.0,5.07,5.1,5.07,5.099
09-26-2016 13:29:00,320.0,5.0724,5.0724,5.0724,5.0724
09-26-2016 13:31:00,100.0,5.09,5.09,5.09,5.09
09-26-2016 13:33:00,200.0,5.07,5.07,5.07,5.07
09-26-2016 13:36:00,100.0,5.06,5.06,5.06,5.06
09-26-2016 13:39:00,100.0,5.065,5.065,5.065,5.065
09-26-2016 13:40:00,630.0,5.07,5.07,5.07,5.07
09-26-2016 13:41:00,400.0,5.07,5.07,5.07,5.07
09-26-2016 13:47:00,1000.0,5.0719,5.0719,5.0719,5.0719
09-26-2016 13:51:00,8132.0,5.08,5.1,5.0734,5.1
09-26-2016 13:53:00,13028.0,5.085,5.1,5.085,5.1
09-26-2016 13:54:00,1200.0,5.1,5.1,5.0898,5.09
09-26-2016 13:56:00,100.0,5.08,5.08,5.08,5.08
09-26-2016 13:57:00,100.0,5.085,5.085,5.085,5.085
09-26-2016 14:00:00,2780.0,5.09,5.1,5.09,5.1
09-26-2016 14:01:00,400.0,5.1,5.1,5.1,5.1
09-26-2016 14:02:00,12600.0,5.12,5.15,5.1127,5.15
09-26-2016 14:03:00,200.0,5.16,5.16,5.16,5.16
09-26-2016 14:04:00,3862.0,5.1203,5.1314,5.1203,5.1314
09-26-2016 14:05:00,600.0,5.135,5.15,5.135,5.15
09-26-2016 14:07:00,1900.0,5.14,5.14,5.13,5.14
09-26-2016 14:08:00,9703.0,5.12,5.13,5.05,5.05
09-26-2016 14:11:00,1000.0,5.084,5.084,5.084,5.084
09-26-2016 14:15:00,200.0,5.11,5.11,5.11,5.11
09-26-2016 14:19:00,200.0,5.11,5.11,5.11,5.11
09-26-2016 14:20:00,196.0,5.0999,5.0999,5.0999,5.0999
09-26-2016 14:22:00,2590.0,5.09,5.1,5.08,5.1
09-26-2016 14:23:00,100.0,5.09,5.09,5.09,5.09
09-26-2016 14:24:00,100.0,5.08,5.08,5.08,5.08
09-26-2016 14:27:00,177.0,5.08,5.08,5.08,5.08
09-26-2016 14:29:00,450.0,5.08,5.0801,5.08,5.0801
09-26-2016 14:30:00,200.0,5.08,5.08,5.075,5.075
09-26-2016 14:31:00,900.0,5.09,5.11,5.09,5.1099
09-26-2016 14:35:00,700.0,5.12,5.14,5.12,5.14
09-26-2016 14:37:00,1000.0,5.129,5.1299,5.129,5.1299
09-26-2016 14:38:00,700.0,5.12,5.12,5.1199,5.12
09-26-2016 14:39:00,400.0,5.1198,5.1198,5.1198,5.1198
09-26-2016 14:41:00,100.0,5.12,5.12,5.12,5.12
09-26-2016 14:42:00,100.0,5.12,5.12,5.12,5.12
09-26-2016 14:44:00,1050.0,5.129,5.14,5.129,5.138
09-26-2016 14:47:00,7200.0,5.13,5.14,5.13,5.14
09-26-2016 14:48:00,400.0,5.15,5.15,5.14,5.15
09-26-2016 14:49:00,100.0,5.14,5.14,5.14,5.14
09-26-2016 14:50:00,501.0,5.14,5.14,5.14,5.14
09-26-2016 14:51:00,1260.0,5.125,5.14,5.125,5.14
09-26-2016 14:52:00,350.0,5.148,5.15,5.148,5.15
09-26-2016 14:53:00,2015.0,5.14,5.16,5.14,5.154
09-26-2016 14:54:00,100.0,5.145,5.145,5.145,5.145
09-26-2016 14:55:00,600.0,5.1383,5.15,5.1383,5.14
09-26-2016 14:56:00,7660.0,5.17,5.18,5.1601,5.1601
09-26-2016 14:57:00,6785.0,5.1727,5.2,5.15,5.175
09-26-2016 14:58:00,700.0,5.16,5.16,5.16,5.16
09-26-2016 14:59:00,1383.0,5.17,5.19,5.1634,5.1724
09-26-2016 15:00:00,2500.0,5.18,5.1999,5.16,5.16
09-26-2016 15:03:00,1000.0,5.26,5.26,5.26,5.26
09-26-2016 15:16:00,850.0,5.29,5.29,5.29,5.29
09-26-2016 15:18:00,1000.0,5.29,5.29,5.29,5.29
09-26-2016 15:19:00,2000.0,5.3,5.3,5.3,5.3
09-26-2016 15:20:00,3000.0,5.25,5.25,5.25,5.25
09-26-2016 15:22:00,1000.0,5.2,5.2,5.2,5.2
09-26-2016 15:25:00,2000.0,5.19,5.19,5.19,5.19
09-26-2016 18:57:00,500.0,5.25,5.25,5.25,5.25
09-26-2016 19:00:00,1500.0,5.25,5.25,5.25,5.25
09-27-2016 08:30:00,10096.0,5.25,5.25,5.21,5.21
09-27-2016 08:31:00,5300.0,5.2,5.25,5.2,5.2155
09-27-2016 08:32:00,401.0,5.2399,5.24,5.2155,5.24
09-27-2016 08:33:00,200.0,5.239,5.239,5.239,5.239
09-27-2016 08:34:00,100.0,5.2252,5.2252,5.2252,5.2252
09-27-2016 08:35:00,5700.0,5.22,5.28,5.22,5.265
09-27-2016 08:36:00,3600.0,5.265,5.28,5.265,5.27
09-27-2016 08:37:00,2800.0,5.26,5.28,5.26,5.28
09-27-2016 08:38:00,3000.0,5.26,5.27,5.255,5.26
09-27-2016 08:39:00,21397.0,5.28,5.32,5.2799,5.32
09-27-2016 08:40:00,10516.0,5.3,5.35,5.29,5.35
09-27-2016 08:41:00,7700.0,5.335,5.35,5.31,5.31
09-27-2016 08:42:00,17600.0,5.32,5.39,5.29,5.39
09-27-2016 08:43:00,7500.0,5.3834,5.4,5.35,5.374
09-27-2016 08:44:00,8513.0,5.39,5.44,5.3825,5.4198
09-27-2016 08:45:00,9550.0,5.4001,5.42,5.35,5.4
09-27-2016 08:46:00,9901.0,5.43,5.44,5.4,5.427
09-27-2016 08:47:00,7103.0,5.4299,5.4299,5.4,5.41
09-27-2016 08:48:00,6527.0,5.42,5.42,5.39,5.39
09-27-2016 08:49:00,3357.0,5.371,5.371,5.335,5.335
09-27-2016 08:50:00,2000.0,5.35,5.35,5.3421,5.3421
09-27-2016 08:51:00,627.0,5.33,5.36,5.33,5.36
09-27-2016 08:52:00,3400.0,5.37,5.39,5.3533,5.3899
09-27-2016 08:53:00,11100.0,5.39,5.4,5.36,5.399
09-27-2016 08:54:00,9227.0,5.3772,5.38,5.3772,5.3799
09-27-2016 08:57:00,700.0,5.38,5.38,5.38,5.38
09-27-2016 08:59:00,4231.0,5.368,5.3949,5.368,5.3949
09-27-2016 09:00:00,862.0,5.41,5.41,5.37,5.4079
09-27-2016 09:01:00,2600.0,5.3916,5.4,5.38,5.4
09-27-2016 09:02:00,1800.0,5.42,5.42,5.4052,5.4052
09-27-2016 09:03:00,34381.0,5.41,5.49,5.41,5.4599
09-27-2016 09:04:00,5000.0,5.4503,5.46,5.4503,5.46
09-27-2016 09:05:00,9022.0,5.46,5.49,5.45,5.48
09-27-2016 09:06:00,28686.0,5.4747,5.51,5.472,5.51
09-27-2016 09:07:00,16654.0,5.515,5.55,5.5,5.53
09-27-2016 09:08:00,12100.0,5.5,5.5299,5.4901,5.4901
09-27-2016 09:09:00,2487.0,5.5272,5.5272,5.4721,5.4721
09-27-2016 09:10:00,24300.0,5.49,5.5,5.45,5.48
09-27-2016 09:11:00,3200.0,5.51,5.54,5.51,5.539
09-27-2016 09:12:00,2700.0,5.52,5.52,5.48,5.48
09-27-2016 09:13:00,16330.0,5.5,5.57,5.5,5.57
09-27-2016 09:14:00,9100.0,5.58,5.58,5.5401,5.57
09-27-2016 09:15:00,5100.0,5.56,5.56,5.5175,5.54
09-27-2016 09:16:00,5200.0,5.5432,5.56,5.54,5.55
09-27-2016 09:17:00,3200.0,5.5401,5.56,5.54,5.54
09-27-2016 09:18:00,6417.0,5.54,5.5599,5.53,5.53
09-27-2016 09:19:00,1100.0,5.54,5.5643,5.54,5.54
09-27-2016 09:20:00,17141.0,5.54,5.56,5.538,5.55
09-27-2016 09:21:00,5500.0,5.55,5.56,5.55,5.56
09-27-2016 09:22:00,3600.0,5.56,5.58,5.5521,5.5779
09-27-2016 09:23:00,7602.0,5.58,5.6,5.56,5.588
09-27-2016 09:24:00,3370.0,5.58,5.6,5.56,5.6
09-27-2016 09:25:00,8822.0,5.6,5.61,5.5821,5.61
09-27-2016 09:26:00,27824.0,5.61,5.64,5.6001,5.622
09-27-2016 09:27:00,12096.0,5.6299,5.65,5.6275,5.65
09-27-2016 09:28:00,29175.0,5.645,5.65,5.64,5.6467
09-27-2016 09:29:00,6900.0,5.65,5.65,5.64,5.65
09-27-2016 09:30:00,25765.0,5.6499,5.711,5.64,5.711
09-27-2016 09:31:00,26325.0,5.71,5.75,5.6411,5.6411
