09-07-2016 08:30:00,1000.0,2.68,2.68,2.68,2.68
09-07-2016 08:32:00,100.0,2.74,2.74,2.74,2.74
09-07-2016 08:34:00,100.0,2.75,2.75,2.75,2.75
09-07-2016 09:15:00,100.0,2.73,2.73,2.73,2.73
09-07-2016 09:16:00,100.0,2.73,2.73,2.73,2.73
09-07-2016 09:29:00,200.0,2.7,2.7,2.7,2.7
09-07-2016 09:31:00,1000.0,2.7,2.7,2.68,2.6801
09-07-2016 09:47:00,500.0,2.69,2.69,2.68,2.68
09-07-2016 09:48:00,200.0,2.68,2.68,2.68,2.68
09-07-2016 09:49:00,300.0,2.68,2.68,2.68,2.68
09-07-2016 09:50:00,1700.0,2.68,2.68,2.68,2.68
09-07-2016 09:51:00,900.0,2.68,2.69,2.68,2.68
09-07-2016 10:06:00,300.0,2.66,2.67,2.66,2.67
09-07-2016 10:21:00,100.0,2.66,2.66,2.66,2.66
09-07-2016 10:23:00,200.0,2.66,2.66,2.66,2.66
09-07-2016 10:36:00,100.0,2.66,2.66,2.66,2.66
09-07-2016 10:53:00,100.0,2.655,2.655,2.655,2.655
09-07-2016 10:54:00,100.0,2.655,2.655,2.655,2.655
09-07-2016 11:07:00,1500.0,2.66,2.66,2.65,2.655
09-07-2016 11:09:00,100.0,2.65,2.65,2.65,2.65
09-07-2016 11:15:00,100.0,2.66,2.66,2.66,2.66
09-07-2016 11:18:00,300.0,2.65,2.655,2.65,2.6501
09-07-2016 11:32:00,200.0,2.65,2.65,2.65,2.65
09-07-2016 11:33:00,800.0,2.65,2.65,2.64,2.64
09-07-2016 11:43:00,3277.0,2.6401,2.6401,2.64,2.64
09-07-2016 11:49:00,200.0,2.64,2.64,2.64,2.64
09-07-2016 12:10:00,200.0,2.64,2.64,2.64,2.64
09-07-2016 12:19:00,1013.0,2.64,2.64,2.6301,2.6301
09-07-2016 12:27:00,400.0,2.63,2.63,2.63,2.63
09-07-2016 12:32:00,200.0,2.62,2.62,2.62,2.62
09-07-2016 12:34:00,100.0,2.59,2.59,2.59,2.59
09-07-2016 12:41:00,300.0,2.61,2.61,2.59,2.59
09-07-2016 12:46:00,200.0,2.6,2.6,2.6,2.6
09-07-2016 12:51:00,100.0,2.61,2.61,2.61,2.61
09-07-2016 13:12:00,100.0,2.61,2.61,2.61,2.61
09-07-2016 13:16:00,100.0,2.62,2.62,2.62,2.62
09-07-2016 13:23:00,9360.0,2.61,2.6162,2.58,2.59
09-07-2016 13:24:00,100.0,2.59,2.59,2.59,2.59
09-07-2016 13:27:00,1100.0,2.6004,2.6004,2.6004,2.6004
09-07-2016 13:28:00,100.0,2.59,2.59,2.59,2.59
09-07-2016 13:30:00,2800.0,2.5901,2.5901,2.59,2.59
09-07-2016 13:33:00,200.0,2.62,2.62,2.62,2.62
09-07-2016 13:41:00,100.0,2.62,2.62,2.62,2.62
09-07-2016 13:42:00,1800.0,2.6,2.61,2.6,2.6
09-07-2016 13:43:00,100.0,2.59,2.59,2.59,2.59
09-07-2016 13:57:00,200.0,2.605,2.605,2.6,2.6
09-07-2016 14:05:00,100.0,2.605,2.605,2.605,2.605
09-07-2016 14:07:00,500.0,2.605,2.605,2.6,2.6
09-07-2016 14:08:00,100.0,2.605,2.605,2.605,2.605
09-07-2016 14:12:00,100.0,2.605,2.605,2.605,2.605
09-07-2016 14:14:00,100.0,2.605,2.605,2.605,2.605
09-07-2016 14:18:00,100.0,2.61,2.61,2.61,2.61
09-07-2016 14:19:00,2700.0,2.605,2.62,2.605,2.615
09-07-2016 14:24:00,600.0,2.625,2.625,2.62,2.62
09-07-2016 14:25:00,100.0,2.625,2.625,2.625,2.625
09-07-2016 14:26:00,10600.0,2.625,2.625,2.61,2.61
09-07-2016 14:27:00,1100.0,2.61,2.61,2.6,2.6
09-07-2016 14:32:00,800.0,2.6,2.6,2.6,2.6
09-07-2016 14:35:00,2000.0,2.6,2.605,2.59,2.59
09-07-2016 14:37:00,1100.0,2.5999,2.6,2.59,2.59
09-07-2016 14:41:00,300.0,2.6,2.6,2.6,2.6
09-07-2016 14:43:00,200.0,2.6,2.6,2.59,2.59
09-07-2016 14:44:00,169.0,2.6,2.6,2.6,2.6
09-07-2016 14:45:00,100.0,2.59,2.59,2.59,2.59
09-07-2016 14:48:00,100.0,2.59,2.59,2.59,2.59
09-07-2016 14:49:00,200.0,2.6,2.6,2.6,2.6
09-07-2016 14:50:00,100.0,2.6,2.6,2.6,2.6
09-07-2016 14:51:00,500.0,2.6,2.6,2.6,2.6
09-07-2016 14:53:00,100.0,2.6,2.6,2.6,2.6
09-07-2016 14:54:00,100.0,2.59,2.59,2.59,2.59
09-07-2016 14:55:00,300.0,2.6,2.6,2.59,2.6
09-07-2016 14:56:00,300.0,2.59,2.59,2.59,2.59
09-07-2016 14:57:00,5800.0,2.6075,2.6075,2.59,2.59
09-07-2016 14:58:00,2200.0,2.59,2.61,2.59,2.6
09-07-2016 14:59:00,2000.0,2.59,2.61,2.59,2.61
09-07-2016 15:00:00,15081.0,2.5901,2.61,2.59,2.59
09-07-2016 15:02:00,56.0,2.56,2.56,2.56,2.56
09-07-2016 15:59:00,299.0,2.59,2.59,2.59,2.59
09-08-2016 08:44:00,1100.0,2.5801,2.5801,2.58,2.58
09-08-2016 08:56:00,1600.0,2.581,2.595,2.58,2.58
09-08-2016 08:58:00,100.0,2.58,2.58,2.58,2.58
09-08-2016 09:02:00,1000.0,2.6099,2.6099,2.6099,2.6099
09-08-2016 09:03:00,200.0,2.58,2.58,2.58,2.58
09-08-2016 09:26:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 09:27:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 09:29:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 09:35:00,200.0,2.6,2.6,2.6,2.6
09-08-2016 09:48:00,100.0,2.61,2.61,2.61,2.61
09-08-2016 09:50:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 09:53:00,100.0,2.63,2.63,2.63,2.63
09-08-2016 09:54:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 09:56:00,500.0,2.6192,2.6192,2.6192,2.6192
09-08-2016 09:57:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 10:10:00,296.0,2.61,2.61,2.61,2.61
09-08-2016 10:11:00,100.0,2.61,2.61,2.61,2.61
09-08-2016 10:12:00,200.0,2.62,2.62,2.62,2.62
09-08-2016 10:21:00,2900.0,2.6,2.6,2.59,2.59
09-08-2016 10:34:00,5992.0,2.6,2.61,2.59,2.59
09-08-2016 10:35:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 10:41:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 10:45:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 10:47:00,2000.0,2.6,2.64,2.59,2.59
09-08-2016 10:49:00,1000.0,2.6,2.6,2.5901,2.5901
09-08-2016 10:51:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 10:54:00,3500.0,2.61,2.61,2.5901,2.5901
09-08-2016 10:55:00,300.0,2.59,2.5901,2.59,2.5901
09-08-2016 10:58:00,200.0,2.62,2.62,2.62,2.62
09-08-2016 11:03:00,200.0,2.61,2.61,2.6,2.6
09-08-2016 11:06:00,2000.0,2.6,2.61,2.59,2.59
09-08-2016 11:07:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 11:17:00,400.0,2.6,2.6,2.6,2.6
09-08-2016 11:34:00,600.0,2.61,2.61,2.59,2.59
09-08-2016 11:36:00,800.0,2.6,2.6,2.59,2.59
09-08-2016 11:37:00,200.0,2.6,2.6,2.6,2.6
09-08-2016 11:45:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 11:47:00,100.0,2.61,2.61,2.61,2.61
09-08-2016 11:49:00,1000.0,2.6,2.605,2.6,2.6
09-08-2016 11:50:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 12:02:00,200.0,2.6,2.6,2.6,2.6
09-08-2016 12:24:00,1600.0,2.6,2.6,2.59,2.6
09-08-2016 12:26:00,700.0,2.6,2.6,2.59,2.59
09-08-2016 12:32:00,400.0,2.6,2.6,2.6,2.6
09-08-2016 12:36:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 12:48:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 12:53:00,400.0,2.6,2.6,2.59,2.59
09-08-2016 13:08:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 13:10:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 13:13:00,300.0,2.6,2.6,2.6,2.6
09-08-2016 13:16:00,200.0,2.59,2.59,2.59,2.59
09-08-2016 13:23:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 13:24:00,700.0,2.6,2.6,2.59,2.59
09-08-2016 13:46:00,200.0,2.59,2.59,2.59,2.59
09-08-2016 13:53:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 13:55:00,100.0,2.5999,2.5999,2.5999,2.5999
09-08-2016 14:06:00,100.0,2.59,2.59,2.59,2.59
09-08-2016 14:17:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 14:18:00,300.0,2.6,2.6,2.6,2.6
09-08-2016 14:19:00,200.0,2.6,2.6,2.59,2.59
09-08-2016 14:20:00,300.0,2.6,2.6,2.6,2.6
09-08-2016 14:21:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 14:28:00,100.0,2.5999,2.5999,2.5999,2.5999
09-08-2016 14:36:00,300.0,2.6,2.6,2.6,2.6
09-08-2016 14:39:00,200.0,2.59,2.59,2.59,2.59
09-08-2016 14:40:00,15086.0,2.6,2.605,2.59,2.59
09-08-2016 14:41:00,13000.0,2.59,2.605,2.59,2.6
09-08-2016 14:42:00,1700.0,2.59,2.6,2.59,2.59
09-08-2016 14:45:00,13638.0,2.6,2.62,2.59,2.59
09-08-2016 14:46:00,400.0,2.59,2.5901,2.59,2.59
09-08-2016 14:47:00,600.0,2.6,2.6,2.6,2.6
09-08-2016 14:48:00,200.0,2.59,2.59,2.59,2.59
09-08-2016 14:49:00,100.0,2.6,2.6,2.6,2.6
09-08-2016 14:51:00,900.0,2.6,2.6,2.595,2.6
09-08-2016 14:55:00,10300.0,2.6,2.6,2.595,2.595
09-08-2016 14:56:00,1300.0,2.596,2.596,2.59,2.59
09-08-2016 14:57:00,1300.0,2.595,2.595,2.59,2.59
09-08-2016 14:58:00,500.0,2.59,2.595,2.59,2.5902
09-08-2016 14:59:00,400.0,2.5999,2.5999,2.5901,2.5902
09-08-2016 15:00:00,4776.0,2.6,2.6,2.59,2.6
09-08-2016 15:18:00,732.0,2.5995,2.5995,2.5995,2.5995
09-08-2016 15:36:00,206.0,2.6,2.6,2.6,2.6
09-09-2016 08:30:00,500.0,2.6,2.6,2.6,2.6
09-09-2016 08:32:00,100.0,2.6,2.6,2.6,2.6
09-09-2016 08:38:00,1500.0,2.5983,2.5983,2.5983,2.5983
09-09-2016 08:39:00,100.0,2.59,2.59,2.59,2.59
09-09-2016 08:42:00,400.0,2.6,2.6,2.5901,2.5901
09-09-2016 08:52:00,11119.0,2.595,2.6,2.58,2.58
09-09-2016 08:56:00,598.0,2.58,2.58,2.58,2.58
09-09-2016 08:57:00,300.0,2.58,2.58,2.58,2.58
09-09-2016 09:38:00,100.0,2.58,2.58,2.58,2.58
09-09-2016 09:52:00,100.0,2.59,2.59,2.59,2.59
09-09-2016 10:05:00,200.0,2.58,2.58,2.58,2.58
09-09-2016 10:06:00,100.0,2.58,2.58,2.58,2.58
09-09-2016 10:07:00,500.0,2.581,2.581,2.58,2.58
09-09-2016 10:34:00,100.0,2.58,2.58,2.58,2.58
09-09-2016 10:46:00,100.0,2.59,2.59,2.59,2.59
09-09-2016 10:48:00,100.0,2.58,2.58,2.58,2.58
09-09-2016 10:57:00,600.0,2.58,2.58,2.57,2.57
09-09-2016 11:32:00,100.0,2.58,2.58,2.58,2.58
09-09-2016 11:45:00,200.0,2.57,2.575,2.57,2.575
09-09-2016 11:48:00,200.0,2.5799,2.5799,2.57,2.57
09-09-2016 11:56:00,729.0,2.58,2.58,2.57,2.57
09-09-2016 12:05:00,13200.0,2.57,2.58,2.55,2.55
09-09-2016 12:06:00,600.0,2.55,2.56,2.55,2.55
09-09-2016 12:21:00,100.0,2.55,2.55,2.55,2.55
09-09-2016 12:24:00,300.0,2.5599,2.5599,2.55,2.555
09-09-2016 12:33:00,2100.0,2.56,2.56,2.555,2.5598
09-09-2016 12:34:00,500.0,2.55,2.56,2.55,2.56
09-09-2016 12:37:00,200.0,2.57,2.57,2.57,2.57
09-09-2016 12:38:00,100.0,2.56,2.56,2.56,2.56
09-09-2016 12:45:00,1524.0,2.58,2.58,2.56,2.56
09-09-2016 12:57:00,100.0,2.57,2.57,2.57,2.57
09-09-2016 12:58:00,100.0,2.58,2.58,2.58,2.58
09-09-2016 12:59:00,1362.0,2.564,2.564,2.56,2.56
09-09-2016 13:25:00,100.0,2.5799,2.5799,2.5799,2.5799
09-09-2016 13:28:00,100.0,2.57,2.57,2.57,2.57
09-09-2016 13:34:00,100.0,2.56,2.56,2.56,2.56
09-09-2016 13:35:00,100.0,2.57,2.57,2.57,2.57
09-09-2016 13:40:00,100.0,2.58,2.58,2.58,2.58
09-09-2016 13:42:00,200.0,2.58,2.58,2.58,2.58
09-09-2016 13:43:00,400.0,2.58,2.58,2.57,2.57
09-09-2016 13:44:00,300.0,2.56,2.58,2.56,2.58
09-09-2016 13:45:00,531.0,2.58,2.58,2.56,2.58
09-09-2016 13:47:00,200.0,2.58,2.58,2.58,2.58
09-09-2016 13:49:00,200.0,2.58,2.58,2.58,2.58
09-09-2016 13:51:00,200.0,2.58,2.58,2.58,2.58
09-09-2016 13:52:00,100.0,2.58,2.58,2.58,2.58
09-09-2016 13:53:00,100.0,2.57,2.57,2.57,2.57
09-09-2016 13:58:00,1800.0,2.59,2.59,2.57,2.59
09-09-2016 14:03:00,600.0,2.58,2.58,2.57,2.57
09-09-2016 14:05:00,2100.0,2.5815,2.5815,2.57,2.57
09-09-2016 14:06:00,2723.0,2.5601,2.58,2.55,2.55
09-09-2016 14:07:00,800.0,2.55,2.565,2.55,2.565
09-09-2016 14:08:00,20598.0,2.55,2.57,2.55,2.55
09-09-2016 14:09:00,100.0,2.55,2.55,2.55,2.55
09-09-2016 14:11:00,200.0,2.555,2.555,2.55,2.55
09-09-2016 14:13:00,4300.0,2.55,2.55,2.55,2.55
09-09-2016 14:14:00,3100.0,2.555,2.555,2.55,2.5501
09-09-2016 14:15:00,14664.0,2.55,2.55,2.52,2.52
09-09-2016 14:16:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 14:18:00,400.0,2.52,2.53,2.52,2.53
09-09-2016 14:19:00,100.0,2.54,2.54,2.54,2.54
09-09-2016 14:20:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 14:33:00,100.0,2.52,2.52,2.52,2.52
09-09-2016 14:37:00,3090.0,2.53,2.53,2.52,2.52
09-09-2016 14:38:00,300.0,2.5,2.5,2.5,2.5
09-09-2016 14:39:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 14:41:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 14:43:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 14:44:00,7489.0,2.5,2.51,2.47,2.49
09-09-2016 14:45:00,800.0,2.46,2.5093,2.46,2.5093
09-09-2016 14:46:00,100.0,2.48,2.48,2.48,2.48
09-09-2016 14:47:00,100.0,2.5,2.5,2.5,2.5
09-09-2016 14:48:00,4700.0,2.47,2.47,2.45,2.47
09-09-2016 14:49:00,400.0,2.46,2.46,2.46,2.46
09-09-2016 14:50:00,2503.0,2.46,2.46,2.42,2.42
09-09-2016 14:51:00,2100.0,2.43,2.44,2.42,2.43
09-09-2016 14:52:00,800.0,2.44,2.44,2.435,2.44
09-09-2016 14:53:00,898.0,2.44,2.445,2.44,2.445
09-09-2016 14:54:00,4428.0,2.445,2.47,2.44,2.46
09-09-2016 14:55:00,8700.0,2.46,2.48,2.45,2.4501
09-09-2016 14:57:00,100.0,2.45,2.45,2.45,2.45
09-09-2016 14:58:00,524.0,2.47,2.47,2.46,2.465
09-09-2016 14:59:00,3329.0,2.46,2.46,2.43,2.4301
09-09-2016 15:00:00,16678.0,2.43,2.45,2.37,2.38
09-09-2016 15:01:00,200.0,2.38,2.38,2.38,2.38
09-09-2016 15:36:00,2275.0,2.38,2.38,2.38,2.38
09-09-2016 15:39:00,401.0,2.38,2.38,2.38,2.38
09-12-2016 08:30:00,250.0,2.38,2.38,2.38,2.38
09-12-2016 08:37:00,1500.0,2.41,2.42,2.39,2.42
09-12-2016 08:38:00,307.0,2.42,2.42,2.42,2.42
09-12-2016 08:39:00,100.0,2.41,2.41,2.41,2.41
09-12-2016 08:40:00,100.0,2.419,2.419,2.419,2.419
09-12-2016 08:54:00,1396.0,2.41,2.41,2.405,2.405
09-12-2016 08:55:00,500.0,2.39,2.39,2.38,2.38
09-12-2016 08:56:00,37220.0,2.4,2.4,2.38,2.39
09-12-2016 08:57:00,4300.0,2.385,2.39,2.38,2.39
09-12-2016 08:58:00,1942.0,2.38,2.39,2.38,2.39
09-12-2016 08:59:00,4531.0,2.38,2.38,2.37,2.37
09-12-2016 09:00:00,7800.0,2.36,2.36,2.29,2.29
09-12-2016 09:01:00,4600.0,2.29,2.3,2.27,2.3
09-12-2016 09:02:00,100.0,2.25,2.25,2.25,2.25
09-12-2016 09:03:00,300.0,2.28,2.28,2.28,2.28
09-12-2016 09:04:00,2200.0,2.265,2.29,2.26,2.29
09-12-2016 09:05:00,1000.0,2.26,2.32,2.26,2.32
09-12-2016 09:08:00,100.0,2.33,2.33,2.33,2.33
09-12-2016 09:09:00,1000.0,2.33,2.33,2.28,2.28
09-12-2016 09:10:00,1600.0,2.33,2.33,2.28,2.28
09-12-2016 09:11:00,1100.0,2.3,2.3,2.28,2.28
09-12-2016 09:17:00,300.0,2.33,2.33,2.28,2.33
09-12-2016 09:18:00,800.0,2.33,2.33,2.33,2.33
09-12-2016 09:19:00,400.0,2.34,2.36,2.32,2.32
09-12-2016 09:22:00,100.0,2.39,2.39,2.39,2.39
09-12-2016 09:25:00,100.0,2.36,2.36,2.36,2.36
09-12-2016 09:27:00,100.0,2.36,2.36,2.36,2.36
09-12-2016 09:28:00,200.0,2.36,2.36,2.36,2.36
09-12-2016 09:32:00,400.0,2.37,2.37,2.36,2.36
09-12-2016 09:33:00,11100.0,2.36,2.37,2.32,2.32
09-12-2016 09:34:00,3200.0,2.32,2.38,2.3,2.3799
09-12-2016 09:35:00,400.0,2.34,2.34,2.31,2.31
09-12-2016 09:36:00,6800.0,2.36,2.36,2.32,2.36
09-12-2016 09:37:00,19163.0,2.36,2.41,2.345,2.41
09-12-2016 09:42:00,5437.0,2.3995,2.41,2.38,2.38
09-12-2016 09:45:00,500.0,2.42,2.42,2.4,2.4
09-12-2016 09:50:00,500.0,2.43,2.44,2.41,2.41
09-12-2016 09:55:00,100.0,2.48,2.48,2.48,2.48
09-12-2016 10:00:00,18453.0,2.48,2.48,2.47,2.48
09-12-2016 10:01:00,2965.0,2.47,2.51,2.47,2.51
09-12-2016 10:02:00,100.0,2.47,2.47,2.47,2.47
09-12-2016 10:05:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 10:09:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 10:10:00,300.0,2.49,2.49,2.47,2.47
09-12-2016 10:14:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 10:16:00,977.0,2.47,2.509,2.47,2.509
09-12-2016 10:19:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 10:20:00,200.0,2.51,2.51,2.47,2.47
09-12-2016 10:24:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 10:29:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 10:34:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 10:35:00,800.0,2.49,2.49,2.47,2.47
09-12-2016 10:42:00,300.0,2.51,2.51,2.49,2.49
09-12-2016 10:47:00,200.0,2.49,2.51,2.49,2.51
09-12-2016 10:48:00,900.0,2.49,2.51,2.48,2.495
09-12-2016 10:49:00,100.0,2.48,2.48,2.48,2.48
09-12-2016 10:50:00,300.0,2.48,2.48,2.48,2.48
09-12-2016 10:51:00,100.0,2.47,2.47,2.47,2.47
09-12-2016 11:01:00,100.0,2.49,2.49,2.49,2.49
09-12-2016 11:05:00,100.0,2.5,2.5,2.5,2.5
09-12-2016 11:06:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 11:07:00,400.0,2.51,2.51,2.51,2.51
09-12-2016 11:08:00,100.0,2.49,2.49,2.49,2.49
09-12-2016 11:11:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 11:17:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 11:21:00,300.0,2.49,2.49,2.49,2.49
09-12-2016 11:22:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 11:28:00,800.0,2.51,2.51,2.49,2.49
09-12-2016 11:30:00,200.0,2.49,2.49,2.49,2.49
09-12-2016 11:31:00,900.0,2.49,2.49,2.49,2.49
09-12-2016 11:45:00,100.0,2.52,2.52,2.52,2.52
09-12-2016 11:46:00,200.0,2.52,2.52,2.52,2.52
09-12-2016 11:51:00,100.0,2.52,2.52,2.52,2.52
09-12-2016 11:52:00,200.0,2.55,2.55,2.55,2.55
09-12-2016 12:01:00,1200.0,2.5508,2.56,2.52,2.52
09-12-2016 12:02:00,100.0,2.52,2.52,2.52,2.52
09-12-2016 12:04:00,100.0,2.52,2.52,2.52,2.52
09-12-2016 12:05:00,100.0,2.51,2.51,2.51,2.51
09-12-2016 12:10:00,6603.0,2.55,2.56,2.529,2.5597
09-12-2016 12:12:00,372.0,2.555,2.56,2.555,2.56
09-12-2016 12:41:00,100.0,2.53,2.53,2.53,2.53
09-12-2016 12:46:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 12:50:00,4923.0,2.56,2.5799,2.54,2.54
09-12-2016 12:51:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 12:58:00,500.0,2.58,2.58,2.58,2.58
09-12-2016 13:01:00,100.0,2.54,2.54,2.54,2.54
09-12-2016 13:03:00,800.0,2.56,2.58,2.56,2.58
09-12-2016 13:16:00,1300.0,2.57,2.6,2.5634,2.585
09-12-2016 13:18:00,300.0,2.58,2.58,2.58,2.58
09-12-2016 13:26:00,3400.0,2.595,2.595,2.55,2.56
09-12-2016 13:32:00,300.0,2.56,2.56,2.56,2.56
09-12-2016 13:41:00,100.0,2.56,2.56,2.56,2.56
09-12-2016 13:51:00,100.0,2.575,2.575,2.575,2.575
09-12-2016 13:55:00,100.0,2.59,2.59,2.59,2.59
09-12-2016 14:02:00,200.0,2.59,2.59,2.59,2.59
09-12-2016 14:03:00,100.0,2.57,2.57,2.57,2.57
09-12-2016 14:16:00,1000.0,2.5754,2.5754,2.5754,2.5754
09-12-2016 14:17:00,100.0,2.57,2.57,2.57,2.57
09-12-2016 14:21:00,200.0,2.59,2.59,2.59,2.59
09-12-2016 14:23:00,300.0,2.59,2.59,2.59,2.59
09-12-2016 14:25:00,100.0,2.6,2.6,2.6,2.6
09-12-2016 14:26:00,100.0,2.59,2.59,2.59,2.59
09-12-2016 14:32:00,100.0,2.6,2.6,2.6,2.6
09-12-2016 14:33:00,500.0,2.6,2.6,2.595,2.595
09-12-2016 14:34:00,1595.0,2.595,2.595,2.56,2.56
09-12-2016 14:35:00,3000.0,2.5767,2.5767,2.5767,2.5767
09-12-2016 14:36:00,300.0,2.56,2.56,2.56,2.56
09-12-2016 14:37:00,100.0,2.575,2.575,2.575,2.575
09-12-2016 14:38:00,200.0,2.59,2.59,2.575,2.575
09-12-2016 14:39:00,200.0,2.56,2.56,2.56,2.56
09-12-2016 14:41:00,100.0,2.57,2.57,2.57,2.57
09-12-2016 14:43:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 14:44:00,100.0,2.57,2.57,2.57,2.57
09-12-2016 14:45:00,100.0,2.57,2.57,2.57,2.57
09-12-2016 14:49:00,100.0,2.57,2.57,2.57,2.57
09-12-2016 14:53:00,300.0,2.57,2.58,2.57,2.58
09-12-2016 14:54:00,100.0,2.58,2.58,2.58,2.58
09-12-2016 14:55:00,400.0,2.585,2.5897,2.57,2.57
09-12-2016 14:56:00,200.0,2.57,2.58,2.57,2.58
09-12-2016 14:58:00,1399.0,2.59,2.59,2.57,2.57
09-12-2016 14:59:00,1300.0,2.57,2.59,2.57,2.57
09-12-2016 15:00:00,7822.0,2.59,2.59,2.57,2.59
09-12-2016 15:08:00,60.0,2.59,2.59,2.59,2.59
09-12-2016 15:11:00,61.0,2.605,2.605,2.605,2.605
09-12-2016 15:35:00,61.0,2.59,2.59,2.59,2.59
09-12-2016 15:59:00,4429.0,2.59,2.59,2.59,2.59
09-13-2016 08:31:00,5400.0,2.58,2.6376,2.58,2.6376
09-13-2016 08:32:00,500.0,2.58,2.58,2.58,2.58
09-13-2016 08:43:00,200.0,2.62,2.62,2.6,2.6
09-13-2016 08:46:00,800.0,2.64,2.64,2.61,2.61
09-13-2016 08:49:00,788.0,2.5999,2.5999,2.57,2.57
09-13-2016 09:01:00,100.0,2.57,2.57,2.57,2.57
09-13-2016 09:12:00,300.0,2.55,2.55,2.5,2.5
09-13-2016 09:19:00,600.0,2.5292,2.5292,2.5,2.5
09-13-2016 09:20:00,3700.0,2.52,2.52,2.5,2.5
09-13-2016 09:23:00,100.0,2.5,2.5,2.5,2.5
09-13-2016 09:24:00,2040.0,2.515,2.52,2.501,2.52
09-13-2016 09:36:00,200.0,2.5399,2.5399,2.51,2.51
09-13-2016 09:44:00,600.0,2.525,2.525,2.51,2.51
09-13-2016 09:47:00,100.0,2.51,2.51,2.51,2.51
09-13-2016 09:54:00,200.0,2.53,2.53,2.52,2.52
09-13-2016 10:01:00,100.0,2.55,2.55,2.55,2.55
09-13-2016 10:25:00,500.0,2.53,2.53,2.53,2.53
09-13-2016 10:26:00,100.0,2.54,2.54,2.54,2.54
09-13-2016 10:28:00,107.0,2.54,2.54,2.54,2.54
09-13-2016 10:29:00,200.0,2.535,2.535,2.53,2.53
09-13-2016 10:30:00,200.0,2.53,2.53,2.53,2.53
09-13-2016 10:34:00,200.0,2.53,2.53,2.53,2.53
09-13-2016 10:35:00,200.0,2.53,2.53,2.53,2.53
09-13-2016 10:43:00,200.0,2.53,2.53,2.53,2.53
09-13-2016 11:00:00,100.0,2.5301,2.5301,2.5301,2.5301
09-13-2016 11:04:00,100.0,2.54,2.54,2.54,2.54
09-13-2016 11:09:00,200.0,2.54,2.54,2.54,2.54
09-13-2016 11:25:00,100.0,2.535,2.535,2.535,2.535
09-13-2016 11:27:00,300.0,2.53,2.53,2.53,2.53
09-13-2016 11:28:00,1300.0,2.5399,2.5399,2.51,2.51
09-13-2016 11:35:00,300.0,2.53,2.53,2.52,2.52
09-13-2016 11:54:00,400.0,2.515,2.5299,2.515,2.5299
09-13-2016 12:07:00,600.0,2.51,2.52,2.5,2.5
09-13-2016 12:17:00,300.0,2.52,2.52,2.52,2.52
09-13-2016 12:18:00,200.0,2.52,2.52,2.51,2.51
09-13-2016 12:21:00,300.0,2.52,2.52,2.52,2.52
09-13-2016 12:36:00,14711.0,2.53,2.54,2.5,2.52
09-13-2016 12:37:00,400.0,2.52,2.52,2.5,2.5
09-13-2016 12:39:00,100.0,2.54,2.54,2.54,2.54
09-13-2016 12:44:00,300.0,2.51,2.51,2.51,2.51
09-13-2016 12:45:00,100.0,2.5,2.5,2.5,2.5
09-13-2016 12:46:00,3600.0,2.51,2.52,2.51,2.52
09-13-2016 12:47:00,1800.0,2.52,2.53,2.52,2.53
09-13-2016 12:48:00,100.0,2.52,2.52,2.52,2.52
09-13-2016 12:53:00,100.0,2.53,2.53,2.53,2.53
