09-13-2016 09:11:00,200.0,3.72,3.72,3.71,3.71
09-13-2016 09:12:00,300.0,3.71,3.71,3.71,3.71
09-13-2016 09:15:00,100.0,3.72,3.72,3.72,3.72
09-13-2016 09:16:00,2500.0,3.7272,3.7272,3.71,3.71
09-13-2016 09:18:00,2000.0,3.71,3.71,3.69,3.69
09-13-2016 09:19:00,2150.0,3.7,3.7364,3.69,3.7364
09-13-2016 09:20:00,2009.0,3.7317,3.7317,3.71,3.71
09-13-2016 09:21:00,3080.0,3.725,3.725,3.71,3.7131
09-13-2016 09:22:00,1601.0,3.71,3.714,3.71,3.714
09-13-2016 09:23:00,1899.0,3.71,3.711,3.71,3.711
09-13-2016 09:27:00,100.0,3.705,3.705,3.705,3.705
09-13-2016 09:28:00,1300.0,3.69,3.7,3.69,3.7
09-13-2016 09:33:00,100.0,3.72,3.72,3.72,3.72
09-13-2016 09:35:00,300.0,3.71,3.71,3.71,3.71
09-13-2016 09:39:00,300.0,3.71,3.72,3.71,3.72
09-13-2016 09:40:00,100.0,3.72,3.72,3.72,3.72
09-13-2016 09:41:00,500.0,3.718,3.718,3.718,3.718
09-13-2016 09:44:00,500.0,3.71,3.715,3.71,3.715
09-13-2016 09:45:00,2100.0,3.7,3.7,3.6999,3.6999
09-13-2016 09:46:00,1100.0,3.6949,3.7,3.6949,3.7
09-13-2016 09:49:00,2900.0,3.69,3.6901,3.69,3.69
09-13-2016 09:50:00,800.0,3.69,3.7,3.6899,3.7
09-13-2016 09:51:00,805.0,3.7,3.71,3.7,3.7
09-13-2016 09:52:00,208.0,3.71,3.71,3.71,3.71
09-13-2016 09:53:00,1500.0,3.7248,3.7248,3.7248,3.7248
09-13-2016 09:54:00,500.0,3.73,3.74,3.73,3.74
09-13-2016 09:55:00,300.0,3.74,3.7499,3.74,3.74
09-13-2016 09:56:00,500.0,3.74,3.74,3.73,3.73
09-13-2016 09:57:00,7366.0,3.7499,3.75,3.7484,3.75
09-13-2016 09:58:00,2200.0,3.75,3.77,3.75,3.77
09-13-2016 09:59:00,934.0,3.75,3.75,3.75,3.75
09-13-2016 10:02:00,500.0,3.75,3.75,3.75,3.75
09-13-2016 10:04:00,501.0,3.75,3.76,3.74,3.74
09-13-2016 10:07:00,300.0,3.74,3.74,3.72,3.72
09-13-2016 10:08:00,100.0,3.72,3.72,3.72,3.72
09-13-2016 10:11:00,2366.0,3.74,3.75,3.74,3.74
09-13-2016 10:12:00,2679.0,3.74,3.74,3.74,3.74
09-13-2016 10:13:00,12400.0,3.73,3.77,3.73,3.77
09-13-2016 10:14:00,2200.0,3.78,3.79,3.75,3.75
09-13-2016 10:15:00,100.0,3.78,3.78,3.78,3.78
09-13-2016 10:16:00,700.0,3.78,3.79,3.78,3.79
09-13-2016 10:17:00,1200.0,3.79,3.79,3.78,3.78
09-13-2016 10:19:00,500.0,3.79,3.79,3.77,3.77
09-13-2016 10:21:00,3100.0,3.75,3.7799,3.75,3.77
09-13-2016 10:22:00,200.0,3.75,3.75,3.75,3.75
09-13-2016 10:24:00,1390.0,3.7308,3.7308,3.7308,3.7308
09-13-2016 10:26:00,1200.0,3.74,3.75,3.74,3.7418
09-13-2016 10:29:00,800.0,3.75,3.75,3.74,3.74
09-13-2016 10:31:00,200.0,3.75,3.75,3.75,3.75
09-13-2016 10:32:00,1200.0,3.75,3.75,3.7485,3.7485
09-13-2016 10:33:00,400.0,3.75,3.75,3.74,3.74
09-13-2016 10:36:00,100.0,3.74,3.74,3.74,3.74
09-13-2016 10:37:00,1400.0,3.72,3.72,3.72,3.72
09-13-2016 10:38:00,200.0,3.73,3.73,3.72,3.72
09-13-2016 10:39:00,100.0,3.73,3.73,3.73,3.73
09-13-2016 10:46:00,3000.0,3.7388,3.7388,3.7388,3.7388
09-13-2016 10:50:00,400.0,3.72,3.72,3.71,3.71
09-13-2016 10:51:00,1500.0,3.7,3.7,3.68,3.7
09-13-2016 10:52:00,100.0,3.71,3.71,3.71,3.71
09-13-2016 10:54:00,100.0,3.71,3.71,3.71,3.71
09-13-2016 10:55:00,100.0,3.71,3.71,3.71,3.71
09-13-2016 10:56:00,100.0,3.71,3.71,3.71,3.71
09-13-2016 10:57:00,200.0,3.72,3.72,3.72,3.72
09-13-2016 10:59:00,100.0,3.72,3.72,3.72,3.72
09-13-2016 11:02:00,800.0,3.72,3.72,3.7,3.72
09-13-2016 11:03:00,300.0,3.72,3.73,3.72,3.73
09-13-2016 11:06:00,500.0,3.7299,3.7299,3.7299,3.7299
09-13-2016 11:10:00,100.0,3.729,3.729,3.729,3.729
09-13-2016 11:11:00,3000.0,3.72,3.72,3.69,3.69
09-13-2016 11:13:00,300.0,3.68,3.68,3.68,3.68
09-13-2016 11:14:00,500.0,3.69,3.69,3.68,3.68
09-13-2016 11:15:00,2500.0,3.68,3.68,3.67,3.67
09-13-2016 11:16:00,1070.0,3.68,3.68,3.65,3.66
09-13-2016 11:17:00,200.0,3.66,3.67,3.66,3.67
09-13-2016 11:18:00,100.0,3.68,3.68,3.68,3.68
09-13-2016 11:19:00,300.0,3.68,3.69,3.67,3.69
09-13-2016 11:21:00,400.0,3.69,3.69,3.68,3.68
09-13-2016 11:24:00,500.0,3.66,3.68,3.66,3.68
09-13-2016 11:25:00,3400.0,3.68,3.68,3.66,3.66
09-13-2016 11:26:00,2000.0,3.66,3.68,3.66,3.68
09-13-2016 11:27:00,800.0,3.69,3.69,3.68,3.68
09-13-2016 11:28:00,600.0,3.67,3.6796,3.67,3.6796
09-13-2016 11:30:00,100.0,3.69,3.69,3.69,3.69
09-13-2016 11:47:00,300.0,3.66,3.66,3.65,3.65
09-13-2016 11:49:00,3500.0,3.65,3.65,3.6,3.6001
09-13-2016 11:50:00,2905.0,3.62,3.63,3.6,3.63
09-13-2016 11:51:00,100.0,3.6,3.6,3.6,3.6
09-13-2016 11:52:00,100.0,3.6,3.6,3.6,3.6
09-13-2016 11:53:00,1629.0,3.59,3.61,3.57,3.61
09-13-2016 11:54:00,5000.0,3.599,3.599,3.596,3.596
09-13-2016 11:55:00,200.0,3.5741,3.5741,3.5741,3.5741
09-13-2016 11:56:00,500.0,3.6,3.6,3.6,3.6
09-13-2016 11:58:00,300.0,3.5941,3.5941,3.5941,3.5941
09-13-2016 11:59:00,400.0,3.62,3.62,3.62,3.62
09-13-2016 12:07:00,400.0,3.6125,3.6125,3.6125,3.6125
09-13-2016 12:13:00,600.0,3.6,3.6,3.5901,3.5901
09-13-2016 12:17:00,1000.0,3.612,3.612,3.6001,3.6001
09-13-2016 12:18:00,1750.0,3.62,3.62,3.605,3.605
09-13-2016 12:21:00,200.0,3.62,3.62,3.62,3.62
09-13-2016 12:23:00,100.0,3.6264,3.6264,3.6264,3.6264
09-13-2016 12:24:00,250.0,3.62,3.62,3.62,3.62
09-13-2016 12:25:00,400.0,3.605,3.605,3.59,3.59
09-13-2016 12:27:00,1000.0,3.595,3.595,3.595,3.595
09-13-2016 12:28:00,100.0,3.6,3.6,3.6,3.6
09-13-2016 12:29:00,100.0,3.62,3.62,3.62,3.62
09-13-2016 12:30:00,100.0,3.63,3.63,3.63,3.63
09-13-2016 12:31:00,500.0,3.64,3.64,3.62,3.62
09-13-2016 12:34:00,1400.0,3.63,3.63,3.62,3.62
09-13-2016 12:35:00,100.0,3.62,3.62,3.62,3.62
09-13-2016 12:36:00,800.0,3.621,3.621,3.62,3.6201
09-13-2016 12:38:00,1000.0,3.6377,3.6377,3.6377,3.6377
09-13-2016 12:48:00,100.0,3.62,3.62,3.62,3.62
09-13-2016 12:49:00,1000.0,3.6202,3.6202,3.6202,3.6202
09-13-2016 12:53:00,100.0,3.6326,3.6326,3.6326,3.6326
09-13-2016 13:02:00,100.0,3.63,3.63,3.63,3.63
09-13-2016 13:05:00,3900.0,3.63,3.64,3.62,3.62
09-13-2016 13:06:00,1200.0,3.62,3.62,3.62,3.62
09-13-2016 13:07:00,900.0,3.62,3.62,3.62,3.62
09-13-2016 13:08:00,7800.0,3.6,3.63,3.6,3.6
09-13-2016 13:09:00,700.0,3.6028,3.6028,3.6028,3.6028
09-13-2016 13:12:00,259.0,3.6001,3.6001,3.6001,3.6001
09-13-2016 13:17:00,2377.0,3.6,3.6,3.59,3.6
09-13-2016 13:20:00,400.0,3.605,3.605,3.59,3.59
09-13-2016 13:25:00,1700.0,3.619,3.619,3.59,3.59
09-13-2016 13:26:00,3700.0,3.595,3.595,3.56,3.56
09-13-2016 13:28:00,6300.0,3.55,3.5528,3.51,3.535
09-13-2016 13:29:00,497.0,3.53,3.53,3.53,3.53
09-13-2016 13:30:00,500.0,3.5299,3.5299,3.5299,3.5299
09-13-2016 13:31:00,1819.0,3.515,3.515,3.51,3.51
09-13-2016 13:33:00,601.0,3.52,3.52,3.5181,3.5199
09-13-2016 13:34:00,800.0,3.5157,3.5157,3.5157,3.5157
09-13-2016 13:38:00,700.0,3.52,3.52,3.52,3.52
09-13-2016 13:41:00,100.0,3.515,3.515,3.515,3.515
09-13-2016 13:43:00,1000.0,3.52,3.53,3.52,3.53
09-13-2016 13:44:00,450.0,3.535,3.535,3.53,3.53
09-13-2016 13:45:00,3000.0,3.53,3.56,3.53,3.56
09-13-2016 13:47:00,2500.0,3.5599,3.56,3.5579,3.5579
09-13-2016 13:49:00,1100.0,3.56,3.56,3.5366,3.56
09-13-2016 13:50:00,440.0,3.57,3.57,3.57,3.57
09-13-2016 13:51:00,500.0,3.58,3.58,3.5799,3.5799
09-13-2016 13:55:00,1085.0,3.58,3.59,3.58,3.59
09-13-2016 13:57:00,800.0,3.6,3.62,3.6,3.62
09-13-2016 14:00:00,100.0,3.6,3.6,3.6,3.6
09-13-2016 14:01:00,300.0,3.62,3.62,3.62,3.62
09-13-2016 14:02:00,400.0,3.5911,3.61,3.5911,3.5911
09-13-2016 14:05:00,140.0,3.6199,3.6199,3.6199,3.6199
09-13-2016 14:09:00,1000.0,3.604,3.604,3.604,3.604
09-13-2016 14:10:00,100.0,3.61,3.61,3.61,3.61
09-13-2016 14:12:00,100.0,3.61,3.61,3.61,3.61
09-13-2016 14:13:00,100.0,3.605,3.605,3.605,3.605
09-13-2016 14:14:00,700.0,3.604,3.604,3.604,3.604
09-13-2016 14:16:00,1766.0,3.605,3.64,3.6,3.64
09-13-2016 14:17:00,100.0,3.63,3.63,3.63,3.63
09-13-2016 14:18:00,500.0,3.6385,3.6385,3.6385,3.6385
09-13-2016 14:19:00,1200.0,3.64,3.645,3.634,3.634
09-13-2016 14:20:00,1100.0,3.65,3.66,3.65,3.66
09-13-2016 14:21:00,100.0,3.66,3.66,3.66,3.66
09-13-2016 14:25:00,100.0,3.68,3.68,3.68,3.68
09-13-2016 14:26:00,1500.0,3.668,3.668,3.668,3.668
09-13-2016 14:27:00,121.0,3.68,3.68,3.68,3.68
09-13-2016 14:31:00,100.0,3.67,3.67,3.67,3.67
09-13-2016 14:32:00,213.0,3.67,3.67,3.6526,3.6526
09-13-2016 14:35:00,5200.0,3.67,3.67,3.6692,3.67
09-13-2016 14:36:00,200.0,3.67,3.67,3.67,3.67
09-13-2016 14:38:00,1900.0,3.68,3.7,3.678,3.7
09-13-2016 14:39:00,275.0,3.6701,3.6701,3.6701,3.6701
09-13-2016 14:41:00,400.0,3.699,3.699,3.699,3.699
09-13-2016 14:42:00,100.0,3.69,3.69,3.69,3.69
09-13-2016 14:44:00,2200.0,3.67,3.6888,3.67,3.6888
09-13-2016 14:45:00,950.0,3.68,3.69,3.68,3.69
09-13-2016 14:48:00,200.0,3.69,3.69,3.68,3.68
09-13-2016 14:50:00,300.0,3.68,3.68,3.68,3.68
09-13-2016 14:51:00,900.0,3.6814,3.685,3.68,3.68
09-13-2016 14:52:00,1101.0,3.6899,3.6899,3.68,3.68
09-13-2016 14:54:00,599.0,3.69,3.69,3.68,3.68
09-13-2016 14:55:00,200.0,3.68,3.68,3.68,3.68
09-13-2016 14:56:00,300.0,3.69,3.69,3.675,3.675
09-13-2016 14:57:00,100.0,3.67,3.67,3.67,3.67
09-13-2016 14:58:00,1835.0,3.675,3.68,3.67,3.68
09-13-2016 14:59:00,3545.0,3.674,3.68,3.67,3.675
09-13-2016 15:00:00,893.0,3.675,3.6784,3.67,3.67
09-13-2016 15:24:00,157.0,3.68,3.68,3.68,3.68
09-13-2016 15:39:00,670.0,3.68,3.68,3.68,3.68
09-14-2016 07:01:00,100.0,4.2,4.2,4.2,4.2
09-14-2016 07:03:00,500.0,4.21,4.21,4.21,4.21
09-14-2016 07:04:00,154.0,4.22,4.22,4.22,4.22
09-14-2016 07:09:00,2000.0,4.22,4.22,4.22,4.22
09-14-2016 07:12:00,500.0,4.21,4.21,4.21,4.21
09-14-2016 07:13:00,900.0,4.2,4.2,4.2,4.2
09-14-2016 07:15:00,1000.0,3.96,3.96,3.96,3.96
09-14-2016 07:19:00,500.0,4.0,4.0,4.0,4.0
09-14-2016 07:23:00,1500.0,4.01,4.01,4.01,4.01
09-14-2016 07:25:00,6100.0,4.0,4.01,4.0,4.01
09-14-2016 07:26:00,1400.0,4.01,4.01,4.01,4.01
09-14-2016 07:31:00,100.0,4.1,4.1,4.1,4.1
09-14-2016 07:34:00,2600.0,4.11,4.11,4.05,4.06
09-14-2016 07:35:00,2400.0,4.05,4.1,4.05,4.05
09-14-2016 07:37:00,1300.0,4.06,4.08,4.06,4.08
09-14-2016 07:38:00,2200.0,4.1,4.11,4.1,4.1
09-14-2016 07:41:00,55.0,4.11,4.11,4.11,4.11
09-14-2016 07:42:00,1300.0,4.11,4.11,4.11,4.11
09-14-2016 07:43:00,531.0,4.11,4.11,4.11,4.11
09-14-2016 07:44:00,400.0,4.11,4.11,4.11,4.11
09-14-2016 07:45:00,1600.0,4.11,4.11,4.11,4.11
09-14-2016 07:46:00,300.0,4.08,4.08,4.06,4.06
09-14-2016 07:47:00,3078.0,4.07,4.07,4.01,4.01
09-14-2016 07:48:00,3000.0,3.95,4.0,3.95,4.0
09-14-2016 07:55:00,1000.0,3.95,3.95,3.95,3.95
09-14-2016 07:56:00,1000.0,3.95,3.95,3.95,3.95
09-14-2016 07:58:00,178.0,3.91,3.91,3.91,3.91
09-14-2016 07:59:00,70.0,3.92,3.92,3.92,3.92
09-14-2016 08:01:00,552.0,3.95,3.95,3.93,3.93
09-14-2016 08:02:00,900.0,3.95,3.95,3.95,3.95
09-14-2016 08:03:00,1000.0,3.95,3.95,3.95,3.95
09-14-2016 08:04:00,100.0,3.95,3.95,3.95,3.95
09-14-2016 08:10:00,200.0,3.97,3.97,3.97,3.97
09-14-2016 08:25:00,200.0,3.97,3.97,3.97,3.97
09-14-2016 08:26:00,2200.0,3.98,3.99,3.98,3.99
09-14-2016 08:27:00,400.0,3.99,3.99,3.99,3.99
09-14-2016 08:29:00,200.0,3.96,3.96,3.96,3.96
09-14-2016 08:30:00,1000.0,3.95,3.95,3.95,3.95
09-14-2016 08:31:00,24964.0,3.96,3.96,3.95,3.9537
09-14-2016 08:32:00,5910.0,3.9501,3.9501,3.92,3.93
09-14-2016 08:33:00,12465.0,3.9263,3.9263,3.84,3.8474
09-14-2016 08:34:00,7050.0,3.8463,3.85,3.8423,3.85
09-14-2016 08:35:00,3200.0,3.85,3.85,3.845,3.849
09-14-2016 08:36:00,3700.0,3.845,3.85,3.8401,3.845
09-14-2016 08:37:00,650.0,3.846,3.8463,3.846,3.8463
09-14-2016 08:38:00,1700.0,3.845,3.8499,3.8401,3.8401
09-14-2016 08:39:00,5485.0,3.84,3.85,3.84,3.84
09-14-2016 08:40:00,6820.0,3.82,3.82,3.8,3.8
09-14-2016 08:41:00,8020.0,3.8,3.8016,3.75,3.75
09-14-2016 08:42:00,4388.0,3.75,3.77,3.74,3.76
09-14-2016 08:43:00,7500.0,3.755,3.755,3.7,3.7
09-14-2016 08:44:00,6909.0,3.707,3.71,3.7,3.7
09-14-2016 08:45:00,9687.0,3.71,3.71,3.7,3.71
09-14-2016 08:46:00,6500.0,3.7,3.72,3.7,3.72
09-14-2016 08:47:00,500.0,3.72,3.73,3.72,3.73
09-14-2016 08:48:00,400.0,3.79,3.79,3.78,3.78
09-14-2016 08:49:00,500.0,3.75,3.76,3.75,3.75
09-14-2016 08:50:00,2350.0,3.78,3.78,3.778,3.78
09-14-2016 08:51:00,4872.0,3.78,3.78,3.76,3.76
09-14-2016 08:52:00,7100.0,3.75,3.7502,3.72,3.7205
09-14-2016 08:54:00,5500.0,3.74,3.7624,3.74,3.7624
09-14-2016 08:55:00,3100.0,3.77,3.78,3.77,3.78
09-14-2016 08:56:00,1800.0,3.7781,3.78,3.7781,3.78
09-14-2016 08:57:00,3728.0,3.7968,3.83,3.7937,3.7937
09-14-2016 08:59:00,500.0,3.7926,3.7926,3.7926,3.7926
09-14-2016 09:01:00,1000.0,3.7968,3.7968,3.7968,3.7968
09-14-2016 09:02:00,4051.0,3.8,3.82,3.8,3.82
09-14-2016 09:03:00,2890.0,3.8124,3.84,3.8124,3.84
09-14-2016 09:04:00,4214.0,3.84,3.841,3.825,3.841
09-14-2016 09:05:00,4700.0,3.85,3.89,3.835,3.89
09-14-2016 09:06:00,5004.0,3.87,3.87,3.85,3.85
09-14-2016 09:07:00,400.0,3.87,3.87,3.87,3.87
09-14-2016 09:08:00,4100.0,3.8601,3.87,3.8601,3.8626
09-14-2016 09:09:00,100.0,3.85,3.85,3.85,3.85
09-14-2016 09:10:00,6098.0,3.86,3.88,3.85,3.8501
09-14-2016 09:11:00,3500.0,3.8722,3.88,3.8722,3.8799
09-14-2016 09:12:00,3150.0,3.8752,3.89,3.8752,3.8884
09-14-2016 09:13:00,12478.0,3.89,3.93,3.8899,3.93
09-14-2016 09:14:00,8007.0,3.9339,3.98,3.9233,3.95
09-14-2016 09:15:00,93221.0,3.98,4.01,3.9477,4.01
09-14-2016 09:16:00,103765.0,3.995,4.1,3.872,3.9557
09-14-2016 09:17:00,4300.0,3.94,3.94,3.9313,3.9313
09-14-2016 09:18:00,1700.0,3.931,3.94,3.9301,3.94
09-14-2016 09:19:00,6487.0,3.94,3.9999,3.94,3.9652
09-14-2016 09:20:00,4150.0,3.97,3.98,3.96,3.9601
09-14-2016 09:21:00,3579.0,3.9982,3.999,3.9601,3.9854
09-14-2016 09:22:00,3700.0,3.9899,3.9899,3.9,3.92
09-14-2016 09:23:00,4875.0,3.94,3.95,3.9205,3.9463
09-14-2016 09:24:00,710.0,3.9401,3.9727,3.94,3.9727
09-14-2016 09:25:00,1350.0,3.94,3.9643,3.94,3.9475
09-14-2016 09:26:00,1000.0,3.965,3.965,3.965,3.965
09-14-2016 09:27:00,100.0,3.94,3.94,3.94,3.94
09-14-2016 09:28:00,3628.0,3.92,3.95,3.92,3.95
09-14-2016 09:29:00,100.0,3.95,3.95,3.95,3.95
09-14-2016 09:31:00,2742.0,3.95,3.98,3.95,3.95
09-14-2016 09:32:00,200.0,3.93,3.93,3.93,3.93
09-14-2016 09:33:00,3111.0,3.9555,3.9555,3.937,3.9499
09-14-2016 09:34:00,1800.0,3.9371,3.9371,3.9371,3.9371
09-14-2016 09:35:00,100.0,3.9301,3.9301,3.9301,3.9301
09-14-2016 09:36:00,1221.0,3.949,3.95,3.9301,3.9301
09-14-2016 09:37:00,1000.0,3.9312,3.9312,3.9312,3.9312
09-14-2016 09:38:00,411.0,3.95,3.95,3.93,3.93
09-14-2016 09:39:00,200.0,3.94,3.94,3.93,3.93
09-14-2016 09:41:00,2233.0,3.93,3.94,3.93,3.94
09-14-2016 09:42:00,350.0,3.94,3.94,3.935,3.9399
09-14-2016 09:44:00,2270.0,3.935,3.935,3.93,3.93
09-14-2016 09:45:00,3578.0,3.9399,3.9399,3.93,3.93
09-14-2016 09:47:00,100.0,3.935,3.935,3.935,3.935
09-14-2016 09:50:00,2298.0,3.935,3.94,3.935,3.94
09-14-2016 09:53:00,2090.0,3.93,3.9301,3.9005,3.9005
09-14-2016 09:54:00,400.0,3.9299,3.9299,3.9,3.9
09-14-2016 09:56:00,186.0,3.8999,3.8999,3.8999,3.8999
09-14-2016 09:57:00,12124.0,3.8901,3.8901,3.83,3.84
09-14-2016 09:58:00,1700.0,3.85,3.85,3.8499,3.85
09-14-2016 09:59:00,1100.0,3.8699,3.8699,3.86,3.86
09-14-2016 10:00:00,2000.0,3.85,3.8502,3.85,3.8502
09-14-2016 10:01:00,5270.0,3.8531,3.86,3.85,3.8502
09-14-2016 10:03:00,780.0,3.83,3.8305,3.81,3.8305
09-14-2016 10:04:00,100.0,3.81,3.81,3.81,3.81
09-14-2016 10:05:00,2490.0,3.8299,3.83,3.82,3.82
09-14-2016 10:06:00,850.0,3.8163,3.8163,3.8163,3.8163
09-14-2016 10:07:00,550.0,3.81,3.81,3.81,3.81
09-14-2016 10:09:00,6700.0,3.8099,3.81,3.8,3.81
09-14-2016 10:10:00,1950.0,3.805,3.85,3.805,3.85
09-14-2016 10:11:00,5350.0,3.8403,3.85,3.82,3.82
09-14-2016 10:12:00,800.0,3.82,3.8408,3.82,3.8408
09-14-2016 10:14:00,200.0,3.85,3.85,3.85,3.85
09-14-2016 10:15:00,1300.0,3.84,3.85,3.8203,3.85
09-14-2016 10:16:00,3784.0,3.85,3.85,3.83,3.845
09-14-2016 10:17:00,886.0,3.86,3.86,3.85,3.85
09-14-2016 10:18:00,153.0,3.85,3.85,3.85,3.85
09-14-2016 10:20:00,6380.0,3.8599,3.8698,3.859,3.8698
09-14-2016 10:21:00,1300.0,3.87,3.87,3.863,3.87
09-14-2016 10:22:00,600.0,3.8729,3.8729,3.8729,3.8729
09-14-2016 10:26:00,3350.0,3.87,3.88,3.866,3.866
09-14-2016 10:28:00,4500.0,3.88,3.88,3.8601,3.8601
09-14-2016 10:30:00,100.0,3.86,3.86,3.86,3.86
09-14-2016 10:31:00,200.0,3.88,3.88,3.88,3.88
09-14-2016 10:32:00,100.0,3.88,3.88,3.88,3.88
09-14-2016 10:36:00,100.0,3.88,3.88,3.88,3.88
09-14-2016 10:39:00,3000.0,3.8616,3.87,3.8616,3.8699
09-14-2016 10:41:00,1240.0,3.8601,3.88,3.8601,3.88
09-14-2016 10:43:00,100.0,3.875,3.875,3.875,3.875
09-14-2016 10:45:00,1988.0,3.87,3.8775,3.87,3.8775
09-14-2016 10:49:00,200.0,3.8799,3.8799,3.8799,3.8799
09-14-2016 10:50:00,1670.0,3.88,3.88,3.88,3.88
09-14-2016 10:51:00,325.0,3.8837,3.8837,3.8837,3.8837
09-14-2016 10:52:00,800.0,3.8874,3.8874,3.8874,3.8874
09-14-2016 10:53:00,100.0,3.8899,3.8899,3.8899,3.8899
09-14-2016 10:55:00,100.0,3.89,3.89,3.89,3.89
09-14-2016 10:59:00,1000.0,3.89,3.89,3.89,3.89
09-14-2016 11:00:00,9300.0,3.89,3.91,3.88,3.91
09-14-2016 11:01:00,2100.0,3.914,3.93,3.914,3.93
09-14-2016 11:03:00,890.0,3.9281,3.9281,3.9256,3.9256
09-14-2016 11:05:00,800.0,3.9397,3.9397,3.9397,3.9397
09-14-2016 11:06:00,2900.0,3.94,3.9539,3.94,3.9539
09-14-2016 11:07:00,500.0,3.96,3.96,3.955,3.96
09-14-2016 11:08:00,2500.0,3.955,3.959,3.955,3.959
09-14-2016 11:09:00,2450.0,3.9573,3.9573,3.9401,3.9401
09-14-2016 11:12:00,200.0,3.96,3.96,3.96,3.96
09-14-2016 11:13:00,100.0,3.96,3.96,3.96,3.96
09-14-2016 11:14:00,7200.0,3.9501,3.96,3.95,3.95
09-14-2016 11:15:00,200.0,3.96,3.96,3.945,3.945
09-14-2016 11:20:00,100.0,3.9599,3.9599,3.9599,3.9599
09-14-2016 11:21:00,1200.0,3.9546,3.9546,3.9546,3.9546
09-14-2016 11:24:00,100.0,3.95,3.95,3.95,3.95
09-14-2016 11:26:00,2030.0,3.96,3.97,3.96,3.97
09-14-2016 11:27:00,15020.0,3.99,4.0,3.985,3.9899
09-14-2016 11:28:00,200.0,3.98,3.98,3.98,3.98
09-14-2016 11:30:00,100.0,3.98,3.98,3.98,3.98
09-14-2016 11:31:00,10017.0,3.985,4.0,3.985,3.985
09-14-2016 11:32:00,5924.0,3.99,4.03,3.99,4.03
09-14-2016 11:33:00,13000.0,4.03,4.05,4.0201,4.0325
09-14-2016 11:34:00,15775.0,4.0301,4.08,4.0249,4.08
09-14-2016 11:35:00,6885.0,4.0604,4.08,4.0601,4.08
09-14-2016 11:36:00,12865.0,4.08,4.08,4.065,4.0701
09-14-2016 11:37:00,44093.0,4.075,4.09,4.04,4.05
09-14-2016 11:38:00,8653.0,4.045,4.06,4.04,4.0501
09-14-2016 11:39:00,2643.0,4.06,4.06,4.05,4.06
09-14-2016 11:40:00,4853.0,4.06,4.06,4.05,4.05
09-14-2016 11:41:00,200.0,4.05,4.0501,4.05,4.0501
09-14-2016 11:42:00,3770.0,4.055,4.06,4.05,4.0501
09-14-2016 11:43:00,9708.0,4.05,4.06,4.0,4.0001
09-14-2016 11:44:00,15128.0,4.0014,4.0199,4.0,4.01
09-14-2016 11:45:00,19137.0,4.0,4.009,3.94,3.95
09-14-2016 11:46:00,15460.0,3.9651,3.9725,3.9401,3.9601
09-14-2016 11:47:00,1639.0,3.96,3.96,3.94,3.94
09-14-2016 11:48:00,1200.0,3.94,3.94,3.94,3.94
09-14-2016 11:50:00,690.0,3.94,3.94,3.94,3.94
09-14-2016 11:51:00,2000.0,3.94,3.94,3.93,3.93
09-14-2016 11:52:00,10110.0,3.959,3.96,3.89,3.89
09-14-2016 11:53:00,100.0,3.929,3.929,3.929,3.929
09-14-2016 11:54:00,1385.0,3.913,3.93,3.913,3.93
09-14-2016 11:55:00,5700.0,3.92,3.98,3.92,3.98
09-14-2016 11:56:00,300.0,3.98,3.98,3.97,3.98
09-14-2016 11:57:00,5200.0,3.97,3.97,3.95,3.95
09-14-2016 11:58:00,100.0,3.95,3.95,3.95,3.95
09-14-2016 11:59:00,300.0,3.94,3.9401,3.94,3.94
09-14-2016 12:00:00,300.0,3.93,3.93,3.93,3.93
09-14-2016 12:02:00,100.0,3.9297,3.9297,3.9297,3.9297
09-14-2016 12:08:00,1200.0,3.94,3.96,3.94,3.96
09-14-2016 12:09:00,100.0,3.95,3.95,3.95,3.95
09-14-2016 12:10:00,2000.0,3.941,3.941,3.941,3.941
09-14-2016 12:11:00,4285.0,3.9476,3.97,3.9476,3.97
09-14-2016 12:12:00,18660.0,3.98,4.01,3.98,4.01
09-14-2016 12:13:00,17130.0,4.0136,4.03,4.0,4.0213
09-14-2016 12:14:00,29950.0,4.02,4.06,4.02,4.06
09-14-2016 12:15:00,34389.0,4.06,4.08,4.02,4.05
09-14-2016 12:16:00,17653.0,4.032,4.038,3.96,3.9848
09-14-2016 12:17:00,1660.0,3.9943,3.9999,3.9701,3.9701
09-14-2016 12:18:00,5401.0,4.0,4.0,3.973,3.973
09-14-2016 12:21:00,1000.0,3.9808,3.9808,3.9808,3.9808
09-14-2016 12:22:00,10500.0,4.0,4.01,4.0,4.0074
09-14-2016 12:23:00,65438.0,4.01,4.077,4.003,4.0501
09-14-2016 12:24:00,105596.0,4.0693,4.11,4.058,4.0907
09-14-2016 12:25:00,20980.0,4.0891,4.11,4.0802,4.1
09-14-2016 12:26:00,48299.0,4.11,4.11,4.0,4.008
09-14-2016 12:27:00,5800.0,4.01,4.06,4.005,4.0599
09-14-2016 12:28:00,8200.0,4.06,4.06,4.048,4.0501
09-14-2016 12:29:00,6415.0,4.075,4.08,4.04,4.08
09-14-2016 12:30:00,8109.0,4.09,4.09,4.07,4.09
09-14-2016 12:31:00,1500.0,4.07,4.1,4.07,4.1
09-14-2016 12:32:00,24887.0,4.1099,4.11,4.0999,4.1033
09-14-2016 12:33:00,7000.0,4.1001,4.1033,4.1001,4.1001
