09-07-2016 08:29:00,303.0,10.06,10.06,10.05,10.05
09-07-2016 08:30:00,606.0,9.95,9.95,9.95,9.95
09-07-2016 08:31:00,525.0,9.9275,9.9275,9.9275,9.9275
09-07-2016 08:44:00,100.0,9.91,9.91,9.91,9.91
09-07-2016 08:46:00,1100.0,9.93,9.9323,9.93,9.9323
09-07-2016 08:47:00,300.0,9.94,9.94,9.94,9.94
09-07-2016 08:48:00,600.0,9.94,9.94,9.94,9.94
09-07-2016 08:49:00,500.0,9.94,9.94,9.935,9.94
09-07-2016 08:50:00,100.0,9.94,9.94,9.94,9.94
09-07-2016 08:53:00,300.0,9.945,9.945,9.94,9.94
09-07-2016 08:54:00,100.0,9.942,9.942,9.942,9.942
09-07-2016 08:57:00,300.0,9.94,9.95,9.94,9.95
09-07-2016 09:01:00,594.0,9.94,9.95,9.93,9.93
09-07-2016 09:22:00,3300.0,9.91,9.93,9.9,9.9
09-07-2016 09:23:00,100.0,9.91,9.91,9.91,9.91
09-07-2016 09:24:00,100.0,9.91,9.91,9.91,9.91
09-07-2016 09:34:00,100.0,9.91,9.91,9.91,9.91
09-07-2016 09:42:00,1200.0,9.918,9.918,9.9,9.9
09-07-2016 09:43:00,900.0,9.9081,9.9081,9.9,9.9
09-07-2016 09:44:00,100.0,9.9,9.9,9.9,9.9
09-07-2016 09:47:00,2000.0,9.9,9.9,9.9,9.9
09-07-2016 09:59:00,100.0,9.9,9.9,9.9,9.9
09-07-2016 10:02:00,460.0,9.88,9.88,9.81,9.81
09-07-2016 10:03:00,400.0,9.86,9.86,9.86,9.86
09-07-2016 10:15:00,100.0,9.81,9.81,9.81,9.81
09-07-2016 10:24:00,712.0,9.82,9.85,9.82,9.85
09-07-2016 10:25:00,100.0,9.85,9.85,9.85,9.85
09-07-2016 10:28:00,100.0,9.81,9.81,9.81,9.81
09-07-2016 10:42:00,500.0,9.858,9.858,9.858,9.858
09-07-2016 11:00:00,200.0,9.86,9.86,9.85,9.85
09-07-2016 11:05:00,250.0,9.8224,9.8224,9.81,9.81
09-07-2016 11:09:00,400.0,9.8,9.81,9.8,9.81
09-07-2016 11:18:00,250.0,9.799,9.799,9.799,9.799
09-07-2016 11:19:00,100.0,9.73,9.73,9.73,9.73
09-07-2016 11:26:00,100.0,9.73,9.73,9.73,9.73
09-07-2016 11:35:00,100.0,9.69,9.69,9.69,9.69
09-07-2016 11:36:00,100.0,9.6564,9.6564,9.6564,9.6564
09-07-2016 11:47:00,224.0,9.6703,9.6703,9.6703,9.6703
09-07-2016 12:03:00,200.0,9.65,9.69,9.65,9.69
09-07-2016 12:26:00,150.0,9.6814,9.6814,9.6814,9.6814
09-07-2016 12:53:00,100.0,9.7,9.7,9.7,9.7
09-07-2016 12:56:00,100.0,9.682,9.682,9.682,9.682
09-07-2016 12:58:00,210.0,9.7,9.7,9.7,9.7
09-07-2016 13:04:00,300.0,9.671,9.671,9.671,9.671
09-07-2016 13:09:00,1200.0,9.699,9.699,9.699,9.699
09-07-2016 13:12:00,100.0,9.68,9.68,9.68,9.68
09-07-2016 13:13:00,200.0,9.68,9.7,9.68,9.7
09-07-2016 13:14:00,100.0,9.7,9.7,9.7,9.7
09-07-2016 13:23:00,600.0,9.69,9.7,9.69,9.7
09-07-2016 13:24:00,500.0,9.7,9.7,9.7,9.7
09-07-2016 13:51:00,100.0,9.74,9.74,9.74,9.74
09-07-2016 14:04:00,250.0,9.7225,9.7225,9.7225,9.7225
09-07-2016 14:10:00,100.0,9.73,9.73,9.73,9.73
09-07-2016 14:16:00,330.0,9.76,9.76,9.7133,9.7133
09-07-2016 14:20:00,100.0,9.77,9.77,9.77,9.77
09-07-2016 14:28:00,100.0,9.76,9.76,9.76,9.76
09-07-2016 14:30:00,200.0,9.765,9.765,9.73,9.73
09-07-2016 14:34:00,175.0,9.7566,9.7566,9.7566,9.7566
09-07-2016 14:37:00,100.0,9.8,9.8,9.8,9.8
09-07-2016 14:44:00,200.0,9.79,9.79,9.79,9.79
09-07-2016 14:46:00,100.0,9.79,9.79,9.79,9.79
09-07-2016 14:47:00,500.0,9.79,9.8,9.765,9.765
09-07-2016 14:48:00,100.0,9.785,9.785,9.785,9.785
09-07-2016 14:49:00,300.0,9.79,9.8,9.79,9.8
09-07-2016 14:50:00,100.0,9.8,9.8,9.8,9.8
09-07-2016 14:51:00,300.0,9.8,9.88,9.8,9.88
09-07-2016 14:52:00,100.0,9.87,9.87,9.87,9.87
09-07-2016 14:53:00,300.0,9.91,9.91,9.9,9.9
09-07-2016 14:54:00,200.0,9.91,9.91,9.9,9.9
09-07-2016 14:55:00,200.0,9.88,9.9,9.88,9.9
09-07-2016 14:56:00,100.0,9.9,9.9,9.9,9.9
09-07-2016 14:57:00,493.0,9.9,9.9,9.87,9.89
09-07-2016 14:58:00,200.0,9.89,9.89,9.89,9.89
09-07-2016 15:00:00,3224.0,9.9,9.9,9.86,9.86
09-07-2016 15:01:00,4442.0,9.8585,9.8585,9.8585,9.8585
09-08-2016 08:31:00,100.0,9.86,9.86,9.86,9.86
09-08-2016 08:36:00,1000.0,9.86,9.86,9.86,9.86
09-08-2016 08:59:00,100.0,9.7215,9.7215,9.7215,9.7215
09-08-2016 09:00:00,100.0,9.67,9.67,9.67,9.67
09-08-2016 09:07:00,599.0,9.69,9.69,9.69,9.69
09-08-2016 09:18:00,400.0,9.7,9.7,9.7,9.7
09-08-2016 09:21:00,600.0,9.8,9.803,9.8,9.8008
09-08-2016 09:22:00,100.0,9.77,9.77,9.77,9.77
09-08-2016 09:36:00,100.0,9.8,9.8,9.8,9.8
09-08-2016 09:37:00,100.0,9.8,9.8,9.8,9.8
09-08-2016 09:38:00,110.0,9.9022,9.9022,9.9022,9.9022
09-08-2016 09:39:00,700.0,9.8,9.8077,9.8,9.8077
09-08-2016 09:40:00,512.0,9.8008,9.81,9.8,9.8
09-08-2016 09:41:00,100.0,9.83,9.83,9.83,9.83
09-08-2016 09:42:00,800.0,9.874,9.9,9.874,9.9
09-08-2016 09:46:00,200.0,9.8201,9.8201,9.82,9.82
09-08-2016 10:04:00,300.0,9.87,9.87,9.87,9.87
09-08-2016 10:06:00,100.0,9.87,9.87,9.87,9.87
09-08-2016 10:31:00,100.0,9.88,9.88,9.88,9.88
09-08-2016 10:59:00,100.0,9.89,9.89,9.89,9.89
09-08-2016 11:02:00,100.0,9.87,9.87,9.87,9.87
09-08-2016 11:13:00,500.0,9.8922,9.8922,9.8922,9.8922
09-08-2016 11:14:00,100.0,9.8763,9.8763,9.8763,9.8763
09-08-2016 11:30:00,200.0,9.88,9.88,9.88,9.88
09-08-2016 11:32:00,700.0,9.865,9.865,9.865,9.865
09-08-2016 11:37:00,100.0,9.8999,9.8999,9.8999,9.8999
09-08-2016 11:44:00,100.0,9.88,9.88,9.88,9.88
09-08-2016 12:08:00,200.0,9.89,9.89,9.89,9.89
09-08-2016 12:38:00,1300.0,9.85,9.85,9.85,9.85
09-08-2016 12:42:00,780.0,9.89,9.8999,9.89,9.8999
09-08-2016 12:44:00,100.0,9.8999,9.8999,9.8999,9.8999
09-08-2016 12:49:00,154.0,9.89,9.89,9.89,9.89
09-08-2016 13:16:00,4730.0,9.86,9.9,9.86,9.9
09-08-2016 13:18:00,1244.0,9.89,9.9,9.89,9.9
09-08-2016 13:23:00,1000.0,9.92,9.93,9.8966,9.8966
09-08-2016 13:25:00,100.0,9.93,9.93,9.93,9.93
09-08-2016 13:33:00,100.0,9.89,9.89,9.89,9.89
09-08-2016 13:38:00,200.0,9.915,9.915,9.8912,9.8912
09-08-2016 13:40:00,100.0,9.8911,9.8911,9.8911,9.8911
09-08-2016 13:43:00,100.0,9.9,9.9,9.9,9.9
09-08-2016 13:45:00,1000.0,9.9,9.9,9.9,9.9
09-08-2016 13:49:00,100.0,9.9399,9.9399,9.9399,9.9399
09-08-2016 13:50:00,100.0,9.92,9.92,9.92,9.92
09-08-2016 13:54:00,100.0,9.9128,9.9128,9.9128,9.9128
09-08-2016 13:56:00,200.0,9.94,9.94,9.93,9.93
09-08-2016 14:03:00,100.0,9.93,9.93,9.93,9.93
09-08-2016 14:05:00,200.0,9.95,9.95,9.95,9.95
09-08-2016 14:07:00,200.0,9.95,9.95,9.9499,9.9499
09-08-2016 14:12:00,1100.0,9.9463,9.9463,9.94,9.94
09-08-2016 14:13:00,2326.0,9.945,9.945,9.9,9.94
09-08-2016 14:14:00,1300.0,9.9499,9.95,9.9499,9.95
09-08-2016 14:15:00,100.0,9.9035,9.9035,9.9035,9.9035
09-08-2016 14:17:00,1000.0,9.915,9.94,9.915,9.925
09-08-2016 14:23:00,200.0,9.903,9.903,9.9008,9.9008
09-08-2016 14:26:00,300.0,9.92,9.935,9.92,9.935
09-08-2016 14:32:00,100.0,9.93,9.93,9.93,9.93
09-08-2016 14:35:00,200.0,9.9001,9.9001,9.9,9.9
09-08-2016 14:37:00,100.0,9.9399,9.9399,9.9399,9.9399
09-08-2016 14:42:00,100.0,9.91,9.91,9.91,9.91
09-08-2016 14:46:00,100.0,9.91,9.91,9.91,9.91
09-08-2016 14:50:00,100.0,9.9,9.9,9.9,9.9
09-08-2016 14:55:00,100.0,9.9,9.9,9.9,9.9
09-08-2016 14:56:00,202.0,9.9063,9.9063,9.9063,9.9063
09-08-2016 14:59:00,720.0,9.9099,9.91,9.8901,9.8901
09-08-2016 15:00:00,1030.0,9.89,9.89,9.89,9.89
09-09-2016 08:30:00,5010.0,9.95,9.95,9.95,9.95
09-09-2016 08:37:00,300.0,9.92,9.92,9.92,9.92
09-09-2016 08:38:00,300.0,9.92,9.92,9.89,9.9008
09-09-2016 08:40:00,100.0,9.89,9.89,9.89,9.89
09-09-2016 08:42:00,100.0,9.795,9.795,9.795,9.795
09-09-2016 08:54:00,290.0,9.7901,9.7901,9.7901,9.7901
09-09-2016 08:56:00,500.0,9.8134,9.8134,9.8134,9.8134
09-09-2016 09:04:00,350.0,9.8516,9.8516,9.795,9.795
09-09-2016 09:53:00,400.0,9.8022,9.8022,9.79,9.79
09-09-2016 09:55:00,350.0,9.77,9.77,9.695,9.695
09-09-2016 09:59:00,300.0,9.8,9.8,9.785,9.785
09-09-2016 10:02:00,400.0,9.87,9.88,9.71,9.71
09-09-2016 10:26:00,100.0,9.87,9.87,9.87,9.87
09-09-2016 10:56:00,100.0,9.82,9.82,9.82,9.82
09-09-2016 11:10:00,100.0,9.7654,9.7654,9.7654,9.7654
09-09-2016 11:31:00,200.0,9.765,9.765,9.765,9.765
09-09-2016 11:32:00,100.0,9.8151,9.8151,9.8151,9.8151
09-09-2016 11:45:00,395.0,9.808,9.808,9.775,9.775
09-09-2016 12:10:00,100.0,9.8305,9.8305,9.8305,9.8305
09-09-2016 12:13:00,100.0,9.825,9.825,9.825,9.825
09-09-2016 12:36:00,500.0,9.81,9.82,9.8,9.8
09-09-2016 12:37:00,100.0,9.75,9.75,9.75,9.75
09-09-2016 12:43:00,1604.0,9.75,9.7565,9.75,9.75
09-09-2016 12:44:00,200.0,9.69,9.69,9.69,9.69
09-09-2016 12:55:00,300.0,9.73,9.73,9.73,9.73
09-09-2016 12:59:00,100.0,9.69,9.69,9.69,9.69
09-09-2016 13:11:00,100.0,9.72,9.72,9.72,9.72
09-09-2016 13:12:00,200.0,9.701,9.701,9.701,9.701
09-09-2016 13:13:00,100.0,9.705,9.705,9.705,9.705
09-09-2016 13:33:00,1873.0,9.71,9.71,9.6,9.6
09-09-2016 13:34:00,200.0,9.595,9.595,9.595,9.595
09-09-2016 13:35:00,100.0,9.595,9.595,9.595,9.595
09-09-2016 13:38:00,500.0,9.7199,9.7199,9.7199,9.7199
09-09-2016 13:51:00,100.0,9.67,9.67,9.67,9.67
09-09-2016 14:13:00,600.0,9.65,9.65,9.65,9.65
09-09-2016 14:25:00,100.0,9.6657,9.6657,9.6657,9.6657
09-09-2016 14:32:00,107.0,9.61,9.61,9.61,9.61
09-09-2016 14:35:00,200.0,9.65,9.65,9.65,9.65
09-09-2016 14:36:00,200.0,9.65,9.65,9.65,9.65
09-09-2016 14:50:00,100.0,9.65,9.65,9.65,9.65
09-09-2016 14:51:00,300.0,9.65,9.65,9.65,9.65
09-09-2016 14:53:00,100.0,9.665,9.665,9.665,9.665
09-09-2016 14:54:00,100.0,9.65,9.65,9.65,9.65
09-09-2016 15:00:00,1770.0,9.65,9.675,9.64,9.64
09-12-2016 08:37:00,100.0,9.65,9.65,9.65,9.65
09-12-2016 08:39:00,200.0,9.74,9.74,9.74,9.74
09-12-2016 08:49:00,700.0,9.6816,9.6816,9.6816,9.6816
09-12-2016 08:58:00,250.0,9.72,9.72,9.72,9.72
09-12-2016 08:59:00,100.0,9.65,9.65,9.65,9.65
09-12-2016 09:04:00,800.0,9.7499,9.75,9.665,9.665
09-12-2016 09:05:00,200.0,9.705,9.705,9.705,9.705
09-12-2016 09:08:00,3000.0,9.6301,9.6301,9.6301,9.6301
09-12-2016 09:12:00,100.0,9.65,9.65,9.65,9.65
09-12-2016 09:22:00,100.0,9.73,9.73,9.73,9.73
09-12-2016 09:34:00,300.0,9.67,9.67,9.67,9.67
09-12-2016 09:35:00,100.0,9.65,9.65,9.65,9.65
09-12-2016 09:57:00,100.0,9.72,9.72,9.72,9.72
09-12-2016 10:23:00,200.0,9.71,9.71,9.71,9.71
09-12-2016 10:32:00,500.0,9.718,9.718,9.718,9.718
09-12-2016 10:35:00,100.0,9.72,9.72,9.72,9.72
09-12-2016 10:37:00,140.0,9.7184,9.7184,9.7184,9.7184
09-12-2016 10:48:00,100.0,9.73,9.73,9.73,9.73
09-12-2016 10:52:00,300.0,9.73,9.73,9.73,9.73
09-12-2016 11:38:00,1188.0,9.72,9.72,9.6844,9.6844
09-12-2016 11:53:00,100.0,9.66,9.66,9.66,9.66
09-12-2016 12:08:00,100.0,9.625,9.625,9.625,9.625
09-12-2016 12:09:00,829.0,9.6,9.6,9.6,9.6
09-12-2016 12:12:00,500.0,9.54,9.54,9.53,9.53
09-12-2016 12:22:00,445.0,9.61,9.61,9.61,9.61
09-12-2016 12:53:00,300.0,9.57,9.57,9.57,9.57
09-12-2016 13:03:00,100.0,9.6,9.6,9.6,9.6
09-12-2016 13:31:00,200.0,9.57,9.57,9.57,9.57
09-12-2016 13:44:00,100.0,9.588,9.588,9.588,9.588
09-12-2016 13:45:00,400.0,9.576,9.576,9.576,9.576
09-12-2016 13:46:00,300.0,9.6,9.6,9.6,9.6
09-12-2016 13:51:00,100.0,9.56,9.56,9.56,9.56
09-12-2016 13:52:00,100.0,9.56,9.56,9.56,9.56
09-12-2016 13:53:00,300.0,9.55,9.55,9.55,9.55
09-12-2016 14:09:00,100.0,9.56,9.56,9.56,9.56
09-12-2016 14:10:00,100.0,9.56,9.56,9.56,9.56
09-12-2016 14:16:00,500.0,9.53,9.565,9.53,9.565
09-12-2016 14:23:00,100.0,9.54,9.54,9.54,9.54
09-12-2016 14:24:00,100.0,9.54,9.54,9.54,9.54
09-12-2016 14:42:00,600.0,9.54,9.54,9.54,9.54
09-12-2016 14:59:00,100.0,9.6,9.6,9.6,9.6
09-12-2016 15:00:00,200.0,9.62,9.62,9.62,9.62
