09-07-2016 08:46:00,100.0,5.51,5.51,5.51,5.51
09-07-2016 08:47:00,100.0,5.5,5.5,5.5,5.5
09-07-2016 09:03:00,1000.0,5.499,5.499,5.499,5.499
09-07-2016 09:19:00,100.0,5.5,5.5,5.5,5.5
09-07-2016 09:24:00,1200.0,5.48,5.5,5.48,5.49
09-07-2016 09:25:00,1700.0,5.4986,5.4986,5.48,5.48
09-07-2016 09:27:00,1000.0,5.5,5.5,5.49,5.49
09-07-2016 09:31:00,400.0,5.5,5.5,5.495,5.495
09-07-2016 09:33:00,2400.0,5.505,5.505,5.505,5.505
09-07-2016 09:40:00,1800.0,5.49,5.49,5.49,5.49
09-07-2016 09:46:00,400.0,5.46,5.48,5.46,5.48
09-07-2016 09:47:00,10100.0,5.48,5.48,5.465,5.465
09-07-2016 09:49:00,200.0,5.45,5.45,5.45,5.45
09-07-2016 09:52:00,100.0,5.44,5.44,5.44,5.44
09-07-2016 09:59:00,100.0,5.45,5.45,5.45,5.45
09-07-2016 10:08:00,100.0,5.46,5.46,5.46,5.46
09-07-2016 10:12:00,100.0,5.46,5.46,5.46,5.46
09-07-2016 10:14:00,100.0,5.47,5.47,5.47,5.47
09-07-2016 10:16:00,400.0,5.453,5.46,5.453,5.46
09-07-2016 10:18:00,400.0,5.45,5.45,5.45,5.45
09-07-2016 10:23:00,200.0,5.44,5.44,5.44,5.44
09-07-2016 10:25:00,100.0,5.46,5.46,5.46,5.46
09-07-2016 10:27:00,597.0,5.45,5.45,5.45,5.45
09-07-2016 10:35:00,100.0,5.43,5.43,5.43,5.43
09-07-2016 10:38:00,1100.0,5.43,5.4699,5.43,5.43
09-07-2016 10:50:00,100.0,5.45,5.45,5.45,5.45
09-07-2016 10:53:00,10365.0,5.44,5.45,5.34,5.34
09-07-2016 10:54:00,2423.0,5.36,5.36,5.35,5.36
09-07-2016 10:58:00,701.0,5.39,5.39,5.36,5.36
09-07-2016 10:59:00,1300.0,5.36,5.36,5.35,5.35
09-07-2016 11:00:00,8578.0,5.33,5.3317,5.28,5.3317
09-07-2016 11:01:00,1000.0,5.33,5.34,5.33,5.33
09-07-2016 11:02:00,600.0,5.31,5.37,5.3,5.37
09-07-2016 11:03:00,500.0,5.2901,5.2901,5.2901,5.2901
09-07-2016 11:05:00,500.0,5.3156,5.3156,5.3156,5.3156
09-07-2016 11:07:00,1517.0,5.37,5.4,5.37,5.4
09-07-2016 11:15:00,200.0,5.41,5.41,5.41,5.41
09-07-2016 11:32:00,500.0,5.39,5.39,5.389,5.39
09-07-2016 11:33:00,100.0,5.39,5.39,5.39,5.39
09-07-2016 11:37:00,200.0,5.39,5.39,5.39,5.39
09-07-2016 11:42:00,200.0,5.37,5.37,5.37,5.37
09-07-2016 11:43:00,200.0,5.3999,5.3999,5.3999,5.3999
09-07-2016 11:57:00,100.0,5.41,5.41,5.41,5.41
09-07-2016 11:58:00,200.0,5.38,5.38,5.38,5.38
09-07-2016 12:05:00,663.0,5.4,5.41,5.4,5.41
09-07-2016 12:07:00,200.0,5.41,5.42,5.41,5.42
09-07-2016 12:12:00,500.0,5.43,5.44,5.43,5.44
09-07-2016 12:13:00,122.0,5.44,5.44,5.44,5.44
09-07-2016 12:21:00,100.0,5.45,5.45,5.45,5.45
09-07-2016 12:22:00,100.0,5.44,5.44,5.44,5.44
09-07-2016 12:31:00,100.0,5.44,5.44,5.44,5.44
09-07-2016 12:44:00,200.0,5.45,5.45,5.425,5.425
09-07-2016 12:51:00,100.0,5.39,5.39,5.39,5.39
09-07-2016 13:07:00,100.0,5.45,5.45,5.45,5.45
09-07-2016 13:13:00,100.0,5.42,5.42,5.42,5.42
09-07-2016 13:19:00,100.0,5.45,5.45,5.45,5.45
09-07-2016 13:26:00,100.0,5.45,5.45,5.45,5.45
09-07-2016 13:27:00,400.0,5.45,5.45,5.45,5.45
09-07-2016 13:30:00,200.0,5.45,5.45,5.45,5.45
09-07-2016 13:46:00,100.0,5.45,5.45,5.45,5.45
09-07-2016 13:48:00,100.0,5.445,5.445,5.445,5.445
09-07-2016 13:49:00,100.0,5.43,5.43,5.43,5.43
09-07-2016 13:51:00,100.0,5.44,5.44,5.44,5.44
09-07-2016 14:04:00,100.0,5.44,5.44,5.44,5.44
09-07-2016 14:25:00,950.0,5.4461,5.4461,5.4461,5.4461
09-07-2016 14:30:00,100.0,5.46,5.46,5.46,5.46
09-07-2016 14:44:00,400.0,5.46,5.46,5.45,5.46
09-07-2016 14:45:00,100.0,5.46,5.46,5.46,5.46
09-07-2016 14:46:00,1300.0,5.44,5.44,5.41,5.42
09-07-2016 14:47:00,400.0,5.41,5.41,5.39,5.39
09-07-2016 14:48:00,200.0,5.39,5.39,5.39,5.39
09-07-2016 14:49:00,100.0,5.39,5.39,5.39,5.39
09-07-2016 14:50:00,200.0,5.39,5.4,5.39,5.4
09-07-2016 14:51:00,100.0,5.42,5.42,5.42,5.42
09-07-2016 14:52:00,200.0,5.4,5.4,5.4,5.4
09-07-2016 14:53:00,400.0,5.4,5.4,5.4,5.4
09-07-2016 14:57:00,200.0,5.39,5.39,5.39,5.39
09-07-2016 14:58:00,155.0,5.39,5.39,5.39,5.39
09-07-2016 14:59:00,208.0,5.39,5.39,5.39,5.39
09-07-2016 15:00:00,200.0,5.39,5.39,5.39,5.39
09-07-2016 15:59:00,238.0,5.39,5.39,5.39,5.39
09-08-2016 08:32:00,700.0,5.35,5.35,5.28,5.28
09-08-2016 08:35:00,100.0,5.32,5.32,5.32,5.32
09-08-2016 08:46:00,100.0,5.38,5.38,5.38,5.38
09-08-2016 08:52:00,880.0,5.36,5.365,5.35,5.35
09-08-2016 08:53:00,600.0,5.35,5.35,5.35,5.35
09-08-2016 08:59:00,500.0,5.36,5.36,5.36,5.36
09-08-2016 09:04:00,1400.0,5.36,5.3685,5.36,5.3685
09-08-2016 09:09:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 09:15:00,120.0,5.37,5.37,5.37,5.37
09-08-2016 09:16:00,220.0,5.37,5.37,5.37,5.37
09-08-2016 09:18:00,120.0,5.38,5.38,5.38,5.38
09-08-2016 09:19:00,400.0,5.37,5.392,5.37,5.392
09-08-2016 09:20:00,3498.0,5.4,5.4,5.36,5.36
09-08-2016 09:21:00,400.0,5.36,5.36,5.36,5.36
09-08-2016 09:22:00,400.0,5.36,5.36,5.36,5.36
09-08-2016 09:24:00,110.0,5.38,5.38,5.38,5.38
09-08-2016 09:27:00,720.0,5.38,5.38,5.35,5.35
09-08-2016 09:28:00,400.0,5.35,5.35,5.35,5.35
09-08-2016 09:30:00,875.0,5.35,5.37,5.35,5.37
09-08-2016 09:33:00,300.0,5.36,5.36,5.36,5.36
09-08-2016 09:34:00,400.0,5.36,5.36,5.36,5.36
09-08-2016 09:35:00,400.0,5.39,5.41,5.39,5.41
09-08-2016 09:36:00,980.0,5.43,5.45,5.43,5.45
09-08-2016 09:37:00,200.0,5.43,5.43,5.43,5.43
09-08-2016 09:38:00,100.0,5.43,5.43,5.43,5.43
09-08-2016 09:41:00,100.0,5.44,5.44,5.44,5.44
09-08-2016 09:47:00,100.0,5.47,5.47,5.47,5.47
09-08-2016 09:51:00,4900.0,5.44,5.44,5.44,5.44
09-08-2016 09:52:00,100.0,5.44,5.44,5.44,5.44
09-08-2016 09:53:00,100.0,5.44,5.44,5.44,5.44
09-08-2016 10:01:00,700.0,5.44,5.46,5.44,5.46
09-08-2016 10:02:00,500.0,5.45,5.46,5.45,5.46
09-08-2016 10:04:00,100.0,5.455,5.455,5.455,5.455
09-08-2016 10:07:00,100.0,5.455,5.455,5.455,5.455
09-08-2016 10:12:00,100.0,5.455,5.455,5.455,5.455
09-08-2016 10:13:00,200.0,5.47,5.47,5.47,5.47
09-08-2016 10:14:00,100.0,5.46,5.46,5.46,5.46
09-08-2016 10:17:00,200.0,5.45,5.45,5.45,5.45
09-08-2016 10:18:00,100.0,5.45,5.45,5.45,5.45
09-08-2016 10:20:00,100.0,5.46,5.46,5.46,5.46
09-08-2016 10:22:00,100.0,5.46,5.46,5.46,5.46
09-08-2016 10:23:00,100.0,5.45,5.45,5.45,5.45
09-08-2016 10:27:00,100.0,5.46,5.46,5.46,5.46
09-08-2016 10:30:00,100.0,5.455,5.455,5.455,5.455
09-08-2016 10:31:00,100.0,5.47,5.47,5.47,5.47
09-08-2016 10:34:00,100.0,5.46,5.46,5.46,5.46
09-08-2016 10:37:00,1300.0,5.45,5.45,5.44,5.44
09-08-2016 10:44:00,400.0,5.44,5.44,5.44,5.44
09-08-2016 10:48:00,1520.0,5.41,5.42,5.39,5.39
09-08-2016 10:54:00,100.0,5.39,5.39,5.39,5.39
09-08-2016 10:55:00,300.0,5.4,5.4,5.4,5.4
09-08-2016 10:57:00,100.0,5.38,5.38,5.38,5.38
09-08-2016 11:02:00,1700.0,5.4,5.4,5.38,5.4
09-08-2016 11:03:00,400.0,5.4,5.4,5.4,5.4
09-08-2016 11:07:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 11:24:00,100.0,5.41,5.41,5.41,5.41
09-08-2016 11:30:00,100.0,5.43,5.43,5.43,5.43
09-08-2016 11:35:00,60500.0,5.42,5.43,5.42,5.43
09-08-2016 11:37:00,200.0,5.43,5.43,5.43,5.43
09-08-2016 11:42:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 11:47:00,300.0,5.43,5.43,5.43,5.43
09-08-2016 11:49:00,200.0,5.418,5.42,5.418,5.42
09-08-2016 11:51:00,200.0,5.42,5.42,5.42,5.42
09-08-2016 11:52:00,200.0,5.43,5.43,5.43,5.43
09-08-2016 11:53:00,700.0,5.42,5.43,5.41,5.41
09-08-2016 11:54:00,100.0,5.41,5.41,5.41,5.41
09-08-2016 11:55:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 11:56:00,400.0,5.4,5.4,5.4,5.4
09-08-2016 11:58:00,900.0,5.41,5.41,5.41,5.41
09-08-2016 11:59:00,100.0,5.41,5.41,5.41,5.41
09-08-2016 12:01:00,800.0,5.41,5.42,5.41,5.42
09-08-2016 12:02:00,600.0,5.42,5.42,5.42,5.42
09-08-2016 12:03:00,1000.0,5.42,5.42,5.42,5.42
09-08-2016 12:04:00,700.0,5.42,5.42,5.42,5.42
09-08-2016 12:05:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 12:06:00,200.0,5.42,5.42,5.41,5.41
09-08-2016 12:08:00,400.0,5.42,5.42,5.42,5.42
09-08-2016 12:16:00,500.0,5.42,5.42,5.42,5.42
09-08-2016 12:17:00,600.0,5.43,5.43,5.42,5.42
09-08-2016 12:20:00,1000.0,5.41,5.41,5.41,5.41
09-08-2016 12:22:00,300.0,5.42,5.42,5.42,5.42
09-08-2016 12:24:00,200.0,5.41,5.41,5.41,5.41
09-08-2016 12:26:00,100.0,5.41,5.41,5.41,5.41
09-08-2016 12:27:00,300.0,5.41,5.41,5.41,5.41
09-08-2016 12:30:00,600.0,5.41,5.41,5.41,5.41
09-08-2016 12:32:00,100.0,5.41,5.41,5.41,5.41
09-08-2016 12:34:00,100.0,5.405,5.405,5.405,5.405
09-08-2016 12:39:00,500.0,5.4,5.4,5.4,5.4
09-08-2016 12:40:00,900.0,5.41,5.41,5.41,5.41
09-08-2016 12:42:00,100.0,5.415,5.415,5.415,5.415
09-08-2016 12:45:00,100.0,5.41,5.41,5.41,5.41
09-08-2016 12:47:00,200.0,5.41,5.41,5.41,5.41
09-08-2016 12:48:00,400.0,5.41,5.41,5.41,5.41
09-08-2016 12:49:00,900.0,5.42,5.42,5.41,5.42
09-08-2016 12:50:00,100.0,5.4101,5.4101,5.4101,5.4101
09-08-2016 12:55:00,300.0,5.42,5.42,5.42,5.42
09-08-2016 12:58:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 12:59:00,1400.0,5.43,5.43,5.43,5.43
09-08-2016 13:02:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 13:03:00,700.0,5.42,5.43,5.42,5.43
09-08-2016 13:04:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 13:06:00,200.0,5.42,5.42,5.42,5.42
09-08-2016 13:08:00,200.0,5.42,5.42,5.42,5.42
09-08-2016 13:11:00,200.0,5.425,5.425,5.425,5.425
09-08-2016 13:17:00,800.0,5.42,5.42,5.42,5.42
09-08-2016 13:18:00,300.0,5.42,5.42,5.42,5.42
09-08-2016 13:19:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 13:20:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 13:22:00,200.0,5.41,5.41,5.41,5.41
09-08-2016 13:26:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 13:29:00,100.0,5.42,5.42,5.42,5.42
09-08-2016 13:30:00,100.0,5.43,5.43,5.43,5.43
09-08-2016 13:31:00,500.0,5.42,5.42,5.41,5.41
09-08-2016 13:32:00,400.0,5.41,5.41,5.41,5.41
09-08-2016 13:33:00,400.0,5.42,5.42,5.41,5.41
09-08-2016 13:35:00,500.0,5.41,5.42,5.41,5.42
09-08-2016 13:38:00,100.0,5.41,5.41,5.41,5.41
09-08-2016 14:06:00,500.0,5.41,5.42,5.4,5.42
09-08-2016 14:07:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 14:08:00,200.0,5.4,5.4,5.4,5.4
09-08-2016 14:11:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 14:20:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 14:21:00,300.0,5.42,5.42,5.4,5.4
09-08-2016 14:22:00,1000.0,5.4,5.4,5.4,5.4
09-08-2016 14:24:00,2600.0,5.4,5.4,5.38,5.4
09-08-2016 14:27:00,400.0,5.4,5.4,5.4,5.4
09-08-2016 14:30:00,766.0,5.41,5.41,5.4,5.4
09-08-2016 14:31:00,1900.0,5.4,5.4,5.4,5.4
09-08-2016 14:32:00,1000.0,5.4,5.4,5.4,5.4
09-08-2016 14:33:00,700.0,5.4,5.4,5.4,5.4
09-08-2016 14:34:00,200.0,5.4,5.4,5.4,5.4
09-08-2016 14:35:00,500.0,5.4,5.4,5.4,5.4
09-08-2016 14:36:00,800.0,5.41,5.41,5.4,5.4
09-08-2016 14:38:00,320.0,5.4,5.41,5.4,5.41
09-08-2016 14:40:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 14:42:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 14:44:00,200.0,5.4,5.4,5.4,5.4
09-08-2016 14:45:00,200.0,5.4,5.4,5.4,5.4
09-08-2016 14:51:00,100.0,5.4,5.4,5.4,5.4
09-08-2016 14:52:00,4000.0,5.4,5.41,5.4,5.4
09-08-2016 14:54:00,1500.0,5.4,5.4,5.4,5.4
09-08-2016 14:55:00,1100.0,5.4,5.4,5.395,5.4
09-08-2016 14:56:00,4200.0,5.4,5.4,5.4,5.4
09-08-2016 14:57:00,200.0,5.41,5.41,5.4,5.4
09-08-2016 14:58:00,700.0,5.4,5.4,5.4,5.4
09-08-2016 14:59:00,873.0,5.4,5.4,5.4,5.4
09-08-2016 15:00:00,1636.0,5.4,5.42,5.4,5.42
09-08-2016 15:36:00,164.0,5.4,5.4,5.4,5.4
09-09-2016 08:33:00,100.0,5.41,5.41,5.41,5.41
09-09-2016 08:51:00,342.0,5.37,5.37,5.37,5.37
09-09-2016 08:53:00,121.0,5.35,5.35,5.35,5.35
09-09-2016 08:54:00,200.0,5.33,5.33,5.33,5.33
09-09-2016 08:55:00,221.0,5.32,5.32,5.31,5.31
09-09-2016 08:56:00,200.0,5.31,5.31,5.31,5.31
09-09-2016 09:00:00,800.0,5.3199,5.32,5.317,5.3192
09-09-2016 09:18:00,400.0,5.32,5.32,5.32,5.32
09-09-2016 09:24:00,400.0,5.32,5.32,5.31,5.31
09-09-2016 09:48:00,262.0,5.28,5.28,5.28,5.28
09-09-2016 09:56:00,300.0,5.2753,5.31,5.2753,5.31
09-09-2016 10:02:00,100.0,5.28,5.28,5.28,5.28
09-09-2016 10:30:00,100.0,5.28,5.28,5.28,5.28
09-09-2016 10:37:00,100.0,5.26,5.26,5.26,5.26
09-09-2016 10:53:00,100.0,5.25,5.25,5.25,5.25
09-09-2016 11:05:00,300.0,5.25,5.25,5.25,5.25
09-09-2016 11:11:00,1000.0,5.25,5.2537,5.25,5.2537
09-09-2016 11:16:00,766.0,5.25,5.28,5.25,5.28
09-09-2016 11:17:00,121.0,5.23,5.23,5.23,5.23
09-09-2016 11:21:00,762.0,5.2,5.2,5.195,5.2
09-09-2016 11:23:00,218.0,5.1995,5.1995,5.1995,5.1995
09-09-2016 11:26:00,2341.0,5.19,5.19,5.16,5.16
09-09-2016 11:27:00,1000.0,5.1656,5.1656,5.1656,5.1656
09-09-2016 11:28:00,800.0,5.19,5.21,5.19,5.21
09-09-2016 11:36:00,100.0,5.2,5.2,5.2,5.2
09-09-2016 12:03:00,256.0,5.23,5.23,5.23,5.23
09-09-2016 12:41:00,100.0,5.23,5.23,5.23,5.23
09-09-2016 12:43:00,152.0,5.2,5.2,5.2,5.2
09-09-2016 12:44:00,900.0,5.2,5.2,5.2,5.2
09-09-2016 12:50:00,100.0,5.17,5.17,5.17,5.17
09-09-2016 12:54:00,1800.0,5.2,5.2,5.2,5.2
09-09-2016 12:57:00,400.0,5.2,5.2,5.2,5.2
09-09-2016 13:00:00,300.0,5.2,5.2,5.2,5.2
09-09-2016 13:14:00,100.0,5.19,5.19,5.19,5.19
09-09-2016 13:16:00,700.0,5.21,5.21,5.195,5.195
09-09-2016 13:17:00,500.0,5.22,5.23,5.22,5.23
09-09-2016 13:27:00,1000.0,5.1937,5.1937,5.1937,5.1937
09-09-2016 13:33:00,1000.0,5.1889,5.1889,5.1889,5.1889
09-09-2016 13:34:00,641.0,5.17,5.18,5.17,5.17
09-09-2016 13:36:00,500.0,5.18,5.2,5.18,5.2
09-09-2016 13:39:00,900.0,5.2,5.2,5.2,5.2
09-09-2016 13:40:00,999.0,5.2,5.2,5.2,5.2
09-09-2016 13:41:00,200.0,5.2,5.2,5.2,5.2
09-09-2016 13:48:00,209.0,5.2,5.2,5.2,5.2
09-09-2016 13:50:00,200.0,5.2,5.2,5.2,5.2
09-09-2016 14:05:00,100.0,5.17,5.17,5.17,5.17
09-09-2016 14:07:00,100.0,5.2,5.2,5.2,5.2
09-09-2016 14:11:00,100.0,5.17,5.17,5.17,5.17
09-09-2016 14:14:00,100.0,5.17,5.17,5.17,5.17
09-09-2016 14:18:00,100.0,5.16,5.16,5.16,5.16
09-09-2016 14:19:00,100.0,5.17,5.17,5.17,5.17
09-09-2016 14:28:00,100.0,5.2,5.2,5.2,5.2
09-09-2016 14:42:00,100.0,5.15,5.15,5.15,5.15
09-09-2016 14:44:00,100.0,5.16,5.16,5.16,5.16
09-09-2016 14:46:00,500.0,5.15,5.15,5.15,5.15
09-09-2016 14:47:00,138.0,5.15,5.15,5.15,5.15
09-09-2016 14:48:00,100.0,5.15,5.15,5.15,5.15
09-09-2016 14:51:00,300.0,5.15,5.1795,5.15,5.1795
09-09-2016 14:54:00,1200.0,5.16,5.16,5.1558,5.1558
09-09-2016 14:56:00,1462.0,5.14,5.14,5.12,5.12
09-09-2016 14:57:00,600.0,5.12,5.12,5.12,5.12
09-09-2016 14:58:00,400.0,5.12,5.12,5.12,5.12
09-09-2016 14:59:00,1042.0,5.12,5.13,5.11,5.11
09-09-2016 15:00:00,4740.0,5.11,5.12,5.03,5.06
09-09-2016 15:01:00,160.0,5.11,5.11,5.11,5.11
09-09-2016 15:36:00,1814.0,5.11,5.11,5.11,5.11
09-09-2016 15:39:00,319.0,5.11,5.11,5.11,5.11
09-12-2016 08:30:00,6203.0,4.92,4.92,4.92,4.92
09-12-2016 08:31:00,2646.0,4.9501,5.04,4.9501,5.01
09-12-2016 08:32:00,200.0,5.0,5.0,5.0,5.0
09-12-2016 08:33:00,900.0,5.05,5.05,5.02,5.04
09-12-2016 08:39:00,500.0,5.13,5.13,5.13,5.13
09-12-2016 08:43:00,800.0,5.09,5.09,5.06,5.07
09-12-2016 08:46:00,100.0,5.1,5.1,5.1,5.1
09-12-2016 08:52:00,500.0,5.05,5.05,5.05,5.05
09-12-2016 08:54:00,500.0,5.06,5.06,5.06,5.06
09-12-2016 08:58:00,1100.0,5.0989,5.1,5.0965,5.1
09-12-2016 09:01:00,100.0,5.07,5.07,5.07,5.07
09-12-2016 09:02:00,200.0,5.1,5.1,5.1,5.1
09-12-2016 09:05:00,100.0,5.07,5.07,5.07,5.07
09-12-2016 09:09:00,100.0,5.09,5.09,5.09,5.09
09-12-2016 09:17:00,2600.0,5.09,5.1,5.09,5.1
09-12-2016 09:29:00,100.0,5.12,5.12,5.12,5.12
09-12-2016 09:30:00,200.0,5.12,5.12,5.12,5.12
09-12-2016 09:43:00,100.0,5.13,5.13,5.13,5.13
09-12-2016 10:04:00,100.0,5.12,5.12,5.12,5.12
09-12-2016 10:06:00,800.0,5.1197,5.1197,5.1197,5.1197
09-12-2016 10:11:00,300.0,5.09,5.09,5.09,5.09
09-12-2016 10:15:00,100.0,5.09,5.09,5.09,5.09
09-12-2016 10:20:00,400.0,5.09,5.1,5.09,5.1
09-12-2016 10:28:00,193.0,5.08,5.08,5.08,5.08
09-12-2016 10:33:00,500.0,5.08,5.08,5.08,5.08
09-12-2016 10:38:00,300.0,5.09,5.1,5.09,5.1
09-12-2016 10:49:00,1400.0,5.09,5.0901,5.09,5.0901
09-12-2016 10:51:00,200.0,5.08,5.09,5.08,5.09
09-12-2016 10:54:00,400.0,5.09,5.09,5.09,5.09
09-12-2016 10:57:00,500.0,5.0794,5.0794,5.0794,5.0794
09-12-2016 10:58:00,307.0,5.06,5.06,5.06,5.06
09-12-2016 11:00:00,100.0,5.07,5.07,5.07,5.07
09-12-2016 11:14:00,7766.0,5.05,5.0599,5.03,5.04
09-12-2016 11:15:00,800.0,5.03,5.03,5.02,5.03
09-12-2016 11:22:00,500.0,5.04,5.04,5.04,5.04
09-12-2016 11:28:00,700.0,5.05,5.07,5.05,5.07
09-12-2016 11:30:00,2499.0,5.09,5.11,5.09,5.11
09-12-2016 11:32:00,100.0,5.12,5.12,5.12,5.12
09-12-2016 11:37:00,200.0,5.105,5.105,5.105,5.105
09-12-2016 11:38:00,100.0,5.12,5.12,5.12,5.12
09-12-2016 11:45:00,100.0,5.11,5.11,5.11,5.11
09-12-2016 11:46:00,500.0,5.12,5.12,5.1,5.1
09-12-2016 11:56:00,500.0,5.08,5.08,5.08,5.08
09-12-2016 12:04:00,100.0,5.11,5.11,5.11,5.11
09-12-2016 12:12:00,100.0,5.11,5.11,5.11,5.11
09-12-2016 12:15:00,200.0,5.11,5.11,5.11,5.11
09-12-2016 12:16:00,1300.0,5.11,5.12,5.1,5.12
09-12-2016 12:24:00,100.0,5.12,5.12,5.12,5.12
09-12-2016 12:30:00,200.0,5.11,5.11,5.11,5.11
09-12-2016 12:39:00,500.0,5.1,5.1,5.1,5.1
09-12-2016 12:41:00,100.0,5.13,5.13,5.13,5.13
09-12-2016 12:53:00,400.0,5.1,5.1,5.1,5.1
09-12-2016 12:54:00,1797.0,5.1,5.1,5.1,5.1
09-12-2016 13:00:00,400.0,5.13,5.13,5.13,5.13
09-12-2016 13:02:00,800.0,5.125,5.125,5.125,5.125
09-12-2016 13:04:00,2200.0,5.12,5.12,5.115,5.1175
09-12-2016 13:05:00,500.0,5.12,5.12,5.115,5.12
09-12-2016 13:06:00,500.0,5.12,5.14,5.12,5.14
09-12-2016 13:07:00,1000.0,5.12,5.12,5.12,5.12
09-12-2016 13:08:00,400.0,5.12,5.12,5.12,5.12
09-12-2016 13:09:00,400.0,5.12,5.12,5.11,5.11
09-12-2016 13:13:00,300.0,5.1,5.1,5.1,5.1
09-12-2016 13:14:00,100.0,5.08,5.08,5.08,5.08
09-12-2016 13:15:00,700.0,5.1,5.11,5.0998,5.1
09-12-2016 13:25:00,1900.0,5.11,5.11,5.11,5.11
09-12-2016 13:26:00,500.0,5.1,5.1,5.1,5.1
09-12-2016 13:30:00,310.0,5.1,5.1,5.1,5.1
09-12-2016 13:40:00,2100.0,5.11,5.11,5.06,5.06
09-12-2016 13:44:00,120.0,5.09,5.09,5.09,5.09
09-12-2016 13:45:00,800.0,5.0879,5.1,5.0879,5.09
09-12-2016 13:47:00,100.0,5.1,5.1,5.1,5.1
09-12-2016 13:49:00,120.0,5.1,5.1,5.1,5.1
09-12-2016 13:50:00,100.0,5.1,5.1,5.1,5.1
09-12-2016 13:51:00,500.0,5.1,5.1072,5.1,5.1072
09-12-2016 13:52:00,100.0,5.11,5.11,5.11,5.11
09-12-2016 13:54:00,41400.0,5.1,5.14,5.1,5.1
09-12-2016 13:56:00,320.0,5.13,5.13,5.1,5.1
09-12-2016 13:58:00,100.0,5.13,5.13,5.13,5.13
09-12-2016 13:59:00,413.0,5.11,5.11,5.11,5.11
09-12-2016 14:00:00,500.0,5.11,5.11,5.11,5.11
09-12-2016 14:01:00,100.0,5.15,5.15,5.15,5.15
09-12-2016 14:02:00,110.0,5.15,5.15,5.15,5.15
09-12-2016 14:03:00,400.0,5.15,5.15,5.15,5.15
09-12-2016 14:04:00,100.0,5.15,5.15,5.15,5.15
09-12-2016 14:05:00,100.0,5.15,5.15,5.15,5.15
09-12-2016 14:06:00,120.0,5.15,5.15,5.15,5.15
09-12-2016 14:07:00,400.0,5.16,5.16,5.15,5.15
09-12-2016 14:08:00,700.0,5.15,5.15,5.15,5.15
09-12-2016 14:09:00,100.0,5.17,5.17,5.17,5.17
09-12-2016 14:10:00,100.0,5.16,5.16,5.16,5.16
09-12-2016 14:11:00,200.0,5.16,5.16,5.16,5.16
09-12-2016 14:12:00,100.0,5.16,5.16,5.16,5.16
09-12-2016 14:13:00,120.0,5.16,5.16,5.16,5.16
09-12-2016 14:14:00,110.0,5.155,5.155,5.155,5.155
09-12-2016 14:16:00,300.0,5.165,5.165,5.15,5.15
09-12-2016 14:21:00,700.0,5.18,5.18,5.18,5.18
09-12-2016 14:22:00,1600.0,5.15,5.18,5.15,5.15
09-12-2016 14:23:00,1946.0,5.15,5.19,5.15,5.19
09-12-2016 14:24:00,700.0,5.17,5.2,5.17,5.2
09-12-2016 14:25:00,200.0,5.2,5.2,5.2,5.2
09-12-2016 14:26:00,400.0,5.2,5.2,5.2,5.2
09-12-2016 14:28:00,400.0,5.2,5.2,5.2,5.2
09-12-2016 14:31:00,1100.0,5.18,5.2,5.18,5.2
09-12-2016 14:32:00,500.0,5.18,5.185,5.16,5.17
09-12-2016 14:33:00,800.0,5.2,5.2,5.2,5.2
09-12-2016 14:35:00,1000.0,5.1999,5.2,5.1999,5.2
09-12-2016 14:38:00,200.0,5.21,5.21,5.21,5.21
09-12-2016 14:40:00,500.0,5.2,5.2,5.2,5.2
09-12-2016 14:41:00,800.0,5.21,5.21,5.21,5.21
09-12-2016 14:43:00,100.0,5.21,5.21,5.21,5.21
09-12-2016 14:45:00,640.0,5.22,5.22,5.2,5.2
09-12-2016 14:46:00,720.0,5.23,5.23,5.21,5.21
09-12-2016 14:51:00,950.0,5.2,5.2,5.2,5.2
09-12-2016 14:53:00,1100.0,5.23,5.23,5.21,5.21
09-12-2016 14:55:00,1000.0,5.21,5.22,5.21,5.21
09-12-2016 14:57:00,546.0,5.23,5.23,5.22,5.23
09-12-2016 14:58:00,528.0,5.23,5.24,5.23,5.24
09-12-2016 14:59:00,423.0,5.24,5.24,5.24,5.24
09-12-2016 15:00:00,1656.0,5.24,5.24,5.23,5.24
09-12-2016 15:08:00,48.0,5.24,5.24,5.24,5.24
09-12-2016 15:35:00,48.0,5.24,5.24,5.24,5.24
09-12-2016 15:59:00,3531.0,5.24,5.24,5.24,5.24
09-13-2016 08:32:00,9001.0,5.03,5.03,5.03,5.03
