09-27-2016 10:23:00,12938.0,0.49,0.49,0.49,0.49
09-27-2016 10:25:00,100.0,0.49,0.49,0.49,0.49
09-27-2016 10:28:00,1100.0,0.49,0.49,0.49,0.49
09-27-2016 10:43:00,2000.0,0.495,0.495,0.495,0.495
09-27-2016 10:45:00,200.0,0.495,0.495,0.495,0.495
09-27-2016 10:52:00,400.0,0.495,0.495,0.495,0.495
09-27-2016 10:53:00,100.0,0.495,0.495,0.495,0.495
09-27-2016 11:05:00,100.0,0.495,0.495,0.495,0.495
09-27-2016 11:11:00,200.0,0.4996,0.4996,0.4996,0.4996
09-27-2016 11:42:00,100.0,0.4998,0.4998,0.4998,0.4998
09-27-2016 12:19:00,800.0,0.4943,0.4943,0.49,0.49
09-27-2016 12:20:00,1100.0,0.495,0.495,0.495,0.495
09-27-2016 12:56:00,100.0,0.4929,0.4929,0.4929,0.4929
09-27-2016 13:01:00,300.0,0.49,0.49,0.49,0.49
09-27-2016 13:07:00,100.0,0.49,0.49,0.49,0.49
09-27-2016 13:08:00,600.0,0.49,0.49,0.49,0.49
09-27-2016 13:09:00,1105.0,0.49,0.4907,0.49,0.4907
09-27-2016 13:10:00,1995.0,0.49,0.491,0.49,0.491
09-27-2016 13:11:00,1005.0,0.495,0.495,0.495,0.495
09-27-2016 13:12:00,1000.0,0.4999,0.4999,0.4999,0.4999
09-27-2016 13:29:00,100.0,0.4998,0.4998,0.4998,0.4998
09-27-2016 13:30:00,2746.0,0.4911,0.4911,0.4911,0.4911
09-27-2016 13:42:00,800.0,0.4961,0.4961,0.4961,0.4961
09-27-2016 13:55:00,600.0,0.495,0.495,0.495,0.495
09-27-2016 13:56:00,100.0,0.495,0.495,0.495,0.495
09-27-2016 14:09:00,100.0,0.4997,0.4997,0.4997,0.4997
09-27-2016 14:19:00,800.0,0.491,0.4953,0.491,0.4953
09-27-2016 14:27:00,100.0,0.4995,0.4995,0.4995,0.4995
09-27-2016 14:38:00,1300.0,0.495,0.495,0.495,0.495
09-27-2016 14:42:00,3350.0,0.491,0.491,0.4901,0.4901
09-27-2016 14:44:00,400.0,0.4945,0.495,0.4945,0.495
09-27-2016 14:48:00,200.0,0.495,0.495,0.495,0.495
09-27-2016 14:51:00,500.0,0.4959,0.4959,0.4959,0.4959
09-27-2016 14:53:00,2900.0,0.4958,0.496,0.4958,0.496
09-27-2016 14:55:00,500.0,0.497,0.497,0.497,0.497
09-27-2016 14:57:00,11239.0,0.4998,0.5,0.4995,0.4995
09-27-2016 14:58:00,2760.0,0.4999,0.5,0.4999,0.5
09-27-2016 15:00:00,349.0,0.502,0.5079,0.502,0.5079
