09-07-2016 08:29:00,100.0,0.97,0.97,0.97,0.97
09-07-2016 08:30:00,2233.0,0.94,0.94,0.94,0.94
09-07-2016 08:31:00,500.0,0.96,0.96,0.96,0.96
09-07-2016 08:32:00,1400.0,0.96,0.96,0.96,0.96
09-07-2016 08:36:00,554.0,0.9973,0.9973,0.9973,0.9973
09-07-2016 08:40:00,2200.0,0.96,0.96,0.96,0.96
09-07-2016 08:48:00,200.0,0.966,0.966,0.966,0.966
09-07-2016 09:25:00,2300.0,0.9701,0.9701,0.9701,0.9701
09-07-2016 09:39:00,100.0,1.0,1.0,1.0,1.0
09-07-2016 09:51:00,2000.0,0.9988,0.9988,0.9988,0.9988
09-07-2016 10:10:00,100.0,0.9953,0.9953,0.9953,0.9953
09-07-2016 10:19:00,100.0,0.9825,0.9825,0.9825,0.9825
09-07-2016 10:42:00,900.0,0.97,0.975,0.97,0.975
09-07-2016 11:07:00,100.0,0.9825,0.9825,0.9825,0.9825
09-07-2016 11:18:00,100.0,0.995,0.995,0.995,0.995
09-07-2016 11:19:00,100.0,0.995,0.995,0.995,0.995
09-07-2016 11:55:00,100.0,0.99,0.99,0.99,0.99
09-07-2016 12:12:00,100.0,1.0,1.0,1.0,1.0
09-07-2016 12:17:00,193.0,0.9701,0.9701,0.9701,0.9701
09-07-2016 12:30:00,100.0,0.99,0.99,0.99,0.99
09-07-2016 12:31:00,10184.0,0.99,1.0,0.985,1.0
09-07-2016 12:32:00,100.0,1.005,1.005,1.005,1.005
09-07-2016 12:33:00,200.0,1.01,1.01,1.01,1.01
09-07-2016 12:35:00,600.0,1.01,1.01,1.01,1.01
09-07-2016 12:42:00,100.0,1.01,1.01,1.01,1.01
09-07-2016 13:17:00,100.0,1.01,1.01,1.01,1.01
09-07-2016 13:22:00,5280.0,1.0113,1.0113,1.0113,1.0113
09-07-2016 13:26:00,600.0,1.01,1.01,1.001,1.001
09-07-2016 13:39:00,850.0,1.001,1.001,1.001,1.001
09-07-2016 13:53:00,100.0,1.01,1.01,1.01,1.01
09-07-2016 14:57:00,100.0,1.0,1.0,1.0,1.0
09-07-2016 14:59:00,1100.0,1.0,1.0,1.0,1.0
09-07-2016 15:00:00,1124.0,0.9788,0.9788,0.9788,0.9788
09-08-2016 08:42:00,1500.0,1.01,1.02,1.01,1.01
09-08-2016 08:43:00,11400.0,1.01,1.04,1.01,1.03
09-08-2016 08:44:00,200.0,1.03,1.03,1.03,1.03
09-08-2016 08:49:00,1108.0,1.0346,1.0346,1.0346,1.0346
09-08-2016 08:55:00,5280.0,1.022,1.022,1.022,1.022
09-08-2016 08:56:00,1100.0,1.04,1.04,1.04,1.04
09-08-2016 08:59:00,1500.0,1.04,1.04,1.04,1.04
09-08-2016 09:08:00,7900.0,1.03,1.03,1.03,1.03
09-08-2016 09:09:00,100.0,1.04,1.04,1.04,1.04
09-08-2016 09:11:00,5000.0,1.0499,1.0499,1.0499,1.0499
09-08-2016 09:12:00,5150.0,1.0429,1.0429,1.0429,1.0429
09-08-2016 09:19:00,1100.0,1.0301,1.037,1.03,1.037
09-08-2016 09:44:00,3346.0,1.05,1.07,1.05,1.07
09-08-2016 09:45:00,800.0,1.0863,1.0863,1.0863,1.0863
09-08-2016 09:46:00,16120.0,1.0764,1.0764,1.06,1.06
09-08-2016 09:52:00,200.0,1.074,1.074,1.074,1.074
09-08-2016 09:54:00,9443.0,1.075,1.11,1.075,1.11
09-08-2016 09:55:00,850.0,1.139,1.139,1.139,1.139
09-08-2016 09:57:00,860.0,1.1,1.1,1.1,1.1
09-08-2016 09:58:00,10700.0,1.09,1.09,1.06,1.06
09-08-2016 10:00:00,6000.0,1.05,1.0549,1.05,1.0549
09-08-2016 10:01:00,4900.0,1.0401,1.0401,1.0401,1.0401
09-08-2016 10:03:00,300.0,1.04,1.04,1.04,1.04
09-08-2016 10:05:00,25343.0,1.05,1.05,1.0,1.0
09-08-2016 10:06:00,850.0,1.0108,1.0108,1.0108,1.0108
09-08-2016 10:08:00,2900.0,1.0599,1.0599,1.01,1.0599
09-08-2016 10:20:00,500.0,1.0646,1.0646,1.0646,1.0646
09-08-2016 10:23:00,500.0,1.06,1.068,1.06,1.068
09-08-2016 10:35:00,550.0,1.05,1.0665,1.05,1.0665
09-08-2016 10:45:00,800.0,1.0699,1.0699,1.0699,1.0699
09-08-2016 10:46:00,250.0,1.0699,1.0699,1.0699,1.0699
09-08-2016 11:02:00,498.0,1.0799,1.0799,1.0799,1.0799
09-08-2016 11:12:00,6464.0,1.07,1.08,1.05,1.08
09-08-2016 11:22:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 11:25:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 11:26:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 11:33:00,200.0,1.07,1.07,1.07,1.07
09-08-2016 11:36:00,400.0,1.06,1.07,1.06,1.07
09-08-2016 11:44:00,500.0,1.06,1.06,1.06,1.06
09-08-2016 11:47:00,500.0,1.0599,1.0599,1.0599,1.0599
09-08-2016 11:51:00,800.0,1.05,1.05,1.05,1.05
09-08-2016 11:53:00,100.0,1.05,1.05,1.05,1.05
09-08-2016 11:55:00,2200.0,1.05,1.05,1.0467,1.0467
09-08-2016 12:00:00,4300.0,1.05,1.05,1.04,1.04
09-08-2016 12:10:00,200.0,1.0599,1.0599,1.0599,1.0599
09-08-2016 12:13:00,8800.0,1.06,1.06,1.04,1.04
09-08-2016 12:14:00,4500.0,1.0599,1.06,1.0599,1.0599
09-08-2016 12:15:00,700.0,1.06,1.07,1.06,1.07
09-08-2016 13:20:00,15500.0,1.08,1.08,1.06,1.06
09-08-2016 13:23:00,900.0,1.06,1.0621,1.06,1.06
09-08-2016 13:25:00,300.0,1.06,1.06,1.06,1.06
09-08-2016 13:42:00,370.0,1.0886,1.0886,1.0886,1.0886
09-08-2016 13:53:00,6700.0,1.08,1.08,1.06,1.06
09-08-2016 14:05:00,400.0,1.0609,1.0609,1.0609,1.0609
09-08-2016 14:08:00,3056.0,1.0799,1.0799,1.0799,1.0799
09-08-2016 14:11:00,200.0,1.065,1.08,1.065,1.08
09-08-2016 14:16:00,200.0,1.08,1.08,1.08,1.08
09-08-2016 14:24:00,100.0,1.08,1.08,1.08,1.08
09-08-2016 14:25:00,6100.0,1.07,1.07,1.07,1.07
09-08-2016 14:26:00,200.0,1.075,1.079,1.075,1.079
09-08-2016 14:29:00,9667.0,1.09,1.09,1.07,1.09
09-08-2016 14:30:00,3860.0,1.099,1.1,1.095,1.1
09-08-2016 14:31:00,200.0,1.1,1.1,1.1,1.1
09-08-2016 14:33:00,3000.0,1.084,1.084,1.084,1.084
09-08-2016 14:34:00,200.0,1.1,1.1,1.1,1.1
09-08-2016 14:35:00,100.0,1.1,1.1,1.1,1.1
09-08-2016 14:36:00,1200.0,1.1,1.1,1.1,1.1
09-08-2016 14:40:00,5500.0,1.1199,1.1199,1.1,1.1
09-08-2016 14:41:00,10700.0,1.119,1.119,1.1,1.1
09-08-2016 14:45:00,1100.0,1.1,1.1199,1.1,1.1199
09-08-2016 14:48:00,16238.0,1.1,1.11,1.1,1.11
09-08-2016 14:51:00,1283.0,1.1,1.1,1.07,1.1
09-08-2016 14:52:00,732.0,1.1001,1.1001,1.1001,1.1001
09-08-2016 14:53:00,32300.0,1.1,1.1,1.03,1.04
09-08-2016 14:57:00,500.0,1.0799,1.0799,1.0799,1.0799
09-08-2016 14:58:00,500.0,1.08,1.08,1.08,1.08
09-08-2016 14:59:00,1000.0,1.08,1.08,1.08,1.08
09-08-2016 15:00:00,5133.0,1.07,1.07,1.05,1.06
09-09-2016 08:30:00,1600.0,1.09,1.09,1.09,1.09
09-09-2016 08:36:00,5145.0,1.02,1.02,0.9801,0.9801
09-09-2016 08:40:00,1000.0,1.0899,1.0899,1.0899,1.0899
09-09-2016 08:48:00,800.0,1.08,1.08,1.08,1.08
09-09-2016 08:51:00,200.0,1.0799,1.0799,1.0799,1.0799
09-09-2016 09:06:00,732.0,1.0799,1.0799,1.0799,1.0799
09-09-2016 09:09:00,100.0,1.09,1.09,1.09,1.09
09-09-2016 09:10:00,500.0,1.09,1.09,1.09,1.09
09-09-2016 09:16:00,400.0,1.09,1.09,1.09,1.09
09-09-2016 09:23:00,600.0,1.11,1.11,1.11,1.11
09-09-2016 09:25:00,9400.0,1.11,1.12,1.11,1.12
09-09-2016 09:27:00,4823.0,1.11,1.11,1.11,1.11
09-09-2016 09:33:00,688.0,1.114,1.114,1.114,1.114
09-09-2016 09:40:00,1000.0,1.11,1.11,1.11,1.11
09-09-2016 09:46:00,5800.0,1.115,1.12,1.115,1.12
09-09-2016 09:50:00,1000.0,1.126,1.126,1.126,1.126
09-09-2016 09:56:00,8554.0,1.13,1.15,1.13,1.15
09-09-2016 09:57:00,4515.0,1.15,1.15,1.15,1.15
09-09-2016 09:58:00,1000.0,1.1618,1.1618,1.1618,1.1618
09-09-2016 10:01:00,500.0,1.151,1.151,1.15,1.15
09-09-2016 10:03:00,300.0,1.14,1.14,1.14,1.14
09-09-2016 10:04:00,5000.0,1.1499,1.1499,1.1499,1.1499
09-09-2016 10:05:00,1800.0,1.13,1.13,1.13,1.13
09-09-2016 10:06:00,6800.0,1.1201,1.14,1.12,1.12
09-09-2016 10:07:00,15351.0,1.1399,1.1399,1.1,1.1
09-09-2016 10:09:00,2666.0,1.1,1.105,1.1,1.105
09-09-2016 10:10:00,430.0,1.1001,1.1001,1.1001,1.1001
09-09-2016 10:12:00,136.0,1.1001,1.1001,1.1001,1.1001
09-09-2016 10:13:00,200.0,1.11,1.11,1.11,1.11
09-09-2016 10:33:00,100.0,1.12,1.12,1.12,1.12
09-09-2016 10:36:00,6000.0,1.129,1.129,1.129,1.129
09-09-2016 10:38:00,200.0,1.11,1.11,1.11,1.11
09-09-2016 10:41:00,222.0,1.1021,1.1021,1.1,1.1
09-09-2016 10:44:00,1000.0,1.1,1.1,1.1,1.1
09-09-2016 10:47:00,1000.0,1.115,1.115,1.115,1.115
09-09-2016 10:57:00,100.0,1.1201,1.1201,1.1201,1.1201
09-09-2016 11:13:00,2600.0,1.1199,1.1199,1.1,1.1
09-09-2016 11:32:00,5815.0,1.1,1.1001,1.095,1.1
09-09-2016 11:34:00,1077.0,1.1,1.1,1.1,1.1
09-09-2016 11:35:00,430.0,1.0967,1.0967,1.0967,1.0967
09-09-2016 11:40:00,300.0,1.085,1.085,1.085,1.085
09-09-2016 11:41:00,1934.0,1.0701,1.075,1.0701,1.075
09-09-2016 11:43:00,400.0,1.08,1.1,1.08,1.1
09-09-2016 12:01:00,100.0,1.1,1.1,1.1,1.1
09-09-2016 12:40:00,2100.0,1.0901,1.1,1.0901,1.1
09-09-2016 13:01:00,350.0,1.0999,1.0999,1.0999,1.0999
09-09-2016 13:04:00,2700.0,1.0999,1.1,1.09,1.09
09-09-2016 13:05:00,11211.0,1.0999,1.1,1.0801,1.0999
09-09-2016 13:06:00,6700.0,1.09,1.1,1.09,1.09
09-09-2016 13:07:00,500.0,1.09,1.1,1.09,1.1
09-09-2016 13:21:00,300.0,1.1001,1.1001,1.1001,1.1001
09-09-2016 13:36:00,978.0,1.1,1.1,1.1,1.1
09-09-2016 13:37:00,979.0,1.0901,1.0901,1.0901,1.0901
09-09-2016 13:49:00,438.0,1.098,1.098,1.098,1.098
09-09-2016 13:55:00,4300.0,1.0999,1.1,1.09,1.0999
09-09-2016 14:05:00,597.0,1.095,1.1,1.095,1.1
09-09-2016 14:22:00,100.0,1.1,1.1,1.1,1.1
09-09-2016 14:23:00,2400.0,1.1,1.1,1.1,1.1
09-09-2016 14:44:00,1810.0,1.1018,1.1018,1.1,1.1001
09-09-2016 14:48:00,5700.0,1.1,1.107,1.1,1.1
09-09-2016 14:49:00,200.0,1.1,1.1,1.1,1.1
09-09-2016 14:52:00,1600.0,1.065,1.1,1.065,1.07
09-09-2016 14:53:00,1400.0,1.08,1.09,1.08,1.09
09-09-2016 14:54:00,4568.0,1.09,1.1,1.09,1.1
09-09-2016 14:59:00,1900.0,1.1044,1.1044,1.1,1.1
09-12-2016 08:30:00,271.0,1.1,1.1,1.1,1.1
09-12-2016 08:35:00,3650.0,1.1001,1.1001,1.1001,1.1001
09-12-2016 08:37:00,625.0,1.1,1.1,1.1,1.1
09-12-2016 08:57:00,400.0,1.1062,1.1062,1.1062,1.1062
09-12-2016 09:05:00,200.0,1.1062,1.1062,1.1062,1.1062
09-12-2016 12:27:00,1100.0,1.1,1.1,1.1,1.1
09-12-2016 12:38:00,1100.0,1.1196,1.1196,1.1196,1.1196
09-12-2016 13:56:00,200.0,1.1269,1.1269,1.1269,1.1269
09-12-2016 14:40:00,600.0,1.1,1.1,1.1,1.1
09-12-2016 14:42:00,100.0,1.105,1.105,1.105,1.105
09-12-2016 14:47:00,600.0,1.1016,1.1016,1.1,1.1
09-12-2016 14:50:00,600.0,1.1,1.1,1.1,1.1
09-12-2016 14:51:00,1389.0,1.1,1.1016,1.1,1.1016
09-12-2016 14:54:00,300.0,1.1016,1.1016,1.1016,1.1016
09-12-2016 14:55:00,600.0,1.1016,1.1016,1.1,1.1
09-12-2016 14:56:00,300.0,1.1,1.1,1.1,1.1
09-12-2016 14:58:00,511.0,1.1,1.1,1.1,1.1
09-12-2016 15:00:00,300.0,1.1,1.1,1.1,1.1
09-13-2016 08:30:00,100.0,1.11,1.11,1.11,1.11
09-13-2016 08:35:00,200.0,1.1001,1.1001,1.1001,1.1001
09-13-2016 08:41:00,1450.0,1.1089,1.1089,1.1089,1.1089
09-13-2016 09:05:00,300.0,1.11,1.11,1.11,1.11
09-13-2016 09:15:00,300.0,1.1101,1.1101,1.1101,1.1101
09-13-2016 09:19:00,180.0,1.11,1.11,1.11,1.11
09-13-2016 09:25:00,11745.0,1.1,1.1,1.05,1.0601
09-13-2016 09:29:00,1800.0,1.05,1.0512,1.05,1.0512
09-13-2016 09:35:00,300.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:51:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:52:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:53:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:54:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:55:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:56:00,200.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:57:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:58:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 09:59:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 10:00:00,100.0,1.0842,1.0842,1.0842,1.0842
09-13-2016 10:01:00,100.0,1.0842,1.0842,1.0842,1.0842
09-13-2016 10:02:00,100.0,1.0842,1.0842,1.0842,1.0842
09-13-2016 10:03:00,100.0,1.0842,1.0842,1.0842,1.0842
09-13-2016 10:04:00,200.0,1.0842,1.09,1.0842,1.09
09-13-2016 10:05:00,100.0,1.0842,1.0842,1.0842,1.0842
09-13-2016 10:06:00,100.0,1.0842,1.0842,1.0842,1.0842
09-13-2016 10:07:00,100.0,1.0842,1.0842,1.0842,1.0842
09-13-2016 10:08:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 10:09:00,200.0,1.0699,1.07,1.0699,1.07
09-13-2016 10:10:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 10:11:00,100.0,1.0699,1.0699,1.0699,1.0699
09-13-2016 10:12:00,100.0,1.07,1.07,1.07,1.07
09-13-2016 10:13:00,1700.0,1.0599,1.0599,1.05,1.0599
09-13-2016 10:14:00,100.0,1.0599,1.0599,1.0599,1.0599
09-13-2016 10:15:00,100.0,1.0599,1.0599,1.0599,1.0599
09-13-2016 10:16:00,100.0,1.0599,1.0599,1.0599,1.0599
09-13-2016 10:17:00,100.0,1.0599,1.0599,1.0599,1.0599
09-13-2016 10:18:00,200.0,1.06,1.0799,1.06,1.0799
09-13-2016 10:19:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:20:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:21:00,335.0,1.0799,1.0799,1.06,1.0799
09-13-2016 10:22:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:23:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:24:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:25:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:26:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:27:00,200.0,1.0799,1.0799,1.0601,1.0601
09-13-2016 10:28:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:29:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:30:00,200.0,1.08,1.08,1.0799,1.0799
09-13-2016 10:31:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:32:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:33:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:34:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:35:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:36:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:37:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:38:00,200.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:39:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:40:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 10:41:00,600.0,1.0799,1.08,1.0799,1.08
09-13-2016 10:42:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:43:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:44:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:45:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:46:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 10:47:00,300.0,1.0799,1.0799,1.06,1.0799
09-13-2016 10:48:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:49:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:50:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 10:51:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:52:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:53:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:54:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:55:00,200.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:56:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:57:00,300.0,1.0799,1.0799,1.06,1.06
09-13-2016 10:58:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 10:59:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:00:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:01:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:02:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:03:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:04:00,200.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:05:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:06:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:07:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:08:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:09:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:10:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:11:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:12:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:13:00,200.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:14:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:15:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:16:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:17:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:18:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:19:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:20:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:21:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:22:00,200.0,1.065,1.0799,1.065,1.0799
09-13-2016 11:23:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:24:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:25:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:26:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:27:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:28:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:29:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:30:00,200.0,1.08,1.08,1.0799,1.0799
09-13-2016 11:31:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:32:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:33:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:34:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:35:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:36:00,100.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:37:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:38:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:39:00,200.0,1.0799,1.0799,1.0799,1.0799
09-13-2016 11:40:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:41:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:43:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:44:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 11:45:00,100.0,1.09,1.09,1.09,1.09
09-13-2016 11:47:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 11:48:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 11:49:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 11:50:00,500.0,1.0999,1.1,1.0818,1.0818
09-13-2016 11:51:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 11:52:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 11:53:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 11:54:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 11:55:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 11:56:00,300.0,1.08,1.1,1.08,1.1
09-13-2016 11:57:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 11:58:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 11:59:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:00:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:01:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:02:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:03:00,2100.0,1.09,1.09,1.076,1.076
09-13-2016 12:04:00,100.0,1.08,1.08,1.08,1.08
09-13-2016 12:05:00,300.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:06:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:07:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:08:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:09:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:10:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:11:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:12:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:13:00,300.0,1.08,1.1,1.08,1.1
09-13-2016 12:14:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:15:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:16:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:17:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:18:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:19:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:20:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:21:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:22:00,200.0,1.1,1.1,1.1,1.1
09-13-2016 12:23:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:24:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:25:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:26:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:27:00,700.0,1.0999,1.1,1.0709,1.0709
09-13-2016 12:28:00,100.0,1.085,1.085,1.085,1.085
09-13-2016 12:29:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:30:00,100.0,1.09,1.09,1.09,1.09
09-13-2016 12:31:00,300.0,1.1,1.1,1.0999,1.1
09-13-2016 12:32:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:33:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:34:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:35:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:36:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:37:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:38:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:39:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:40:00,200.0,1.1,1.1,1.1,1.1
09-13-2016 12:41:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:42:00,100.0,1.085,1.085,1.085,1.085
09-13-2016 12:43:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:44:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:45:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:46:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:47:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:48:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:49:00,200.0,1.1,1.1,1.1,1.1
09-13-2016 12:50:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:51:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:52:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:53:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:54:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:55:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 12:56:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 12:57:00,200.0,1.1,1.1,1.1,1.1
09-13-2016 12:58:00,100.0,1.085,1.085,1.085,1.085
09-13-2016 12:59:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 13:00:00,100.0,1.09,1.09,1.09,1.09
09-13-2016 13:01:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 13:02:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 13:03:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 13:04:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 13:05:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 13:06:00,300.0,1.0999,1.1,1.0999,1.1
09-13-2016 13:07:00,100.0,1.1,1.1,1.1,1.1
09-13-2016 13:08:00,200.0,1.0999,1.1,1.0999,1.1
09-13-2016 13:09:00,200.0,1.0999,1.1,1.0999,1.1
