09-20-2016 11:07:00,200.0,1.3601,1.3601,1.3601,1.3601
09-20-2016 11:10:00,25385.0,1.365,1.365,1.35,1.35
09-20-2016 11:15:00,2620.0,1.365,1.365,1.36,1.3601
09-20-2016 11:30:00,1340.0,1.37,1.37,1.3665,1.3665
09-20-2016 11:34:00,100.0,1.3699,1.3699,1.3699,1.3699
09-20-2016 11:35:00,100.0,1.361,1.361,1.361,1.361
09-20-2016 11:36:00,5355.0,1.3699,1.3699,1.3699,1.3699
09-20-2016 11:42:00,3000.0,1.361,1.361,1.361,1.361
09-20-2016 11:43:00,200.0,1.36,1.36,1.36,1.36
09-20-2016 11:54:00,11030.0,1.362,1.362,1.36,1.36
09-20-2016 11:58:00,4200.0,1.3601,1.3677,1.3601,1.3677
09-20-2016 11:59:00,500.0,1.3637,1.3637,1.3637,1.3637
09-20-2016 12:12:00,4299.0,1.369,1.38,1.369,1.375
09-20-2016 12:13:00,4000.0,1.37,1.3749,1.37,1.3701
09-20-2016 12:14:00,2290.0,1.3699,1.3732,1.36,1.3732
09-20-2016 12:35:00,700.0,1.38,1.38,1.38,1.38
09-20-2016 12:51:00,2000.0,1.3799,1.38,1.3799,1.38
09-20-2016 13:01:00,200.0,1.3701,1.3701,1.3701,1.3701
09-20-2016 13:18:00,129.0,1.3701,1.3701,1.3701,1.3701
09-20-2016 13:22:00,20013.0,1.38,1.4,1.38,1.385
09-20-2016 13:24:00,640.0,1.395,1.395,1.39,1.3901
09-20-2016 13:26:00,2055.0,1.4,1.4,1.4,1.4
09-20-2016 13:28:00,100.0,1.39,1.39,1.39,1.39
09-20-2016 13:34:00,354.0,1.3982,1.3982,1.3982,1.3982
09-20-2016 13:35:00,251.0,1.3901,1.3901,1.3901,1.3901
09-20-2016 13:41:00,1700.0,1.3965,1.3965,1.3965,1.3965
09-20-2016 13:43:00,2550.0,1.3901,1.3901,1.3901,1.3901
09-20-2016 13:44:00,350.0,1.3985,1.3985,1.3985,1.3985
09-20-2016 13:48:00,1000.0,1.394,1.394,1.394,1.394
09-20-2016 13:49:00,6500.0,1.395,1.395,1.39,1.392
09-20-2016 13:56:00,1500.0,1.39,1.39,1.39,1.39
09-20-2016 13:57:00,500.0,1.39,1.39,1.39,1.39
09-20-2016 14:03:00,3500.0,1.39,1.39,1.39,1.39
09-20-2016 14:04:00,125.0,1.38,1.38,1.38,1.38
09-20-2016 14:08:00,100.0,1.38,1.38,1.38,1.38
09-20-2016 14:09:00,700.0,1.3854,1.3854,1.3854,1.3854
09-20-2016 14:16:00,100.0,1.38,1.38,1.38,1.38
09-20-2016 14:17:00,3746.0,1.3999,1.4,1.3999,1.4
09-20-2016 14:18:00,685.0,1.4,1.4,1.4,1.4
09-20-2016 14:22:00,1425.0,1.3925,1.3925,1.3925,1.3925
09-20-2016 14:24:00,300.0,1.39,1.39,1.39,1.39
09-20-2016 14:25:00,62015.0,1.4,1.405,1.4,1.4
09-20-2016 14:29:00,1250.0,1.3971,1.4099,1.3971,1.4099
09-20-2016 14:30:00,130.0,1.4,1.4,1.4,1.4
09-20-2016 14:35:00,1100.0,1.39,1.39,1.39,1.39
09-20-2016 14:41:00,200.0,1.39,1.39,1.39,1.39
09-20-2016 14:42:00,100.0,1.4,1.4,1.4,1.4
09-20-2016 14:43:00,11935.0,1.4001,1.41,1.4001,1.41
09-20-2016 14:44:00,1400.0,1.41,1.41,1.41,1.41
09-20-2016 14:45:00,500.0,1.41,1.41,1.41,1.41
09-20-2016 14:46:00,11916.0,1.41,1.41,1.4,1.4052
09-20-2016 14:47:00,12390.0,1.4,1.4,1.4,1.4
09-20-2016 14:49:00,5110.0,1.3919,1.3999,1.3919,1.3999
09-20-2016 14:51:00,2000.0,1.3935,1.3999,1.3935,1.3999
09-20-2016 14:52:00,200.0,1.3999,1.3999,1.3999,1.3999
09-20-2016 14:55:00,100.0,1.38,1.38,1.38,1.38
09-20-2016 14:56:00,250.0,1.3929,1.3929,1.3929,1.3929
09-20-2016 14:57:00,2200.0,1.39,1.39,1.39,1.39
09-20-2016 14:58:00,3000.0,1.39,1.393,1.38,1.393
09-20-2016 15:00:00,19076.0,1.4,1.4,1.38,1.38
09-20-2016 17:50:00,525.0,1.44,1.44,1.44,1.44
09-20-2016 18:17:00,2000.0,1.38,1.38,1.38,1.38
09-21-2016 08:30:00,2121.0,1.38,1.38,1.38,1.38
09-21-2016 08:32:00,516.0,1.3914,1.3914,1.3914,1.3914
09-21-2016 08:34:00,1000.0,1.3901,1.3901,1.3901,1.3901
09-21-2016 08:36:00,1490.0,1.4,1.4,1.4,1.4
09-21-2016 08:37:00,1000.0,1.4098,1.4098,1.4098,1.4098
09-21-2016 08:38:00,7000.0,1.4199,1.4199,1.4001,1.4001
09-21-2016 08:41:00,7800.0,1.4,1.4,1.398,1.4
09-21-2016 08:42:00,315.0,1.3901,1.3901,1.3901,1.3901
09-21-2016 08:47:00,600.0,1.399,1.399,1.399,1.399
09-21-2016 08:52:00,14873.0,1.4,1.4,1.3999,1.3999
09-21-2016 08:57:00,20176.0,1.4,1.41,1.4,1.41
09-21-2016 08:59:00,100.0,1.414,1.414,1.414,1.414
09-21-2016 09:00:00,11398.0,1.41,1.4163,1.4,1.41
09-21-2016 09:01:00,29800.0,1.419,1.43,1.41,1.43
09-21-2016 09:02:00,15400.0,1.43,1.4399,1.43,1.4399
09-21-2016 09:03:00,14070.0,1.43,1.44,1.43,1.43
09-21-2016 09:04:00,1400.0,1.44,1.44,1.43,1.4301
09-21-2016 09:06:00,103.0,1.43,1.43,1.43,1.43
09-21-2016 09:10:00,3600.0,1.43,1.435,1.43,1.43
09-21-2016 09:12:00,150.0,1.4301,1.4301,1.4301,1.4301
09-21-2016 09:13:00,535.0,1.43,1.43,1.43,1.43
09-21-2016 09:16:00,300.0,1.43,1.43,1.43,1.43
09-21-2016 09:20:00,2992.0,1.437,1.4393,1.43,1.4393
09-21-2016 09:23:00,4500.0,1.4331,1.44,1.4331,1.44
09-21-2016 09:24:00,8555.0,1.4399,1.44,1.4399,1.4399
09-21-2016 09:25:00,17097.0,1.431,1.431,1.43,1.43
09-21-2016 09:26:00,140.0,1.44,1.44,1.44,1.44
09-21-2016 09:27:00,3200.0,1.43,1.4333,1.43,1.4333
09-21-2016 09:28:00,11315.0,1.43,1.435,1.43,1.43
09-21-2016 09:29:00,1000.0,1.4188,1.4188,1.4188,1.4188
09-21-2016 09:36:00,2500.0,1.42,1.42,1.42,1.42
09-21-2016 09:37:00,400.0,1.42,1.42,1.42,1.42
09-21-2016 09:38:00,100.0,1.42,1.42,1.42,1.42
09-21-2016 09:39:00,326.0,1.41,1.41,1.41,1.41
09-21-2016 09:40:00,5000.0,1.4102,1.4102,1.4102,1.4102
09-21-2016 09:41:00,1100.0,1.4101,1.42,1.4101,1.42
09-21-2016 09:44:00,200.0,1.4299,1.43,1.4299,1.43
09-21-2016 09:49:00,2800.0,1.429,1.43,1.429,1.43
09-21-2016 09:55:00,500.0,1.42,1.42,1.42,1.42
09-21-2016 10:00:00,200.0,1.4201,1.4201,1.4201,1.4201
09-21-2016 10:01:00,1900.0,1.425,1.425,1.42,1.42
09-21-2016 10:02:00,3800.0,1.42,1.42,1.42,1.42
09-21-2016 10:04:00,8912.0,1.41,1.41,1.39,1.39
09-21-2016 10:10:00,600.0,1.4,1.4,1.4,1.4
09-21-2016 10:14:00,1000.0,1.409,1.409,1.409,1.409
09-21-2016 10:16:00,19000.0,1.4,1.4,1.39,1.39
09-21-2016 10:29:00,1000.0,1.3991,1.3991,1.3991,1.3991
09-21-2016 10:31:00,500.0,1.3987,1.3987,1.3987,1.3987
09-21-2016 10:35:00,5673.0,1.4,1.4,1.4,1.4
09-21-2016 10:36:00,1500.0,1.391,1.391,1.39,1.39
09-21-2016 10:40:00,1310.0,1.3901,1.3901,1.3901,1.3901
09-21-2016 10:42:00,750.0,1.3999,1.3999,1.3999,1.3999
09-21-2016 10:50:00,4500.0,1.3968,1.3968,1.3968,1.3968
09-21-2016 10:54:00,200.0,1.39,1.39,1.39,1.39
09-21-2016 10:55:00,2298.0,1.3901,1.3901,1.3901,1.3901
09-21-2016 10:58:00,3000.0,1.3999,1.3999,1.3999,1.3999
09-21-2016 11:06:00,200.0,1.3999,1.3999,1.3999,1.3999
09-21-2016 11:23:00,100.0,1.395,1.395,1.395,1.395
09-21-2016 11:24:00,100.0,1.4,1.4,1.4,1.4
09-21-2016 11:25:00,22724.0,1.39,1.39,1.39,1.39
09-21-2016 11:26:00,200.0,1.385,1.385,1.385,1.385
09-21-2016 11:27:00,2400.0,1.3899,1.3899,1.3899,1.3899
09-21-2016 11:28:00,2900.0,1.38,1.39,1.38,1.39
09-21-2016 11:30:00,2400.0,1.3801,1.389,1.38,1.389
09-21-2016 11:36:00,18370.0,1.39,1.39,1.38,1.38
09-21-2016 11:37:00,9075.0,1.375,1.375,1.37,1.37
09-21-2016 11:40:00,200.0,1.36,1.36,1.36,1.36
09-21-2016 11:41:00,250.0,1.3699,1.37,1.3699,1.37
09-21-2016 11:44:00,100.0,1.3699,1.3699,1.3699,1.3699
09-21-2016 11:46:00,5175.0,1.3642,1.375,1.3642,1.375
09-21-2016 12:12:00,100.0,1.37,1.37,1.37,1.37
09-21-2016 12:14:00,6000.0,1.38,1.38,1.375,1.375
09-21-2016 12:16:00,2100.0,1.3784,1.3784,1.37,1.375
09-21-2016 12:22:00,100.0,1.375,1.375,1.375,1.375
09-21-2016 12:26:00,2900.0,1.3785,1.3785,1.375,1.375
09-21-2016 12:35:00,100.0,1.39,1.39,1.39,1.39
09-21-2016 12:36:00,100.0,1.39,1.39,1.39,1.39
09-21-2016 12:46:00,1000.0,1.39,1.39,1.39,1.39
09-21-2016 12:57:00,300.0,1.3902,1.3902,1.3902,1.3902
09-21-2016 12:59:00,100.0,1.4,1.4,1.4,1.4
09-21-2016 13:08:00,13300.0,1.39,1.39,1.37,1.37
09-21-2016 13:16:00,300.0,1.3999,1.3999,1.3999,1.3999
09-21-2016 13:26:00,2000.0,1.3975,1.3975,1.3975,1.3975
09-21-2016 13:29:00,1500.0,1.396,1.396,1.396,1.396
09-21-2016 13:30:00,300.0,1.3999,1.3999,1.3999,1.3999
09-21-2016 13:36:00,5300.0,1.4,1.4,1.3985,1.3985
09-21-2016 13:37:00,1977.0,1.4,1.4001,1.4,1.4001
09-21-2016 13:38:00,2299.0,1.4001,1.42,1.4001,1.41
09-21-2016 13:43:00,600.0,1.41,1.41,1.39,1.39
09-21-2016 13:45:00,1000.0,1.4068,1.4068,1.4068,1.4068
09-21-2016 13:46:00,8500.0,1.41,1.415,1.41,1.41
09-21-2016 13:47:00,3249.0,1.4101,1.4101,1.41,1.41
09-21-2016 13:49:00,9750.0,1.4199,1.4199,1.419,1.419
09-21-2016 13:50:00,2800.0,1.41,1.41,1.41,1.41
09-21-2016 13:53:00,500.0,1.41,1.41,1.41,1.41
09-21-2016 13:54:00,4500.0,1.4084,1.4165,1.4084,1.4165
09-21-2016 13:56:00,100.0,1.4,1.4,1.4,1.4
09-21-2016 14:00:00,2980.0,1.419,1.4199,1.419,1.4199
09-21-2016 14:04:00,2000.0,1.417,1.417,1.417,1.417
09-21-2016 14:08:00,11990.0,1.4,1.4,1.38,1.38
09-21-2016 14:20:00,1600.0,1.41,1.42,1.41,1.42
09-21-2016 14:21:00,200.0,1.42,1.42,1.42,1.42
09-21-2016 14:27:00,200.0,1.4,1.4,1.4,1.4
09-21-2016 14:30:00,2000.0,1.41,1.41,1.41,1.41
09-21-2016 14:38:00,100.0,1.41,1.41,1.41,1.41
09-21-2016 14:39:00,200.0,1.38,1.38,1.38,1.38
09-21-2016 14:40:00,500.0,1.41,1.418,1.41,1.418
09-21-2016 14:41:00,2963.0,1.4001,1.42,1.4001,1.42
09-21-2016 14:46:00,2200.0,1.42,1.42,1.4199,1.4199
09-21-2016 14:50:00,1000.0,1.41,1.41,1.41,1.41
09-21-2016 14:51:00,476.0,1.42,1.42,1.4199,1.4199
09-21-2016 14:52:00,2400.0,1.42,1.42,1.39,1.41
09-21-2016 14:53:00,380.0,1.4,1.4001,1.4,1.4001
09-21-2016 14:56:00,1700.0,1.42,1.42,1.42,1.42
09-21-2016 14:59:00,100.0,1.42,1.42,1.42,1.42
09-21-2016 15:00:00,700.0,1.42,1.42,1.4,1.4
09-21-2016 15:01:00,250.0,1.42,1.43,1.42,1.43
09-22-2016 08:30:00,2056.0,1.42,1.42,1.42,1.42
09-22-2016 08:32:00,300.0,1.41,1.41,1.41,1.41
09-22-2016 08:33:00,3700.0,1.42,1.42,1.41,1.41
09-22-2016 08:34:00,2000.0,1.4099,1.41,1.4099,1.41
09-22-2016 08:35:00,3699.0,1.4001,1.4001,1.4,1.4
09-22-2016 08:36:00,4076.0,1.4,1.4,1.38,1.4
09-22-2016 08:39:00,200.0,1.4,1.4,1.4,1.4
09-22-2016 08:42:00,600.0,1.4,1.4,1.3901,1.3901
09-22-2016 08:44:00,250.0,1.4,1.4,1.4,1.4
09-22-2016 08:45:00,100.0,1.4,1.4,1.4,1.4
09-22-2016 08:46:00,219.0,1.4,1.4,1.4,1.4
09-22-2016 08:47:00,100.0,1.4,1.4,1.4,1.4
09-22-2016 08:48:00,200.0,1.4,1.4,1.4,1.4
09-22-2016 08:49:00,645.0,1.3901,1.3901,1.3901,1.3901
09-22-2016 08:50:00,2000.0,1.4,1.4,1.395,1.4
09-22-2016 08:51:00,12750.0,1.39,1.39,1.39,1.39
09-22-2016 08:52:00,3150.0,1.38,1.38,1.371,1.371
09-22-2016 08:53:00,1000.0,1.39,1.39,1.39,1.39
09-22-2016 08:54:00,4750.0,1.38,1.3867,1.37,1.38
09-22-2016 08:56:00,100.0,1.38,1.38,1.38,1.38
09-22-2016 08:58:00,4220.0,1.3887,1.3887,1.36,1.38
09-22-2016 08:59:00,1400.0,1.3601,1.3601,1.36,1.36
09-22-2016 09:01:00,111.0,1.38,1.38,1.38,1.38
09-22-2016 09:03:00,9630.0,1.36,1.37,1.36,1.37
09-22-2016 09:04:00,1600.0,1.37,1.37,1.37,1.37
09-22-2016 09:05:00,5980.0,1.37,1.37,1.36,1.3601
09-22-2016 09:06:00,2050.0,1.37,1.39,1.37,1.39
09-22-2016 09:09:00,200.0,1.38,1.39,1.38,1.39
09-22-2016 09:10:00,4110.0,1.385,1.3865,1.38,1.3801
09-22-2016 09:11:00,200.0,1.39,1.39,1.39,1.39
09-22-2016 09:16:00,200.0,1.39,1.39,1.39,1.39
09-22-2016 09:17:00,3350.0,1.39,1.39,1.3899,1.3899
09-22-2016 09:18:00,100.0,1.39,1.39,1.39,1.39
09-22-2016 09:20:00,210.0,1.39,1.39,1.39,1.39
09-22-2016 09:21:00,100.0,1.39,1.39,1.39,1.39
09-22-2016 09:22:00,146.0,1.38,1.38,1.38,1.38
09-22-2016 09:24:00,200.0,1.39,1.39,1.39,1.39
09-22-2016 09:25:00,100.0,1.39,1.39,1.39,1.39
09-22-2016 09:26:00,100.0,1.39,1.39,1.39,1.39
09-22-2016 09:27:00,100.0,1.39,1.39,1.39,1.39
09-22-2016 09:28:00,27510.0,1.385,1.39,1.35,1.35
09-22-2016 09:29:00,16101.0,1.345,1.345,1.3316,1.34
09-22-2016 09:30:00,1000.0,1.3552,1.3552,1.3552,1.3552
09-22-2016 09:32:00,13750.0,1.36,1.36,1.35,1.35
09-22-2016 09:33:00,185.0,1.3799,1.3799,1.3799,1.3799
09-22-2016 09:35:00,2600.0,1.36,1.3666,1.35,1.35
09-22-2016 09:36:00,600.0,1.37,1.37,1.37,1.37
09-22-2016 09:37:00,2650.0,1.378,1.378,1.378,1.378
09-22-2016 09:44:00,900.0,1.37,1.37,1.37,1.37
09-22-2016 09:46:00,4900.0,1.36,1.372,1.36,1.372
09-22-2016 09:51:00,500.0,1.36,1.3634,1.36,1.36
09-22-2016 09:53:00,1000.0,1.37,1.37,1.37,1.37
09-22-2016 09:56:00,200.0,1.365,1.365,1.36,1.36
09-22-2016 09:58:00,4200.0,1.36,1.36,1.36,1.36
09-22-2016 09:59:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 10:00:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:03:00,480.0,1.37,1.378,1.37,1.378
09-22-2016 10:04:00,200.0,1.37,1.37,1.37,1.37
09-22-2016 10:08:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:09:00,200.0,1.37,1.37,1.37,1.37
09-22-2016 10:11:00,600.0,1.36,1.3601,1.36,1.36
09-22-2016 10:13:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:14:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:16:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:17:00,3970.0,1.36,1.38,1.36,1.38
09-22-2016 10:20:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:22:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:23:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:25:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:26:00,1100.0,1.37,1.37,1.37,1.37
09-22-2016 10:30:00,6000.0,1.361,1.3615,1.36,1.3615
09-22-2016 10:32:00,700.0,1.36,1.36,1.36,1.36
09-22-2016 10:33:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 10:40:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:41:00,3500.0,1.37,1.37,1.37,1.37
09-22-2016 10:42:00,3829.0,1.37,1.37,1.36,1.366
09-22-2016 10:43:00,135.0,1.3699,1.3699,1.3699,1.3699
09-22-2016 10:45:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:46:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:47:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:50:00,500.0,1.362,1.362,1.362,1.362
09-22-2016 10:51:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:52:00,875.0,1.364,1.37,1.364,1.37
09-22-2016 10:53:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 10:54:00,7000.0,1.37,1.37,1.36,1.3601
09-22-2016 10:56:00,200.0,1.365,1.3699,1.365,1.3699
09-22-2016 11:00:00,28584.0,1.365,1.375,1.365,1.37
09-22-2016 11:01:00,2300.0,1.365,1.37,1.365,1.37
09-22-2016 11:03:00,2000.0,1.3657,1.37,1.3657,1.37
09-22-2016 11:06:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 11:07:00,23177.0,1.36,1.36,1.36,1.36
09-22-2016 11:09:00,100.0,1.3699,1.3699,1.3699,1.3699
09-22-2016 11:10:00,1000.0,1.3658,1.3658,1.3658,1.3658
09-22-2016 11:12:00,4000.0,1.3699,1.3699,1.3699,1.3699
09-22-2016 11:16:00,500.0,1.3665,1.3665,1.3665,1.3665
09-22-2016 11:17:00,5955.0,1.36,1.36,1.36,1.36
09-22-2016 11:18:00,400.0,1.36,1.36,1.36,1.36
09-22-2016 11:19:00,10000.0,1.3599,1.3599,1.3599,1.3599
09-22-2016 11:21:00,100.0,1.355,1.355,1.355,1.355
09-22-2016 11:25:00,100.0,1.355,1.355,1.355,1.355
09-22-2016 11:26:00,945.0,1.3501,1.3501,1.35,1.35
09-22-2016 11:27:00,700.0,1.3573,1.3573,1.3573,1.3573
09-22-2016 11:29:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:31:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:32:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:33:00,783.0,1.3599,1.3599,1.3599,1.3599
09-22-2016 11:34:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:36:00,120.0,1.36,1.36,1.36,1.36
09-22-2016 11:37:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:39:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:40:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:41:00,150.0,1.36,1.36,1.36,1.36
09-22-2016 11:46:00,200.0,1.36,1.36,1.36,1.36
09-22-2016 11:47:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:52:00,1000.0,1.35,1.3501,1.35,1.3501
09-22-2016 11:53:00,200.0,1.36,1.36,1.36,1.36
09-22-2016 11:56:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 11:59:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 12:00:00,9975.0,1.35,1.36,1.35,1.36
09-22-2016 12:02:00,1423.0,1.35,1.36,1.35,1.3501
09-22-2016 12:04:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 12:05:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 12:07:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 12:08:00,200.0,1.36,1.36,1.36,1.36
09-22-2016 12:10:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 12:11:00,4870.0,1.3533,1.36,1.35,1.3574
09-22-2016 12:13:00,7657.0,1.36,1.36,1.3599,1.3599
09-22-2016 12:14:00,200.0,1.36,1.36,1.36,1.36
09-22-2016 12:15:00,10600.0,1.3526,1.36,1.3526,1.36
09-22-2016 12:16:00,1733.0,1.36,1.3601,1.36,1.3601
09-22-2016 12:20:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 12:21:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 12:22:00,500.0,1.3626,1.3626,1.3626,1.3626
09-22-2016 12:23:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 12:27:00,200.0,1.365,1.365,1.365,1.365
09-22-2016 12:30:00,3055.0,1.3601,1.3601,1.36,1.36
09-22-2016 12:32:00,200.0,1.365,1.365,1.365,1.365
09-22-2016 12:33:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 12:34:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 12:35:00,1400.0,1.36,1.37,1.36,1.37
09-22-2016 12:36:00,1600.0,1.37,1.37,1.37,1.37
09-22-2016 12:38:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 12:40:00,200.0,1.37,1.37,1.37,1.37
09-22-2016 12:41:00,509.0,1.37,1.37,1.37,1.37
09-22-2016 12:43:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 12:46:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 12:48:00,800.0,1.3699,1.37,1.3699,1.37
09-22-2016 12:49:00,200.0,1.37,1.37,1.37,1.37
09-22-2016 12:52:00,3092.0,1.3699,1.37,1.3601,1.37
09-22-2016 12:53:00,3900.0,1.37,1.37,1.36,1.36
09-22-2016 12:54:00,200.0,1.37,1.37,1.37,1.37
09-22-2016 12:55:00,1300.0,1.3601,1.3601,1.36,1.36
09-22-2016 12:57:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 12:59:00,200.0,1.36,1.36,1.36,1.36
09-22-2016 13:02:00,394.0,1.36,1.36,1.36,1.36
09-22-2016 13:06:00,14209.0,1.37,1.37,1.365,1.37
09-22-2016 13:07:00,100.0,1.37,1.37,1.37,1.37
09-22-2016 13:13:00,200.0,1.362,1.362,1.362,1.362
09-22-2016 13:15:00,360.0,1.361,1.361,1.361,1.361
09-22-2016 13:16:00,200.0,1.37,1.37,1.37,1.37
09-22-2016 13:17:00,1100.0,1.36,1.3601,1.36,1.36
09-22-2016 13:25:00,9909.0,1.361,1.361,1.36,1.36
09-22-2016 13:30:00,200.0,1.3699,1.37,1.3699,1.37
09-22-2016 13:32:00,300.0,1.36,1.36,1.36,1.36
09-22-2016 13:34:00,1500.0,1.3613,1.3613,1.3613,1.3613
09-22-2016 13:35:00,2000.0,1.36,1.3625,1.36,1.3625
09-22-2016 13:39:00,10400.0,1.36,1.36,1.36,1.36
09-22-2016 13:40:00,1160.0,1.3699,1.3699,1.3699,1.3699
09-22-2016 13:44:00,10000.0,1.36,1.36,1.36,1.36
09-22-2016 13:45:00,1000.0,1.3699,1.3699,1.365,1.365
09-22-2016 13:49:00,10800.0,1.36,1.36,1.36,1.36
09-22-2016 14:01:00,200.0,1.36,1.36,1.36,1.36
09-22-2016 14:02:00,100.0,1.36,1.36,1.36,1.36
09-22-2016 14:11:00,500.0,1.3699,1.3699,1.3699,1.3699
09-22-2016 14:14:00,13351.0,1.3615,1.3615,1.36,1.36
09-22-2016 14:17:00,200.0,1.369,1.369,1.369,1.369
09-22-2016 14:20:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 14:23:00,6400.0,1.36,1.36,1.36,1.36
09-22-2016 14:27:00,400.0,1.36,1.36,1.36,1.36
09-22-2016 14:28:00,2100.0,1.37,1.37,1.36,1.36
09-22-2016 14:35:00,100.0,1.3601,1.3601,1.3601,1.3601
09-22-2016 14:38:00,400.0,1.365,1.369,1.365,1.369
09-22-2016 14:42:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 14:43:00,1503.0,1.365,1.37,1.365,1.37
09-22-2016 14:44:00,100.0,1.365,1.365,1.365,1.365
09-22-2016 14:45:00,200.0,1.365,1.365,1.365,1.365
09-22-2016 14:46:00,300.0,1.365,1.37,1.36,1.36
09-22-2016 14:49:00,1100.0,1.3699,1.3699,1.3699,1.3699
09-22-2016 14:52:00,2219.0,1.36,1.36,1.36,1.36
09-22-2016 14:54:00,7437.0,1.37,1.38,1.365,1.38
09-22-2016 14:55:00,3667.0,1.38,1.38,1.38,1.38
09-22-2016 14:56:00,29639.0,1.39,1.42,1.39,1.41
09-22-2016 14:57:00,288.0,1.41,1.41,1.4,1.4
09-22-2016 14:58:00,100.0,1.39,1.39,1.39,1.39
09-22-2016 15:00:00,1011.0,1.37,1.37,1.37,1.37
09-23-2016 08:30:00,4609.0,1.41,1.41,1.41,1.41
09-23-2016 08:31:00,2800.0,1.39,1.41,1.39,1.391
09-23-2016 08:33:00,400.0,1.4,1.4,1.4,1.4
09-23-2016 08:34:00,300.0,1.41,1.41,1.4099,1.4099
09-23-2016 08:35:00,3750.0,1.4,1.4,1.38,1.3941
09-23-2016 08:36:00,200.0,1.4,1.4,1.4,1.4
09-23-2016 08:37:00,900.0,1.4,1.4,1.3901,1.4
09-23-2016 08:38:00,600.0,1.4,1.4,1.39,1.4
09-23-2016 08:39:00,550.0,1.4,1.4,1.3999,1.3999
09-23-2016 08:40:00,485.0,1.4,1.4,1.4,1.4
09-23-2016 08:41:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 08:42:00,200.0,1.4,1.4,1.4,1.4
09-23-2016 08:43:00,600.0,1.4,1.4,1.3901,1.4
09-23-2016 08:44:00,6179.0,1.4,1.4,1.39,1.39
09-23-2016 08:45:00,500.0,1.395,1.4,1.395,1.4
09-23-2016 08:46:00,1100.0,1.395,1.3999,1.395,1.3999
09-23-2016 08:47:00,200.0,1.4,1.4,1.4,1.4
09-23-2016 08:48:00,520.0,1.4,1.4,1.399,1.399
09-23-2016 08:49:00,500.0,1.4,1.4,1.3999,1.4
09-23-2016 08:50:00,5500.0,1.4,1.4,1.4,1.4
09-23-2016 08:51:00,2000.0,1.4,1.4,1.4,1.4
09-23-2016 08:52:00,3900.0,1.4,1.4,1.3901,1.391
09-23-2016 08:53:00,1300.0,1.3999,1.4,1.3999,1.4
09-23-2016 08:54:00,1500.0,1.4,1.4,1.4,1.4
09-23-2016 08:55:00,327.0,1.4,1.4,1.4,1.4
09-23-2016 08:57:00,275.0,1.4001,1.4001,1.4001,1.4001
09-23-2016 08:58:00,200.0,1.41,1.41,1.41,1.41
09-23-2016 08:59:00,3950.0,1.41,1.41,1.4,1.4055
09-23-2016 09:00:00,410.0,1.41,1.41,1.405,1.405
09-23-2016 09:01:00,100.0,1.41,1.41,1.41,1.41
09-23-2016 09:02:00,11910.0,1.4057,1.4057,1.39,1.4057
09-23-2016 09:03:00,1458.0,1.4099,1.4099,1.4099,1.4099
