09-13-2016 09:15:00,500.0,7.25,7.25,7.25,7.25
09-13-2016 09:16:00,1000.0,7.23,7.26,7.23,7.26
09-13-2016 09:18:00,300.0,7.3082,7.3082,7.3082,7.3082
09-13-2016 09:19:00,1000.0,7.3002,7.3002,7.3002,7.3002
09-13-2016 09:21:00,700.0,7.3,7.3,7.2999,7.3
09-13-2016 09:22:00,5600.0,7.33,7.37,7.3135,7.3135
09-13-2016 09:23:00,100.0,7.34,7.34,7.34,7.34
09-13-2016 09:24:00,1800.0,7.35,7.35,7.34,7.34
09-13-2016 09:28:00,300.0,7.31,7.31,7.29,7.29
09-13-2016 09:30:00,100.0,7.29,7.29,7.29,7.29
09-13-2016 09:32:00,1700.0,7.2999,7.2999,7.28,7.28
09-13-2016 09:33:00,1100.0,7.24,7.27,7.24,7.26
09-13-2016 09:35:00,100.0,7.3023,7.3023,7.3023,7.3023
09-13-2016 09:36:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 09:37:00,500.0,7.31,7.33,7.31,7.33
09-13-2016 09:38:00,200.0,7.3053,7.3053,7.3053,7.3053
09-13-2016 09:40:00,700.0,7.3299,7.36,7.3299,7.36
09-13-2016 09:41:00,4190.0,7.37,7.39,7.37,7.39
09-13-2016 09:42:00,6410.0,7.38,7.45,7.38,7.45
09-13-2016 09:43:00,300.0,7.45,7.45,7.44,7.45
09-13-2016 09:44:00,1800.0,7.46,7.46,7.44,7.44
09-13-2016 09:45:00,555.0,7.4055,7.4399,7.4055,7.4399
09-13-2016 09:47:00,267.0,7.48,7.4899,7.48,7.4899
09-13-2016 09:48:00,300.0,7.44,7.44,7.44,7.44
09-13-2016 09:49:00,500.0,7.41,7.41,7.41,7.41
09-13-2016 09:52:00,200.0,7.41,7.41,7.41,7.41
09-13-2016 09:53:00,1300.0,7.41,7.44,7.39,7.4
09-13-2016 10:01:00,500.0,7.3852,7.3852,7.3852,7.3852
09-13-2016 10:02:00,500.0,7.4099,7.4099,7.3968,7.3968
09-13-2016 10:06:00,100.0,7.37,7.37,7.37,7.37
09-13-2016 10:10:00,100.0,7.41,7.41,7.41,7.41
09-13-2016 10:11:00,300.0,7.37,7.37,7.37,7.37
09-13-2016 10:13:00,2100.0,7.375,7.44,7.375,7.41
09-13-2016 10:16:00,865.0,7.39,7.39,7.39,7.39
09-13-2016 10:18:00,600.0,7.3337,7.36,7.3337,7.3337
09-13-2016 10:19:00,531.0,7.38,7.38,7.36,7.36
09-13-2016 10:22:00,200.0,7.344,7.344,7.344,7.344
09-13-2016 10:24:00,200.0,7.34,7.34,7.34,7.34
09-13-2016 10:28:00,200.0,7.3329,7.3329,7.3329,7.3329
09-13-2016 10:34:00,1600.0,7.33,7.33,7.31,7.32
09-13-2016 10:36:00,1800.0,7.31,7.32,7.31,7.31
09-13-2016 10:37:00,200.0,7.31,7.31,7.31,7.31
09-13-2016 10:40:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 10:41:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 10:45:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 10:47:00,900.0,7.31,7.31,7.31,7.31
09-13-2016 10:48:00,2091.0,7.31,7.32,7.3,7.3
09-13-2016 10:49:00,1200.0,7.27,7.29,7.27,7.29
09-13-2016 10:50:00,200.0,7.28,7.28,7.28,7.28
09-13-2016 10:52:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 11:03:00,700.0,7.2886,7.2886,7.2886,7.2886
09-13-2016 11:04:00,2081.0,7.3,7.33,7.2811,7.3
09-13-2016 11:08:00,200.0,7.3,7.3,7.29,7.29
09-13-2016 11:12:00,100.0,7.2711,7.2711,7.2711,7.2711
09-13-2016 11:13:00,100.0,7.27,7.27,7.27,7.27
09-13-2016 11:16:00,2300.0,7.266,7.27,7.266,7.27
09-13-2016 11:18:00,100.0,7.28,7.28,7.28,7.28
09-13-2016 11:21:00,2000.0,7.28,7.29,7.26,7.27
09-13-2016 11:22:00,1600.0,7.28,7.28,7.27,7.27
09-13-2016 11:23:00,1000.0,7.275,7.275,7.26,7.26
09-13-2016 11:25:00,1000.0,7.28,7.28,7.2601,7.2601
09-13-2016 11:26:00,2395.0,7.26,7.26,7.26,7.26
09-13-2016 11:27:00,5500.0,7.25,7.25,7.21,7.21
09-13-2016 11:29:00,1000.0,7.22,7.24,7.22,7.24
09-13-2016 11:30:00,500.0,7.2391,7.2391,7.2391,7.2391
09-13-2016 11:36:00,600.0,7.2352,7.2352,7.2352,7.2352
09-13-2016 11:37:00,100.0,7.23,7.23,7.23,7.23
09-13-2016 11:38:00,2600.0,7.24,7.279,7.2166,7.279
09-13-2016 11:44:00,200.0,7.2101,7.2101,7.2101,7.2101
09-13-2016 11:45:00,100.0,7.24,7.24,7.24,7.24
09-13-2016 11:48:00,900.0,7.2325,7.2325,7.22,7.22
09-13-2016 11:56:00,100.0,7.25,7.25,7.25,7.25
09-13-2016 11:59:00,122.0,7.236,7.236,7.236,7.236
09-13-2016 12:02:00,300.0,7.22,7.22,7.21,7.21
09-13-2016 12:06:00,100.0,7.22,7.22,7.22,7.22
09-13-2016 12:09:00,1175.0,7.2209,7.24,7.22,7.24
09-13-2016 12:16:00,1490.0,7.2558,7.29,7.2558,7.29
09-13-2016 12:17:00,100.0,7.3,7.3,7.3,7.3
09-13-2016 12:19:00,100.0,7.32,7.32,7.32,7.32
09-13-2016 12:21:00,100.0,7.32,7.32,7.32,7.32
09-13-2016 12:22:00,100.0,7.34,7.34,7.34,7.34
09-13-2016 12:24:00,300.0,7.31,7.31,7.31,7.31
09-13-2016 12:25:00,1800.0,7.3,7.3,7.27,7.27
09-13-2016 12:26:00,600.0,7.28,7.296,7.28,7.296
09-13-2016 12:27:00,300.0,7.28,7.29,7.28,7.29
09-13-2016 12:28:00,100.0,7.3,7.3,7.3,7.3
09-13-2016 12:30:00,500.0,7.3,7.33,7.3,7.31
09-13-2016 12:32:00,100.0,7.35,7.35,7.35,7.35
09-13-2016 12:36:00,2700.0,7.35,7.365,7.346,7.35
09-13-2016 12:38:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 12:40:00,100.0,7.3,7.3,7.3,7.3
09-13-2016 12:42:00,100.0,7.3,7.3,7.3,7.3
09-13-2016 12:50:00,100.0,7.34,7.34,7.34,7.34
09-13-2016 12:51:00,1100.0,7.3399,7.3399,7.31,7.31
09-13-2016 12:52:00,200.0,7.32,7.32,7.32,7.32
09-13-2016 12:53:00,100.0,7.32,7.32,7.32,7.32
09-13-2016 12:58:00,100.0,7.34,7.34,7.34,7.34
09-13-2016 13:01:00,2400.0,7.34,7.34,7.33,7.34
09-13-2016 13:03:00,1200.0,7.36,7.38,7.36,7.38
09-13-2016 13:04:00,800.0,7.39,7.415,7.39,7.415
09-13-2016 13:05:00,100.0,7.4,7.4,7.4,7.4
09-13-2016 13:06:00,1998.0,7.4,7.41,7.38,7.38
09-13-2016 13:08:00,200.0,7.35,7.35,7.34,7.34
09-13-2016 13:09:00,3100.0,7.34,7.35,7.34,7.35
09-13-2016 13:10:00,100.0,7.34,7.34,7.34,7.34
09-13-2016 13:14:00,100.0,7.355,7.355,7.355,7.355
09-13-2016 13:15:00,200.0,7.355,7.36,7.355,7.36
09-13-2016 13:17:00,2000.0,7.3421,7.36,7.34,7.36
09-13-2016 13:20:00,100.0,7.32,7.32,7.32,7.32
09-13-2016 13:21:00,300.0,7.335,7.3499,7.335,7.34
09-13-2016 13:23:00,700.0,7.339,7.36,7.339,7.3397
09-13-2016 13:25:00,100.0,7.34,7.34,7.34,7.34
09-13-2016 13:30:00,1700.0,7.35,7.35,7.34,7.34
09-13-2016 13:31:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 13:32:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 13:34:00,300.0,7.31,7.31,7.31,7.31
09-13-2016 13:35:00,200.0,7.3253,7.3253,7.3253,7.3253
09-13-2016 13:36:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 13:37:00,200.0,7.32,7.32,7.32,7.32
09-13-2016 13:39:00,2100.0,7.34,7.36,7.31,7.36
09-13-2016 13:41:00,300.0,7.36,7.36,7.36,7.36
09-13-2016 13:43:00,100.0,7.33,7.33,7.33,7.33
09-13-2016 13:47:00,1600.0,7.36,7.384,7.33,7.35
09-13-2016 13:49:00,400.0,7.33,7.37,7.33,7.37
09-13-2016 13:50:00,800.0,7.37,7.37,7.37,7.37
09-13-2016 13:52:00,289.0,7.4,7.4,7.38,7.38
09-13-2016 13:55:00,100.0,7.35,7.35,7.35,7.35
09-13-2016 13:56:00,1600.0,7.389,7.401,7.389,7.401
09-13-2016 13:57:00,4200.0,7.41,7.42,7.39,7.42
09-13-2016 13:59:00,1701.0,7.414,7.4299,7.414,7.4299
09-13-2016 14:00:00,1300.0,7.41,7.41,7.35,7.35
09-13-2016 14:01:00,200.0,7.35,7.35,7.34,7.34
09-13-2016 14:02:00,200.0,7.31,7.31,7.31,7.31
09-13-2016 14:04:00,100.0,7.3,7.3,7.3,7.3
09-13-2016 14:05:00,300.0,7.3,7.31,7.3,7.31
09-13-2016 14:06:00,100.0,7.31,7.31,7.31,7.31
09-13-2016 14:08:00,100.0,7.3,7.3,7.3,7.3
09-13-2016 14:09:00,2600.0,7.32,7.3799,7.32,7.37
09-13-2016 14:10:00,100.0,7.37,7.37,7.37,7.37
09-13-2016 14:11:00,500.0,7.36,7.36,7.36,7.36
09-13-2016 14:12:00,100.0,7.36,7.36,7.36,7.36
09-13-2016 14:15:00,100.0,7.36,7.36,7.36,7.36
09-13-2016 14:17:00,700.0,7.39,7.41,7.39,7.41
09-13-2016 14:18:00,300.0,7.41,7.41,7.41,7.41
09-13-2016 14:19:00,800.0,7.42,7.44,7.42,7.42
09-13-2016 14:20:00,2000.0,7.4499,7.45,7.41,7.41
09-13-2016 14:21:00,200.0,7.41,7.42,7.41,7.42
09-13-2016 14:22:00,200.0,7.42,7.42,7.42,7.42
09-13-2016 14:23:00,500.0,7.42,7.42,7.38,7.38
09-13-2016 14:24:00,100.0,7.4,7.4,7.4,7.4
09-13-2016 14:28:00,100.0,7.42,7.42,7.42,7.42
09-13-2016 14:29:00,600.0,7.42,7.42,7.42,7.42
09-13-2016 14:30:00,1400.0,7.425,7.44,7.41,7.41
09-13-2016 14:31:00,900.0,7.41,7.425,7.37,7.37
09-13-2016 14:32:00,100.0,7.39,7.39,7.39,7.39
09-13-2016 14:33:00,800.0,7.42,7.44,7.41,7.43
09-13-2016 14:34:00,500.0,7.43,7.43,7.425,7.425
09-13-2016 14:35:00,800.0,7.435,7.44,7.41,7.41
09-13-2016 14:36:00,100.0,7.4,7.4,7.4,7.4
09-13-2016 14:37:00,200.0,7.415,7.415,7.4,7.4
09-13-2016 14:38:00,200.0,7.41,7.41,7.41,7.41
09-13-2016 14:40:00,100.0,7.41,7.41,7.41,7.41
09-13-2016 14:43:00,500.0,7.41,7.425,7.41,7.41
09-13-2016 14:44:00,900.0,7.41,7.4101,7.41,7.41
09-13-2016 14:45:00,300.0,7.39,7.39,7.39,7.39
09-13-2016 14:46:00,300.0,7.39,7.39,7.37,7.37
09-13-2016 14:47:00,2200.0,7.399,7.41,7.398,7.41
09-13-2016 14:48:00,1700.0,7.41,7.42,7.41,7.41
09-13-2016 14:49:00,1100.0,7.43,7.43,7.425,7.425
09-13-2016 14:50:00,1600.0,7.425,7.44,7.4,7.4
09-13-2016 14:51:00,300.0,7.41,7.41,7.41,7.41
09-13-2016 14:52:00,400.0,7.41,7.418,7.41,7.418
09-13-2016 14:55:00,800.0,7.43,7.45,7.42,7.42
09-13-2016 14:56:00,700.0,7.41,7.42,7.41,7.42
09-13-2016 14:58:00,3776.0,7.43,7.43,7.41,7.41
09-13-2016 14:59:00,2319.0,7.41,7.43,7.41,7.43
09-13-2016 15:00:00,12762.0,7.4268,7.43,7.41,7.42
09-13-2016 15:24:00,153.0,7.42,7.42,7.42,7.42
09-13-2016 15:39:00,1193.0,7.42,7.42,7.42,7.42
09-14-2016 08:30:00,1222.0,7.49,7.49,7.49,7.49
09-14-2016 08:32:00,100.0,7.44,7.44,7.44,7.44
09-14-2016 08:34:00,100.0,7.44,7.44,7.44,7.44
09-14-2016 08:36:00,700.0,7.475,7.5,7.45,7.5
09-14-2016 08:37:00,900.0,7.46,7.5,7.46,7.48
09-14-2016 08:39:00,400.0,7.45,7.45,7.45,7.45
09-14-2016 08:40:00,2300.0,7.45,7.4802,7.43,7.43
09-14-2016 08:41:00,215.0,7.3867,7.3867,7.3867,7.3867
09-14-2016 08:43:00,815.0,7.44,7.44,7.44,7.44
09-14-2016 08:46:00,250.0,7.32,7.36,7.32,7.36
09-14-2016 08:48:00,100.0,7.31,7.31,7.31,7.31
09-14-2016 08:50:00,445.0,7.32,7.32,7.3,7.3
09-14-2016 08:51:00,100.0,7.3,7.3,7.3,7.3
09-14-2016 08:52:00,100.0,7.3,7.3,7.3,7.3
09-14-2016 08:54:00,372.0,7.3,7.3,7.3,7.3
09-14-2016 08:56:00,200.0,7.31,7.31,7.26,7.26
09-14-2016 08:58:00,400.0,7.32,7.32,7.301,7.301
09-14-2016 08:59:00,600.0,7.32,7.34,7.32,7.34
09-14-2016 09:00:00,300.0,7.33,7.33,7.33,7.33
09-14-2016 09:01:00,1000.0,7.3141,7.3141,7.3141,7.3141
09-14-2016 09:03:00,200.0,7.35,7.35,7.35,7.35
09-14-2016 09:04:00,400.0,7.35,7.35,7.35,7.35
09-14-2016 09:06:00,300.0,7.39,7.39,7.39,7.39
09-14-2016 09:07:00,3595.0,7.4,7.45,7.39,7.45
09-14-2016 09:08:00,1900.0,7.45,7.475,7.45,7.45
09-14-2016 09:09:00,792.0,7.453,7.453,7.44,7.44
09-14-2016 09:10:00,3100.0,7.4899,7.4899,7.43,7.43
09-14-2016 09:13:00,1663.0,7.43,7.46,7.43,7.46
09-14-2016 09:14:00,500.0,7.44,7.44,7.41,7.41
09-14-2016 09:15:00,5420.0,7.38,7.3875,7.38,7.3875
09-14-2016 09:19:00,100.0,7.37,7.37,7.37,7.37
09-14-2016 09:23:00,1700.0,7.38,7.4,7.38,7.4
09-14-2016 09:25:00,700.0,7.43,7.43,7.413,7.43
09-14-2016 09:26:00,3299.0,7.45,7.46,7.4375,7.45
09-14-2016 09:28:00,107.0,7.45,7.45,7.45,7.45
09-14-2016 09:29:00,200.0,7.47,7.47,7.47,7.47
09-14-2016 09:30:00,1050.0,7.47,7.48,7.46,7.46
09-14-2016 09:32:00,200.0,7.47,7.47,7.47,7.47
09-14-2016 09:33:00,1265.0,7.48,7.48,7.465,7.48
09-14-2016 09:35:00,2500.0,7.505,7.505,7.49,7.49
09-14-2016 09:37:00,100.0,7.515,7.515,7.515,7.515
09-14-2016 09:38:00,1000.0,7.515,7.515,7.5,7.5
09-14-2016 09:42:00,1900.0,7.46,7.53,7.46,7.519
09-14-2016 09:45:00,200.0,7.49,7.49,7.48,7.48
09-14-2016 09:46:00,800.0,7.47,7.47,7.46,7.46
09-14-2016 09:47:00,800.0,7.45,7.4693,7.45,7.4693
09-14-2016 09:50:00,700.0,7.4704,7.4704,7.4704,7.4704
09-14-2016 09:51:00,2994.0,7.45,7.45,7.438,7.438
09-14-2016 09:53:00,200.0,7.43,7.43,7.43,7.43
09-14-2016 09:54:00,300.0,7.42,7.42,7.42,7.42
09-14-2016 09:55:00,300.0,7.4,7.4,7.4,7.4
09-14-2016 09:57:00,200.0,7.42,7.42,7.4,7.4
09-14-2016 09:58:00,1166.0,7.41,7.41,7.39,7.39
09-14-2016 09:59:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 10:00:00,200.0,7.3601,7.3601,7.3601,7.3601
09-14-2016 10:01:00,500.0,7.39,7.39,7.37,7.37
09-14-2016 10:03:00,100.0,7.35,7.35,7.35,7.35
09-14-2016 10:04:00,100.0,7.35,7.35,7.35,7.35
09-14-2016 10:06:00,300.0,7.39,7.39,7.36,7.36
09-14-2016 10:08:00,500.0,7.375,7.39,7.373,7.39
09-14-2016 10:10:00,367.0,7.37,7.3701,7.37,7.3701
09-14-2016 10:11:00,1100.0,7.3736,7.3736,7.37,7.37
09-14-2016 10:12:00,300.0,7.36,7.37,7.36,7.36
09-14-2016 10:13:00,560.0,7.363,7.363,7.363,7.363
09-14-2016 10:14:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 10:15:00,400.0,7.3899,7.3899,7.36,7.36
09-14-2016 10:17:00,800.0,7.4,7.4,7.3901,7.3901
09-14-2016 10:18:00,100.0,7.39,7.39,7.39,7.39
09-14-2016 10:19:00,100.0,7.3875,7.3875,7.3875,7.3875
09-14-2016 10:20:00,100.0,7.38,7.38,7.38,7.38
09-14-2016 10:23:00,200.0,7.38,7.38,7.38,7.38
09-14-2016 10:25:00,100.0,7.38,7.38,7.38,7.38
09-14-2016 10:27:00,300.0,7.4,7.42,7.4,7.42
09-14-2016 10:29:00,100.0,7.4,7.4,7.4,7.4
09-14-2016 10:31:00,200.0,7.4,7.4,7.4,7.4
09-14-2016 10:32:00,5600.0,7.381,7.4,7.38,7.4
09-14-2016 10:33:00,300.0,7.38,7.4,7.38,7.38
09-14-2016 10:35:00,300.0,7.39,7.39,7.38,7.38
09-14-2016 10:36:00,100.0,7.4,7.4,7.4,7.4
09-14-2016 10:37:00,2100.0,7.39,7.39,7.38,7.38
09-14-2016 10:40:00,400.0,7.38,7.38,7.38,7.38
09-14-2016 10:43:00,500.0,7.39,7.4,7.39,7.4
09-14-2016 10:45:00,700.0,7.39,7.39,7.38,7.38
09-14-2016 10:46:00,200.0,7.39,7.39,7.39,7.39
09-14-2016 10:48:00,400.0,7.38,7.38,7.38,7.38
09-14-2016 10:49:00,100.0,7.38,7.38,7.38,7.38
09-14-2016 10:52:00,500.0,7.3669,7.3669,7.3669,7.3669
09-14-2016 10:55:00,3300.0,7.36,7.38,7.359,7.3674
09-14-2016 10:56:00,100.0,7.37,7.37,7.37,7.37
09-14-2016 10:57:00,100.0,7.3501,7.3501,7.3501,7.3501
09-14-2016 10:59:00,100.0,7.35,7.35,7.35,7.35
09-14-2016 11:00:00,200.0,7.36,7.36,7.36,7.36
09-14-2016 11:03:00,300.0,7.35,7.35,7.35,7.35
09-14-2016 11:04:00,200.0,7.38,7.38,7.35,7.35
09-14-2016 11:05:00,500.0,7.37,7.37,7.35,7.35
09-14-2016 11:07:00,100.0,7.37,7.37,7.37,7.37
09-14-2016 11:09:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 11:10:00,500.0,7.39,7.39,7.39,7.39
09-14-2016 11:11:00,200.0,7.36,7.36,7.36,7.36
09-14-2016 11:13:00,300.0,7.36,7.36,7.36,7.36
09-14-2016 11:15:00,200.0,7.35,7.37,7.35,7.37
09-14-2016 11:16:00,900.0,7.37,7.37,7.37,7.37
09-14-2016 11:18:00,200.0,7.36,7.36,7.36,7.36
09-14-2016 11:19:00,100.0,7.3786,7.3786,7.3786,7.3786
09-14-2016 11:20:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 11:23:00,100.0,7.3601,7.3601,7.3601,7.3601
09-14-2016 11:24:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 11:25:00,300.0,7.36,7.36,7.36,7.36
09-14-2016 11:28:00,3855.0,7.36,7.36,7.31,7.31
09-14-2016 11:29:00,1000.0,7.31,7.34,7.31,7.34
09-14-2016 11:31:00,1000.0,7.3322,7.3322,7.3322,7.3322
09-14-2016 11:32:00,1100.0,7.34,7.38,7.31,7.38
09-14-2016 11:33:00,1150.0,7.38,7.38,7.38,7.38
09-14-2016 11:34:00,100.0,7.35,7.35,7.35,7.35
09-14-2016 11:37:00,1600.0,7.3448,7.345,7.3448,7.345
09-14-2016 11:39:00,100.0,7.3,7.3,7.3,7.3
09-14-2016 11:40:00,1300.0,7.33,7.33,7.31,7.31
09-14-2016 11:41:00,600.0,7.31,7.3396,7.31,7.3396
09-14-2016 11:42:00,500.0,7.34,7.34,7.34,7.34
09-14-2016 11:44:00,100.0,7.32,7.32,7.32,7.32
09-14-2016 11:45:00,100.0,7.34,7.34,7.34,7.34
09-14-2016 11:46:00,569.0,7.34,7.345,7.34,7.345
09-14-2016 11:48:00,1019.0,7.33,7.33,7.3,7.32
09-14-2016 11:49:00,2400.0,7.339,7.34,7.33,7.33
09-14-2016 11:51:00,600.0,7.32,7.32,7.3,7.3
09-14-2016 11:52:00,300.0,7.315,7.315,7.315,7.315
09-14-2016 11:53:00,1000.0,7.32,7.32,7.3,7.3
09-14-2016 11:55:00,1773.0,7.3,7.3299,7.3,7.3299
09-14-2016 11:56:00,300.0,7.3014,7.32,7.3014,7.32
09-14-2016 11:57:00,1200.0,7.314,7.314,7.3,7.3
09-14-2016 11:59:00,600.0,7.3021,7.3021,7.3021,7.3021
09-14-2016 12:00:00,100.0,7.3,7.3,7.3,7.3
09-14-2016 12:01:00,2815.0,7.32,7.35,7.3,7.336
09-14-2016 12:02:00,300.0,7.316,7.316,7.316,7.316
09-14-2016 12:03:00,100.0,7.31,7.31,7.31,7.31
09-14-2016 12:04:00,700.0,7.31,7.33,7.31,7.31
09-14-2016 12:05:00,100.0,7.32,7.32,7.32,7.32
09-14-2016 12:06:00,700.0,7.31,7.31,7.31,7.31
09-14-2016 12:07:00,7584.0,7.31,7.32,7.27,7.27
09-14-2016 12:08:00,3500.0,7.26,7.296,7.26,7.26
09-14-2016 12:09:00,1700.0,7.2854,7.2854,7.26,7.275
09-14-2016 12:10:00,1000.0,7.26,7.2899,7.26,7.26
09-14-2016 12:11:00,1200.0,7.2799,7.2799,7.26,7.26
09-14-2016 12:12:00,1300.0,7.2779,7.2779,7.2521,7.2521
09-14-2016 12:14:00,1045.0,7.25,7.25,7.25,7.25
09-14-2016 12:15:00,2500.0,7.25,7.29,7.25,7.27
09-14-2016 12:16:00,100.0,7.26,7.26,7.26,7.26
09-14-2016 12:17:00,5450.0,7.25,7.2535,7.25,7.25
09-14-2016 12:19:00,200.0,7.25,7.25,7.25,7.25
09-14-2016 12:25:00,100.0,7.25,7.25,7.25,7.25
09-14-2016 12:26:00,968.0,7.2501,7.279,7.25,7.26
09-14-2016 12:27:00,100.0,7.27,7.27,7.27,7.27
09-14-2016 12:28:00,100.0,7.27,7.27,7.27,7.27
09-14-2016 12:29:00,1100.0,7.28,7.28,7.26,7.27
09-14-2016 12:30:00,100.0,7.27,7.27,7.27,7.27
09-14-2016 12:31:00,100.0,7.295,7.295,7.295,7.295
09-14-2016 12:33:00,100.0,7.27,7.27,7.27,7.27
09-14-2016 12:34:00,300.0,7.3,7.3,7.28,7.28
09-14-2016 12:35:00,300.0,7.28,7.3,7.28,7.3
09-14-2016 12:37:00,1600.0,7.29,7.3,7.285,7.3
09-14-2016 12:38:00,100.0,7.29,7.29,7.29,7.29
09-14-2016 12:39:00,2400.0,7.2891,7.3,7.2891,7.293
09-14-2016 12:42:00,400.0,7.3,7.3,7.3,7.3
09-14-2016 12:43:00,1900.0,7.32,7.33,7.32,7.32
09-14-2016 12:44:00,1450.0,7.3193,7.3193,7.3,7.3
09-14-2016 12:46:00,200.0,7.32,7.32,7.32,7.32
09-14-2016 12:48:00,200.0,7.3,7.33,7.3,7.33
09-14-2016 12:49:00,700.0,7.33,7.343,7.3,7.3
09-14-2016 12:50:00,250.0,7.324,7.324,7.324,7.324
09-14-2016 12:53:00,1529.0,7.33,7.38,7.33,7.38
09-14-2016 12:54:00,100.0,7.3427,7.3427,7.3427,7.3427
09-14-2016 12:57:00,300.0,7.34,7.3458,7.34,7.3458
09-14-2016 12:58:00,2600.0,7.35,7.37,7.345,7.37
09-14-2016 13:02:00,400.0,7.36,7.36,7.36,7.36
09-14-2016 13:04:00,300.0,7.38,7.38,7.34,7.38
09-14-2016 13:05:00,1600.0,7.364,7.37,7.364,7.37
09-14-2016 13:06:00,100.0,7.3501,7.3501,7.3501,7.3501
09-14-2016 13:08:00,1200.0,7.37,7.41,7.37,7.39
09-14-2016 13:10:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 13:12:00,100.0,7.4,7.4,7.4,7.4
09-14-2016 13:13:00,100.0,7.39,7.39,7.39,7.39
09-14-2016 13:14:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 13:16:00,200.0,7.38,7.38,7.38,7.38
09-14-2016 13:17:00,200.0,7.39,7.4,7.39,7.4
09-14-2016 13:18:00,300.0,7.36,7.4,7.36,7.4
09-14-2016 13:19:00,500.0,7.4,7.4,7.4,7.4
09-14-2016 13:20:00,100.0,7.37,7.37,7.37,7.37
09-14-2016 13:21:00,1000.0,7.3721,7.3721,7.3721,7.3721
09-14-2016 13:22:00,200.0,7.4,7.4,7.4,7.4
09-14-2016 13:23:00,300.0,7.3858,7.3858,7.3858,7.3858
09-14-2016 13:24:00,600.0,7.4,7.4,7.38,7.38
09-14-2016 13:26:00,350.0,7.4099,7.41,7.4099,7.41
09-14-2016 13:27:00,150.0,7.41,7.41,7.41,7.41
09-14-2016 13:28:00,100.0,7.42,7.42,7.42,7.42
09-14-2016 13:31:00,238.0,7.44,7.4499,7.44,7.4499
09-14-2016 13:32:00,100.0,7.45,7.45,7.45,7.45
09-14-2016 13:33:00,1100.0,7.431,7.431,7.43,7.43
09-14-2016 13:34:00,100.0,7.445,7.445,7.445,7.445
09-14-2016 13:35:00,100.0,7.43,7.43,7.43,7.43
09-14-2016 13:38:00,100.0,7.41,7.41,7.41,7.41
09-14-2016 13:40:00,300.0,7.3901,7.3901,7.39,7.39
09-14-2016 13:41:00,2227.0,7.42,7.47,7.41,7.46
09-14-2016 13:42:00,850.0,7.42,7.43,7.42,7.42
09-14-2016 13:44:00,2500.0,7.43,7.4301,7.42,7.42
09-14-2016 13:45:00,200.0,7.42,7.42,7.42,7.42
09-14-2016 13:46:00,1100.0,7.4171,7.4171,7.415,7.415
09-14-2016 13:47:00,1550.0,7.41,7.41,7.37,7.37
09-14-2016 13:48:00,100.0,7.34,7.34,7.34,7.34
09-14-2016 13:50:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 13:51:00,500.0,7.35,7.37,7.35,7.35
09-14-2016 13:52:00,1000.0,7.3763,7.3763,7.3763,7.3763
09-14-2016 13:53:00,1400.0,7.35,7.35,7.33,7.33
09-14-2016 13:54:00,500.0,7.34,7.35,7.34,7.35
09-14-2016 13:55:00,1200.0,7.34,7.35,7.34,7.35
09-14-2016 13:59:00,200.0,7.34,7.34,7.34,7.34
09-14-2016 14:01:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 14:03:00,400.0,7.34,7.34,7.34,7.34
09-14-2016 14:04:00,400.0,7.35,7.36,7.35,7.36
09-14-2016 14:06:00,1350.0,7.37,7.37,7.36,7.3699
09-14-2016 14:07:00,300.0,7.3699,7.37,7.36,7.36
09-14-2016 14:08:00,245.0,7.3657,7.3657,7.3657,7.3657
09-14-2016 14:09:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 14:10:00,200.0,7.36,7.3699,7.36,7.3699
09-14-2016 14:11:00,300.0,7.37,7.37,7.36,7.36
09-14-2016 14:13:00,100.0,7.3501,7.3501,7.3501,7.3501
09-14-2016 14:14:00,800.0,7.37,7.38,7.36,7.38
09-14-2016 14:18:00,2500.0,7.3808,7.4,7.3808,7.39
09-14-2016 14:19:00,1850.0,7.381,7.4,7.38,7.4
09-14-2016 14:20:00,100.0,7.39,7.39,7.39,7.39
09-14-2016 14:21:00,1100.0,7.4,7.4,7.4,7.4
09-14-2016 14:22:00,700.0,7.4,7.4,7.4,7.4
09-14-2016 14:23:00,200.0,7.402,7.402,7.402,7.402
09-14-2016 14:24:00,2656.0,7.42,7.42,7.4012,7.4072
09-14-2016 14:25:00,200.0,7.42,7.42,7.42,7.42
