09-07-2016 08:30:00,600.0,2.96,2.96,2.96,2.96
09-07-2016 08:32:00,100.0,2.92,2.92,2.92,2.92
09-07-2016 08:35:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 08:37:00,800.0,2.97,2.98,2.95,2.98
09-07-2016 08:42:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 08:43:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 08:44:00,100.0,3.0,3.0,3.0,3.0
09-07-2016 08:45:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 08:46:00,200.0,2.97,2.99,2.97,2.99
09-07-2016 08:47:00,475.0,2.9811,2.9811,2.9811,2.9811
09-07-2016 08:48:00,1200.0,2.97,3.0,2.97,3.0
09-07-2016 08:49:00,800.0,2.97,2.97,2.97,2.97
09-07-2016 08:51:00,741.0,2.96,2.98,2.96,2.98
09-07-2016 08:54:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 08:55:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 08:57:00,6500.0,2.96,2.9675,2.92,2.94
09-07-2016 08:58:00,10457.0,2.93,2.93,2.92,2.92
09-07-2016 08:59:00,5179.0,2.915,2.95,2.91,2.93
09-07-2016 09:00:00,7324.0,2.9499,2.9582,2.9499,2.9582
09-07-2016 09:02:00,5200.0,2.95,2.955,2.93,2.9404
09-07-2016 09:07:00,6455.0,2.94,2.9599,2.9335,2.9335
09-07-2016 09:09:00,600.0,2.95,2.95,2.94,2.94
09-07-2016 09:14:00,2000.0,2.9406,2.9406,2.9406,2.9406
09-07-2016 09:16:00,1480.0,2.94,2.94,2.92,2.92
09-07-2016 09:17:00,1000.0,2.92,2.92,2.92,2.92
09-07-2016 09:19:00,100.0,2.92,2.92,2.92,2.92
09-07-2016 09:20:00,200.0,2.92,2.94,2.92,2.94
09-07-2016 09:21:00,699.0,2.93,2.935,2.93,2.935
09-07-2016 09:24:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 09:26:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 09:28:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 09:30:00,1716.0,2.93,2.93,2.91,2.91
09-07-2016 09:31:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 09:32:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 09:34:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 09:35:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 09:36:00,2094.0,2.91,2.93,2.91,2.93
09-07-2016 09:37:00,1000.0,2.9399,2.9399,2.9399,2.9399
09-07-2016 09:42:00,1100.0,2.9327,2.9327,2.93,2.93
09-07-2016 09:44:00,500.0,2.93,2.93,2.93,2.93
09-07-2016 09:46:00,3523.0,2.93,2.933,2.91,2.92
09-07-2016 09:47:00,175.0,2.9399,2.9399,2.9399,2.9399
09-07-2016 09:50:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 09:51:00,1100.0,2.91,2.93,2.91,2.93
09-07-2016 09:53:00,100.0,2.91,2.91,2.91,2.91
09-07-2016 09:54:00,300.0,2.93,2.93,2.93,2.93
09-07-2016 09:55:00,200.0,2.92,2.92,2.92,2.92
09-07-2016 09:56:00,100.0,2.93,2.93,2.93,2.93
09-07-2016 09:57:00,1900.0,2.93,2.94,2.93,2.94
09-07-2016 09:58:00,690.0,2.94,2.95,2.94,2.9437
09-07-2016 10:06:00,600.0,2.93,2.95,2.93,2.95
09-07-2016 10:08:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 10:09:00,1100.0,2.94,2.94,2.93,2.93
09-07-2016 10:10:00,300.0,2.93,2.935,2.93,2.93
09-07-2016 10:12:00,3932.0,2.93,2.96,2.93,2.96
09-07-2016 10:13:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 10:14:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 10:15:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 10:17:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 10:19:00,4300.0,2.9508,2.96,2.95,2.96
09-07-2016 10:20:00,100.0,2.955,2.955,2.955,2.955
09-07-2016 10:21:00,1400.0,2.9586,2.9586,2.9586,2.9586
09-07-2016 10:22:00,200.0,2.96,2.96,2.955,2.955
09-07-2016 10:23:00,1654.0,2.96,2.97,2.96,2.97
09-07-2016 10:24:00,100.0,2.965,2.965,2.965,2.965
09-07-2016 10:26:00,3100.0,2.9699,2.97,2.969,2.969
09-07-2016 10:27:00,5300.0,2.9699,2.97,2.965,2.965
09-07-2016 10:29:00,400.0,2.97,2.97,2.96,2.965
09-07-2016 10:32:00,400.0,2.9601,2.97,2.9601,2.97
09-07-2016 10:35:00,200.0,2.97,2.97,2.97,2.97
09-07-2016 10:36:00,2000.0,2.97,2.99,2.97,2.985
09-07-2016 10:38:00,3599.0,2.99,2.992,2.99,2.992
09-07-2016 10:39:00,200.0,2.98,2.98,2.98,2.98
09-07-2016 10:41:00,3390.0,2.98,2.98,2.97,2.98
09-07-2016 10:42:00,100.0,2.98,2.98,2.98,2.98
09-07-2016 10:45:00,100.0,2.98,2.98,2.98,2.98
09-07-2016 10:46:00,100.0,2.975,2.975,2.975,2.975
09-07-2016 10:47:00,600.0,2.976,2.98,2.976,2.98
09-07-2016 10:49:00,7310.0,2.98,3.0,2.98,3.0
09-07-2016 10:50:00,100.0,2.99,2.99,2.99,2.99
09-07-2016 10:52:00,100.0,3.0,3.0,3.0,3.0
09-07-2016 10:53:00,700.0,2.98,2.98,2.98,2.98
09-07-2016 10:54:00,100.0,2.99,2.99,2.99,2.99
09-07-2016 10:56:00,6200.0,2.985,2.985,2.96,2.97
09-07-2016 10:57:00,1675.0,2.97,2.97,2.95,2.97
09-07-2016 11:07:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 11:09:00,500.0,2.96,2.96,2.96,2.96
09-07-2016 11:12:00,2200.0,2.95,2.9679,2.95,2.96
09-07-2016 11:13:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 11:14:00,400.0,2.95,2.96,2.95,2.95
09-07-2016 11:18:00,4400.0,2.95,2.97,2.95,2.96
09-07-2016 11:19:00,2200.0,2.95,2.95,2.93,2.93
09-07-2016 11:22:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 11:24:00,300.0,2.95,2.95,2.94,2.94
09-07-2016 11:26:00,200.0,2.94,2.945,2.94,2.945
09-07-2016 11:29:00,200.0,2.94,2.95,2.94,2.95
09-07-2016 11:37:00,200.0,2.94,2.94,2.94,2.94
09-07-2016 11:41:00,400.0,2.94,2.9465,2.94,2.9465
09-07-2016 11:43:00,500.0,2.95,2.95,2.945,2.945
09-07-2016 11:45:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 11:49:00,200.0,2.94,2.94,2.94,2.94
09-07-2016 11:50:00,1000.0,2.9437,2.9437,2.9437,2.9437
09-07-2016 11:53:00,300.0,2.94,2.94,2.94,2.94
09-07-2016 11:54:00,3100.0,2.9499,2.9499,2.94,2.94
09-07-2016 11:55:00,300.0,2.945,2.945,2.94,2.94
09-07-2016 11:56:00,800.0,2.94,2.9499,2.94,2.94
09-07-2016 11:57:00,1000.0,2.9499,2.9499,2.9499,2.9499
09-07-2016 11:58:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 11:59:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 12:00:00,400.0,2.94,2.9452,2.94,2.9452
09-07-2016 12:03:00,700.0,2.9499,2.9499,2.94,2.94
09-07-2016 12:04:00,200.0,2.94,2.95,2.94,2.95
09-07-2016 12:06:00,200.0,2.95,2.95,2.95,2.95
09-07-2016 12:08:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 12:13:00,200.0,2.95,2.95,2.94,2.94
09-07-2016 12:15:00,1200.0,2.95,2.95,2.95,2.95
09-07-2016 12:18:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 12:20:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 12:21:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 12:27:00,1100.0,2.96,2.96,2.95,2.95
09-07-2016 12:28:00,999.0,2.9414,2.9414,2.9414,2.9414
09-07-2016 12:31:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 12:33:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 12:35:00,200.0,2.94,2.94,2.94,2.94
09-07-2016 12:37:00,200.0,2.95,2.95,2.9415,2.9415
09-07-2016 12:39:00,200.0,2.94,2.94,2.94,2.94
09-07-2016 12:41:00,200.0,2.95,2.95,2.94,2.94
09-07-2016 12:43:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 12:45:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 12:47:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 12:48:00,200.0,2.95,2.95,2.95,2.95
09-07-2016 12:51:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 12:53:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 12:55:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 12:57:00,300.0,2.95,2.95,2.94,2.94
09-07-2016 12:58:00,200.0,2.94,2.945,2.94,2.945
09-07-2016 12:59:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 13:00:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 13:01:00,3500.0,2.9465,2.95,2.94,2.94
09-07-2016 13:02:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 13:06:00,200.0,2.94,2.95,2.94,2.95
09-07-2016 13:09:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 13:13:00,400.0,2.94,2.95,2.94,2.95
09-07-2016 13:16:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 13:17:00,400.0,2.94,2.95,2.94,2.95
09-07-2016 13:20:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 13:24:00,300.0,2.94,2.95,2.94,2.95
09-07-2016 13:27:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 13:31:00,200.0,2.94,2.945,2.94,2.945
09-07-2016 13:33:00,300.0,2.95,2.95,2.95,2.95
09-07-2016 13:34:00,300.0,2.94,2.95,2.94,2.94
09-07-2016 13:38:00,3200.0,2.94,2.95,2.94,2.94
09-07-2016 13:39:00,300.0,2.9415,2.9415,2.9415,2.9415
09-07-2016 13:40:00,200.0,2.95,2.95,2.95,2.95
09-07-2016 13:41:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 13:44:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 13:45:00,100.0,2.94,2.94,2.94,2.94
09-07-2016 13:46:00,2300.0,2.95,2.97,2.95,2.97
09-07-2016 13:47:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 13:49:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 13:50:00,200.0,2.97,2.97,2.97,2.97
09-07-2016 13:51:00,200.0,2.97,2.97,2.95,2.95
09-07-2016 13:57:00,800.0,2.97,2.98,2.97,2.98
09-07-2016 13:59:00,200.0,2.97,2.97,2.97,2.97
09-07-2016 14:03:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 14:04:00,4133.0,2.97,2.99,2.97,2.97
09-07-2016 14:05:00,100.0,2.95,2.95,2.95,2.95
09-07-2016 14:07:00,200.0,2.97,2.97,2.97,2.97
09-07-2016 14:10:00,200.0,2.96,2.96,2.96,2.96
09-07-2016 14:16:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 14:17:00,2100.0,2.97,2.97,2.96,2.96
09-07-2016 14:18:00,200.0,2.965,2.965,2.96,2.96
09-07-2016 14:20:00,200.0,2.97,2.97,2.96,2.96
09-07-2016 14:21:00,300.0,2.96,2.97,2.96,2.97
09-07-2016 14:22:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 14:25:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 14:26:00,250.0,2.961,2.961,2.961,2.961
09-07-2016 14:27:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 14:30:00,500.0,2.96,2.97,2.96,2.97
09-07-2016 14:33:00,200.0,2.96,2.97,2.96,2.97
09-07-2016 14:36:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 14:38:00,400.0,2.96,2.97,2.96,2.97
09-07-2016 14:39:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 14:40:00,100.0,2.965,2.965,2.965,2.965
09-07-2016 14:42:00,200.0,2.96,2.97,2.96,2.97
09-07-2016 14:43:00,200.0,2.97,2.97,2.97,2.97
09-07-2016 14:44:00,400.0,2.96,2.97,2.96,2.97
09-07-2016 14:45:00,100.0,2.97,2.97,2.97,2.97
09-07-2016 14:46:00,5100.0,2.97,2.97,2.96,2.97
09-07-2016 14:47:00,100.0,2.96,2.96,2.96,2.96
09-07-2016 14:48:00,200.0,2.97,2.97,2.97,2.97
09-07-2016 14:49:00,500.0,2.96,2.97,2.96,2.96
09-07-2016 14:50:00,7700.0,2.965,2.9798,2.965,2.975
09-07-2016 14:51:00,1000.0,2.975,2.975,2.975,2.975
09-07-2016 14:52:00,900.0,2.975,2.975,2.97,2.975
09-07-2016 14:53:00,400.0,2.975,2.975,2.97,2.975
09-07-2016 14:54:00,1000.0,2.975,2.975,2.97,2.97
09-07-2016 14:55:00,887.0,2.975,2.975,2.97,2.97
09-07-2016 14:56:00,600.0,2.97,2.975,2.97,2.975
09-07-2016 14:57:00,1300.0,2.975,2.975,2.97,2.97
09-07-2016 14:58:00,800.0,2.97,2.975,2.97,2.975
09-07-2016 14:59:00,7400.0,2.975,2.975,2.97,2.975
09-07-2016 15:00:00,24128.0,2.97,2.98,2.97,2.98
09-07-2016 15:09:00,1444.0,2.98,2.98,2.98,2.98
09-07-2016 15:10:00,200.0,3.0,3.0,3.0,3.0
09-07-2016 15:59:00,344.0,2.98,2.98,2.98,2.98
09-08-2016 08:30:00,3429.0,2.96,2.96,2.96,2.96
09-08-2016 08:31:00,100.0,2.98,2.98,2.98,2.98
09-08-2016 08:34:00,100.0,2.98,2.98,2.98,2.98
09-08-2016 08:38:00,3100.0,2.9999,3.0,2.984,3.0
09-08-2016 08:39:00,1506.0,3.0,3.03,2.99,3.03
09-08-2016 08:43:00,880.0,3.0171,3.0171,3.0171,3.0171
09-08-2016 08:44:00,265.0,3.03,3.03,3.016,3.016
09-08-2016 08:45:00,200.0,3.03,3.03,3.03,3.03
09-08-2016 08:46:00,2150.0,3.01,3.01,3.0,3.0
09-08-2016 08:47:00,200.0,3.0,3.0,3.0,3.0
09-08-2016 08:48:00,1750.0,3.0,3.01,3.0,3.01
09-08-2016 08:50:00,5200.0,2.99,3.01,2.9899,3.0
09-08-2016 08:51:00,121.0,3.0,3.0,3.0,3.0
09-08-2016 08:52:00,500.0,2.999,2.999,2.999,2.999
09-08-2016 09:00:00,800.0,2.99,3.0,2.99,3.0
09-08-2016 09:01:00,200.0,3.01,3.01,3.01,3.01
09-08-2016 09:03:00,100.0,3.0,3.0,3.0,3.0
09-08-2016 09:04:00,200.0,3.01,3.01,3.005,3.005
09-08-2016 09:05:00,100.0,3.0001,3.0001,3.0001,3.0001
09-08-2016 09:08:00,200.0,3.0001,3.0001,3.0001,3.0001
09-08-2016 09:11:00,300.0,3.0001,3.005,3.0001,3.005
09-08-2016 09:12:00,1100.0,3.0,3.0,2.98,2.98
09-08-2016 09:13:00,577.0,2.99,2.99,2.99,2.99
09-08-2016 09:14:00,5500.0,2.99,3.0001,2.99,3.0001
09-08-2016 09:15:00,132.0,2.995,2.995,2.995,2.995
09-08-2016 09:16:00,700.0,3.0,3.005,3.0,3.005
09-08-2016 09:17:00,800.0,3.0,3.0,2.9975,2.9975
09-08-2016 09:19:00,5784.0,3.005,3.02,3.005,3.02
09-08-2016 09:20:00,465.0,3.02,3.02,3.02,3.02
09-08-2016 09:21:00,3400.0,3.02,3.025,3.02,3.0201
09-08-2016 09:23:00,100.0,3.0201,3.0201,3.0201,3.0201
09-08-2016 09:24:00,1400.0,3.0275,3.04,3.0275,3.04
09-08-2016 09:26:00,200.0,3.0301,3.035,3.0301,3.035
09-08-2016 09:27:00,100.0,3.03,3.03,3.03,3.03
09-08-2016 09:29:00,200.0,3.035,3.035,3.035,3.035
09-08-2016 09:30:00,1900.0,3.0301,3.0301,3.03,3.03
09-08-2016 09:32:00,4090.0,3.04,3.05,3.03,3.03
09-08-2016 09:34:00,1500.0,3.04,3.05,3.04,3.05
09-08-2016 09:35:00,6303.0,3.05,3.05,3.045,3.05
09-08-2016 09:36:00,2249.0,3.05,3.05,3.05,3.05
09-08-2016 09:37:00,200.0,3.05,3.05,3.0401,3.0401
09-08-2016 09:40:00,444.0,3.0401,3.045,3.0401,3.045
09-08-2016 09:41:00,9859.0,3.05,3.0599,3.05,3.0599
09-08-2016 09:42:00,1814.0,3.055,3.0599,3.055,3.055
09-08-2016 09:44:00,100.0,3.0501,3.0501,3.0501,3.0501
09-08-2016 09:45:00,2215.0,3.055,3.055,3.05,3.05
09-08-2016 09:46:00,989.0,3.055,3.06,3.055,3.055
09-08-2016 09:47:00,1015.0,3.05,3.055,3.05,3.0501
09-08-2016 09:48:00,4750.0,3.055,3.07,3.05,3.055
09-08-2016 09:49:00,628.0,3.055,3.055,3.055,3.055
09-08-2016 09:50:00,1500.0,3.055,3.065,3.055,3.065
09-08-2016 09:51:00,630.0,3.065,3.065,3.06,3.06
09-08-2016 09:52:00,10300.0,3.0699,3.08,3.065,3.075
09-08-2016 09:53:00,500.0,3.08,3.08,3.0701,3.075
09-08-2016 09:54:00,4532.0,3.08,3.08,3.0701,3.075
09-08-2016 09:55:00,200.0,3.075,3.075,3.075,3.075
09-08-2016 09:56:00,100.0,3.07,3.07,3.07,3.07
09-08-2016 09:58:00,451.0,3.075,3.075,3.075,3.075
09-08-2016 09:59:00,12900.0,3.08,3.085,3.05,3.07
09-08-2016 10:00:00,200.0,3.075,3.075,3.075,3.075
09-08-2016 10:01:00,5429.0,3.07,3.09,3.07,3.085
09-08-2016 10:02:00,100.0,3.085,3.085,3.085,3.085
09-08-2016 10:03:00,5076.0,3.08,3.08,3.0635,3.065
09-08-2016 10:04:00,7213.0,3.065,3.0675,3.055,3.055
09-08-2016 10:05:00,9800.0,3.06,3.07,3.05,3.055
09-08-2016 10:06:00,11100.0,3.05,3.0575,3.045,3.045
09-08-2016 10:07:00,5400.0,3.055,3.08,3.055,3.075
09-08-2016 10:08:00,788.0,3.075,3.075,3.0601,3.065
09-08-2016 10:10:00,5281.0,3.06,3.09,3.06,3.09
09-08-2016 10:12:00,100.0,3.085,3.085,3.085,3.085
09-08-2016 10:13:00,100.0,3.085,3.085,3.085,3.085
09-08-2016 10:14:00,300.0,3.0801,3.085,3.0801,3.085
09-08-2016 10:15:00,1350.0,3.085,3.085,3.085,3.085
09-08-2016 10:16:00,100.0,3.085,3.085,3.085,3.085
09-08-2016 10:17:00,100.0,3.08,3.08,3.08,3.08
09-08-2016 10:18:00,3800.0,3.08,3.08,3.06,3.08
09-08-2016 10:19:00,3100.0,3.08,3.08,3.0739,3.0739
09-08-2016 10:20:00,600.0,3.07,3.08,3.07,3.08
09-08-2016 10:22:00,1200.0,3.078,3.078,3.0701,3.0701
09-08-2016 10:23:00,2268.0,3.08,3.0801,3.08,3.0801
09-08-2016 10:25:00,1100.0,3.085,3.085,3.0801,3.0801
09-08-2016 10:26:00,8320.0,3.08,3.08,3.075,3.08
09-08-2016 10:27:00,545.0,3.082,3.082,3.082,3.082
09-08-2016 10:29:00,100.0,3.0801,3.0801,3.0801,3.0801
09-08-2016 10:30:00,100.0,3.085,3.085,3.085,3.085
09-08-2016 10:32:00,14624.0,3.0801,3.095,3.0801,3.095
09-08-2016 10:33:00,14431.0,3.1,3.1299,3.095,3.129
09-08-2016 10:34:00,1097.0,3.12,3.13,3.12,3.1288
09-08-2016 10:36:00,400.0,3.125,3.1299,3.12,3.12
09-08-2016 10:37:00,2500.0,3.1217,3.1217,3.1155,3.1155
09-08-2016 10:38:00,10565.0,3.12,3.14,3.12,3.124
09-08-2016 10:39:00,1530.0,3.1301,3.136,3.13,3.136
09-08-2016 10:40:00,5480.0,3.13,3.1399,3.13,3.1387
09-08-2016 10:41:00,2565.0,3.135,3.135,3.1301,3.1301
09-08-2016 10:42:00,2600.0,3.1301,3.131,3.13,3.131
09-08-2016 10:43:00,698.0,3.1317,3.1317,3.1317,3.1317
09-08-2016 10:44:00,12083.0,3.14,3.14,3.131,3.131
09-08-2016 10:45:00,6700.0,3.1301,3.1383,3.1301,3.1383
09-08-2016 10:47:00,100.0,3.13,3.13,3.13,3.13
09-08-2016 10:48:00,3100.0,3.14,3.14,3.14,3.14
09-08-2016 10:49:00,1600.0,3.14,3.14,3.135,3.14
09-08-2016 10:50:00,500.0,3.14,3.14,3.14,3.14
09-08-2016 10:51:00,600.0,3.14,3.14,3.14,3.14
09-08-2016 10:52:00,1300.0,3.14,3.14,3.1338,3.1338
09-08-2016 10:54:00,1700.0,3.1386,3.1399,3.1301,3.135
09-08-2016 10:55:00,5200.0,3.13,3.1317,3.13,3.1317
09-08-2016 10:56:00,500.0,3.14,3.14,3.14,3.14
09-08-2016 10:57:00,500.0,3.13,3.13,3.1275,3.1275
09-08-2016 10:58:00,5400.0,3.129,3.14,3.129,3.1301
09-08-2016 10:59:00,5700.0,3.13,3.1375,3.12,3.12
09-08-2016 11:00:00,2190.0,3.12,3.1275,3.12,3.1201
09-08-2016 11:01:00,600.0,3.1298,3.1298,3.12,3.12
09-08-2016 11:02:00,13860.0,3.115,3.13,3.1,3.13
09-08-2016 11:03:00,100.0,3.1299,3.1299,3.1299,3.1299
09-08-2016 11:04:00,454.0,3.1275,3.1275,3.125,3.125
09-08-2016 11:05:00,100.0,3.13,3.13,3.13,3.13
09-08-2016 11:06:00,1280.0,3.13,3.14,3.12,3.12
09-08-2016 11:10:00,1132.0,3.12,3.12,3.115,3.115
09-08-2016 11:11:00,1821.0,3.115,3.125,3.115,3.125
09-08-2016 11:13:00,2635.0,3.125,3.125,3.1211,3.1211
09-08-2016 11:14:00,2800.0,3.1296,3.13,3.12,3.12
09-08-2016 11:15:00,3100.0,3.1201,3.1269,3.1201,3.1269
09-08-2016 11:16:00,100.0,3.1201,3.1201,3.1201,3.1201
09-08-2016 11:17:00,535.0,3.13,3.13,3.12,3.12
09-08-2016 11:19:00,1200.0,3.13,3.13,3.125,3.13
09-08-2016 11:20:00,600.0,3.13,3.1399,3.13,3.1399
09-08-2016 11:21:00,890.0,3.1301,3.1301,3.12,3.13
09-08-2016 11:22:00,1490.0,3.12,3.12,3.11,3.1199
09-08-2016 11:23:00,2100.0,3.11,3.12,3.1,3.12
09-08-2016 11:25:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 11:28:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 11:29:00,700.0,3.11,3.11,3.11,3.11
09-08-2016 11:31:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 11:34:00,2800.0,3.12,3.12,3.115,3.115
09-08-2016 11:35:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 11:37:00,2506.0,3.1101,3.1135,3.105,3.105
09-08-2016 11:38:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 11:41:00,900.0,3.12,3.12,3.12,3.12
09-08-2016 11:42:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 11:44:00,200.0,3.1101,3.1101,3.11,3.11
09-08-2016 11:47:00,1100.0,3.1101,3.1101,3.11,3.11
09-08-2016 11:48:00,600.0,3.12,3.12,3.12,3.12
09-08-2016 11:49:00,320.0,3.115,3.115,3.115,3.115
09-08-2016 11:52:00,1000.0,3.11,3.11,3.11,3.11
09-08-2016 11:58:00,400.0,3.1128,3.1128,3.1128,3.1128
09-08-2016 11:59:00,500.0,3.115,3.115,3.115,3.115
09-08-2016 12:00:00,600.0,3.116,3.116,3.11,3.11
09-08-2016 12:02:00,3803.0,3.12,3.13,3.115,3.13
09-08-2016 12:03:00,300.0,3.13,3.13,3.12,3.12
09-08-2016 12:04:00,3800.0,3.12,3.1232,3.12,3.12
09-08-2016 12:06:00,8153.0,3.12,3.14,3.12,3.14
09-08-2016 12:07:00,1450.0,3.1274,3.1274,3.125,3.125
09-08-2016 12:08:00,600.0,3.12,3.13,3.12,3.13
09-08-2016 12:10:00,200.0,3.135,3.135,3.13,3.13
09-08-2016 12:13:00,150.0,3.138,3.138,3.138,3.138
09-08-2016 12:16:00,350.0,3.1201,3.123,3.1201,3.123
09-08-2016 12:17:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 12:19:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 12:21:00,100.0,3.1201,3.1201,3.1201,3.1201
09-08-2016 12:22:00,100.0,3.1201,3.1201,3.1201,3.1201
09-08-2016 12:26:00,100.0,3.1201,3.1201,3.1201,3.1201
09-08-2016 12:27:00,1200.0,3.12,3.12,3.12,3.12
09-08-2016 12:28:00,4590.0,3.12,3.12,3.115,3.115
09-08-2016 12:29:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 12:30:00,300.0,3.12,3.12,3.12,3.12
09-08-2016 12:32:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 12:33:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 12:35:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 12:36:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 12:41:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 12:42:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 12:44:00,100.0,3.115,3.115,3.115,3.115
09-08-2016 12:45:00,905.0,3.11,3.11,3.11,3.11
09-08-2016 12:47:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 12:48:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 12:51:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 12:55:00,8269.0,3.1,3.1,3.095,3.095
09-08-2016 13:01:00,412.0,3.09,3.09,3.09,3.09
09-08-2016 13:03:00,657.0,3.09,3.0901,3.09,3.09
09-08-2016 13:04:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 13:06:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 13:09:00,200.0,3.09,3.09,3.09,3.09
09-08-2016 13:11:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 13:17:00,200.0,3.0901,3.0982,3.0901,3.0982
09-08-2016 13:20:00,100.0,3.0901,3.0901,3.0901,3.0901
09-08-2016 13:22:00,100.0,3.095,3.095,3.095,3.095
09-08-2016 13:23:00,100.0,3.0901,3.0901,3.0901,3.0901
09-08-2016 13:26:00,100.0,3.0901,3.0901,3.0901,3.0901
09-08-2016 13:28:00,500.0,3.09,3.09,3.09,3.09
09-08-2016 13:29:00,100.0,3.0901,3.0901,3.0901,3.0901
09-08-2016 13:30:00,500.0,3.09,3.09,3.09,3.09
09-08-2016 13:31:00,200.0,3.095,3.095,3.095,3.095
09-08-2016 13:33:00,2200.0,3.0916,3.0916,3.0904,3.0904
09-08-2016 13:34:00,100.0,3.095,3.095,3.095,3.095
09-08-2016 13:36:00,21436.0,3.09,3.09,3.075,3.08
09-08-2016 13:39:00,500.0,3.08,3.08,3.08,3.08
09-08-2016 13:40:00,500.0,3.08,3.0837,3.08,3.0801
09-08-2016 13:42:00,1600.0,3.085,3.09,3.085,3.085
09-08-2016 13:44:00,100.0,3.095,3.095,3.095,3.095
09-08-2016 13:45:00,557.0,3.09,3.09,3.0801,3.0801
09-08-2016 13:48:00,3000.0,3.0801,3.09,3.0801,3.09
09-08-2016 13:50:00,300.0,3.09,3.09,3.09,3.09
09-08-2016 13:53:00,11363.0,3.08,3.0807,3.075,3.0807
09-08-2016 13:55:00,2649.0,3.0813,3.0813,3.0813,3.0813
09-08-2016 13:56:00,1600.0,3.08,3.08,3.08,3.08
09-08-2016 13:59:00,1200.0,3.0801,3.0801,3.0801,3.0801
