09-19-2016 14:28:00,100.0,8.87,8.87,8.87,8.87
09-19-2016 14:30:00,1587.0,8.87,8.871,8.86,8.865
09-19-2016 14:31:00,700.0,8.87,8.87,8.87,8.87
09-19-2016 14:32:00,200.0,8.85,8.86,8.85,8.86
09-19-2016 14:33:00,2079.0,8.85,8.86,8.845,8.86
09-19-2016 14:34:00,400.0,8.85,8.85,8.85,8.85
09-19-2016 14:37:00,832.0,8.86,8.86,8.86,8.86
09-19-2016 14:38:00,1100.0,8.858,8.858,8.85,8.85
09-19-2016 14:39:00,400.0,8.86,8.86,8.86,8.86
09-19-2016 14:40:00,1882.0,8.865,8.865,8.85,8.86
09-19-2016 14:41:00,700.0,8.85,8.8699,8.85,8.86
09-19-2016 14:42:00,100.0,8.86,8.86,8.86,8.86
09-19-2016 14:44:00,1400.0,8.87,8.88,8.87,8.88
09-19-2016 14:47:00,1500.0,8.89,8.9,8.89,8.9
09-19-2016 14:48:00,100.0,8.89,8.89,8.89,8.89
09-19-2016 14:50:00,1800.0,8.89,8.89,8.86,8.87
09-19-2016 14:51:00,300.0,8.86,8.86,8.86,8.86
09-19-2016 14:52:00,500.0,8.86,8.86,8.85,8.86
09-19-2016 14:53:00,200.0,8.86,8.86,8.86,8.86
09-19-2016 14:54:00,900.0,8.86,8.86,8.86,8.86
09-19-2016 14:55:00,900.0,8.86,8.87,8.86,8.86
09-19-2016 14:56:00,882.0,8.87,8.87,8.86,8.86
09-19-2016 14:57:00,6356.0,8.86,8.87,8.85,8.86
09-19-2016 14:58:00,2623.0,8.84,8.87,8.84,8.86
09-19-2016 14:59:00,4403.0,8.86,8.86,8.85,8.86
09-19-2016 15:00:00,14776.0,8.86,8.87,8.85,8.87
09-19-2016 18:09:00,111.0,8.8,8.8,8.8,8.8
09-20-2016 08:30:00,1766.0,8.9,8.9,8.9,8.9
09-20-2016 08:37:00,100.0,8.81,8.81,8.81,8.81
09-20-2016 08:38:00,100.0,8.81,8.81,8.81,8.81
09-20-2016 08:39:00,100.0,8.8,8.8,8.8,8.8
09-20-2016 08:40:00,300.0,8.8,8.805,8.8,8.805
09-20-2016 08:41:00,1797.0,8.836,8.836,8.685,8.685
09-20-2016 08:42:00,900.0,8.691,8.691,8.69,8.69
09-20-2016 08:43:00,500.0,8.7001,8.7001,8.7001,8.7001
09-20-2016 08:44:00,450.0,8.7,8.7,8.69,8.6901
09-20-2016 08:45:00,100.0,8.69,8.69,8.69,8.69
09-20-2016 08:46:00,300.0,8.71,8.73,8.71,8.73
09-20-2016 08:47:00,844.0,8.75,8.75,8.7216,8.7216
09-20-2016 08:48:00,200.0,8.67,8.67,8.64,8.64
09-20-2016 08:49:00,300.0,8.64,8.6804,8.64,8.6804
09-20-2016 08:50:00,500.0,8.72,8.73,8.68,8.69
09-20-2016 08:52:00,767.0,8.73,8.73,8.73,8.73
09-20-2016 08:54:00,1600.0,8.771,8.771,8.77,8.77
09-20-2016 08:55:00,200.0,8.7502,8.7502,8.7502,8.7502
09-20-2016 08:56:00,1496.0,8.81,8.81,8.76,8.76
09-20-2016 08:59:00,200.0,8.78,8.78,8.78,8.78
09-20-2016 09:00:00,3200.0,8.8,8.82,8.76,8.77
09-20-2016 09:07:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 09:09:00,200.0,8.75,8.75,8.75,8.75
09-20-2016 09:12:00,1000.0,8.76,8.77,8.76,8.77
09-20-2016 09:14:00,300.0,8.73,8.73,8.73,8.73
09-20-2016 09:21:00,400.0,8.7299,8.7299,8.7,8.7
09-20-2016 09:25:00,100.0,8.7,8.7,8.7,8.7
09-20-2016 09:27:00,400.0,8.71,8.71,8.71,8.71
09-20-2016 09:29:00,100.0,8.69,8.69,8.69,8.69
09-20-2016 09:30:00,2550.0,8.69,8.69,8.66,8.68
09-20-2016 09:31:00,400.0,8.7,8.7,8.7,8.7
09-20-2016 09:34:00,100.0,8.7,8.7,8.7,8.7
09-20-2016 09:35:00,1200.0,8.71,8.71,8.7,8.71
09-20-2016 09:37:00,100.0,8.71,8.71,8.71,8.71
09-20-2016 09:38:00,500.0,8.72,8.72,8.71,8.71
09-20-2016 09:39:00,400.0,8.72,8.73,8.72,8.73
09-20-2016 09:40:00,1500.0,8.7296,8.75,8.7296,8.75
09-20-2016 09:47:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 09:48:00,200.0,8.755,8.76,8.755,8.76
09-20-2016 09:50:00,1100.0,8.76,8.77,8.76,8.77
09-20-2016 09:55:00,400.0,8.78,8.78,8.7799,8.7799
09-20-2016 09:56:00,100.0,8.79,8.79,8.79,8.79
09-20-2016 10:10:00,300.0,8.8,8.8,8.8,8.8
09-20-2016 10:11:00,100.0,8.83,8.83,8.83,8.83
09-20-2016 10:12:00,100.0,8.84,8.84,8.84,8.84
09-20-2016 10:13:00,1400.0,8.835,8.84,8.82,8.82
09-20-2016 10:15:00,271.0,8.82,8.83,8.82,8.83
09-20-2016 10:16:00,1900.0,8.83,8.8337,8.8299,8.8337
09-20-2016 10:19:00,100.0,8.83,8.83,8.83,8.83
09-20-2016 10:20:00,100.0,8.84,8.84,8.84,8.84
09-20-2016 10:29:00,200.0,8.84,8.84,8.83,8.83
09-20-2016 10:30:00,200.0,8.85,8.85,8.82,8.82
09-20-2016 10:31:00,100.0,8.85,8.85,8.85,8.85
09-20-2016 10:32:00,200.0,8.85,8.85,8.85,8.85
09-20-2016 10:36:00,600.0,8.81,8.82,8.81,8.81
09-20-2016 10:37:00,350.0,8.82,8.82,8.815,8.815
09-20-2016 10:46:00,100.0,8.79,8.79,8.79,8.79
09-20-2016 10:50:00,300.0,8.81,8.81,8.8,8.8
09-20-2016 10:52:00,300.0,8.82,8.83,8.82,8.83
09-20-2016 10:57:00,100.0,8.84,8.84,8.84,8.84
09-20-2016 11:03:00,200.0,8.82,8.82,8.82,8.82
09-20-2016 11:10:00,100.0,8.81,8.81,8.81,8.81
09-20-2016 11:11:00,150.0,8.8205,8.8205,8.8205,8.8205
09-20-2016 11:14:00,100.0,8.82,8.82,8.82,8.82
09-20-2016 11:16:00,100.0,8.83,8.83,8.83,8.83
09-20-2016 11:17:00,300.0,8.8194,8.8194,8.8194,8.8194
09-20-2016 11:19:00,200.0,8.82,8.82,8.82,8.82
09-20-2016 11:24:00,100.0,8.8,8.8,8.8,8.8
09-20-2016 11:32:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 11:52:00,1600.0,8.75,8.76,8.75,8.755
09-20-2016 11:54:00,400.0,8.75,8.76,8.75,8.75
09-20-2016 12:03:00,300.0,8.75,8.76,8.75,8.76
09-20-2016 12:06:00,100.0,8.7536,8.7536,8.7536,8.7536
09-20-2016 12:09:00,100.0,8.76,8.76,8.76,8.76
09-20-2016 12:10:00,100.0,8.77,8.77,8.77,8.77
09-20-2016 12:12:00,100.0,8.77,8.77,8.77,8.77
09-20-2016 12:13:00,100.0,8.77,8.77,8.77,8.77
09-20-2016 12:14:00,200.0,8.77,8.77,8.76,8.76
09-20-2016 12:19:00,200.0,8.76,8.76,8.76,8.76
09-20-2016 12:22:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 12:25:00,1000.0,8.765,8.765,8.765,8.765
09-20-2016 12:27:00,9538.0,8.75,8.76,8.75,8.75
09-20-2016 12:29:00,500.0,8.75,8.75,8.75,8.75
09-20-2016 12:30:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 12:32:00,200.0,8.75,8.76,8.75,8.76
09-20-2016 12:33:00,200.0,8.75,8.76,8.75,8.76
09-20-2016 12:34:00,1100.0,8.76,8.77,8.76,8.77
09-20-2016 12:36:00,200.0,8.76,8.76,8.76,8.76
09-20-2016 12:37:00,1900.0,8.77,8.77,8.77,8.77
09-20-2016 12:40:00,100.0,8.76,8.76,8.76,8.76
09-20-2016 12:43:00,2000.0,8.7625,8.7625,8.7625,8.7625
09-20-2016 12:44:00,200.0,8.75,8.75,8.75,8.75
09-20-2016 12:47:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 12:50:00,200.0,8.74,8.75,8.74,8.75
09-20-2016 12:52:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 12:53:00,200.0,8.75,8.75,8.75,8.75
09-20-2016 12:57:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 12:59:00,100.0,8.74,8.74,8.74,8.74
09-20-2016 13:04:00,4600.0,8.74,8.7447,8.74,8.74
09-20-2016 13:05:00,100.0,8.74,8.74,8.74,8.74
09-20-2016 13:07:00,1500.0,8.74,8.74,8.74,8.74
09-20-2016 13:08:00,1100.0,8.75,8.75,8.75,8.75
09-20-2016 13:13:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 13:18:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 13:23:00,100.0,8.74,8.74,8.74,8.74
09-20-2016 13:25:00,100.0,8.75,8.75,8.75,8.75
09-20-2016 13:26:00,1400.0,8.75,8.75,8.75,8.75
09-20-2016 13:32:00,800.0,8.75,8.75,8.74,8.74
09-20-2016 13:33:00,100.0,8.74,8.74,8.74,8.74
09-20-2016 13:35:00,1299.0,8.75,8.76,8.75,8.76
09-20-2016 13:38:00,100.0,8.78,8.78,8.78,8.78
09-20-2016 13:39:00,443.0,8.78,8.78,8.76,8.76
09-20-2016 13:41:00,200.0,8.78,8.78,8.78,8.78
09-20-2016 13:49:00,300.0,8.77,8.77,8.77,8.77
09-20-2016 13:57:00,1600.0,8.76,8.8,8.76,8.8
09-20-2016 13:58:00,600.0,8.81,8.81,8.79,8.79
09-20-2016 14:00:00,253.0,8.81,8.81,8.81,8.81
09-20-2016 14:02:00,100.0,8.8,8.8,8.8,8.8
09-20-2016 14:03:00,100.0,8.81,8.81,8.81,8.81
09-20-2016 14:04:00,200.0,8.79,8.79,8.79,8.79
09-20-2016 14:07:00,900.0,8.81,8.81,8.795,8.7993
09-20-2016 14:11:00,327.0,8.78,8.798,8.78,8.798
09-20-2016 14:13:00,100.0,8.78,8.78,8.78,8.78
09-20-2016 14:16:00,300.0,8.78,8.78,8.76,8.76
09-20-2016 14:17:00,100.0,8.76,8.76,8.76,8.76
09-20-2016 14:23:00,300.0,8.76,8.76,8.76,8.76
09-20-2016 14:30:00,100.0,8.76,8.76,8.76,8.76
09-20-2016 14:31:00,200.0,8.75,8.75,8.75,8.75
09-20-2016 14:34:00,1158.0,8.75,8.77,8.75,8.77
09-20-2016 14:40:00,100.0,8.77,8.77,8.77,8.77
09-20-2016 14:42:00,200.0,8.77,8.77,8.76,8.76
09-20-2016 14:43:00,1100.0,8.765,8.765,8.76,8.76
09-20-2016 14:44:00,1100.0,8.75,8.75,8.75,8.75
09-20-2016 14:45:00,200.0,8.75,8.75,8.75,8.75
09-20-2016 14:47:00,1600.0,8.76,8.76,8.74,8.75
09-20-2016 14:48:00,300.0,8.74,8.76,8.74,8.74
09-20-2016 14:50:00,1300.0,8.76,8.77,8.76,8.77
09-20-2016 14:51:00,1601.0,8.76,8.78,8.76,8.77
09-20-2016 14:54:00,1100.0,8.77,8.77,8.77,8.77
09-20-2016 14:55:00,800.0,8.76,8.76,8.76,8.76
09-20-2016 14:56:00,200.0,8.75,8.75,8.75,8.75
09-20-2016 14:57:00,800.0,8.75,8.765,8.75,8.765
09-20-2016 14:58:00,1245.0,8.765,8.77,8.76,8.76
09-20-2016 14:59:00,800.0,8.75,8.76,8.75,8.75
09-20-2016 15:00:00,14734.0,8.76,8.76,8.75,8.76
09-20-2016 15:23:00,804.0,8.76,8.76,8.76,8.76
09-21-2016 08:30:00,1103.0,8.76,8.76,8.76,8.76
09-21-2016 08:33:00,1100.0,8.939,8.939,8.78,8.78
09-21-2016 08:34:00,1100.0,8.77,8.77,8.77,8.77
09-21-2016 08:36:00,200.0,8.79,8.79,8.78,8.78
09-21-2016 08:42:00,400.0,8.72,8.72,8.6642,8.6642
09-21-2016 08:46:00,200.0,8.73,8.73,8.66,8.66
09-21-2016 08:51:00,100.0,8.69,8.69,8.69,8.69
09-21-2016 08:52:00,6000.0,8.72,8.73,8.704,8.71
09-21-2016 08:54:00,400.0,8.72,8.72,8.66,8.66
09-21-2016 08:56:00,100.0,8.68,8.68,8.68,8.68
09-21-2016 09:01:00,100.0,8.71,8.71,8.71,8.71
09-21-2016 09:11:00,439.0,8.72,8.72,8.71,8.71
09-21-2016 09:14:00,300.0,8.7,8.7,8.7,8.7
09-21-2016 09:15:00,100.0,8.7,8.7,8.7,8.7
09-21-2016 09:16:00,700.0,8.71,8.71,8.71,8.71
09-21-2016 09:20:00,1358.0,8.7,8.7,8.6874,8.6874
09-21-2016 09:21:00,1300.0,8.68,8.68,8.68,8.68
09-21-2016 09:24:00,100.0,8.67,8.67,8.67,8.67
09-21-2016 09:26:00,140.0,8.6999,8.6999,8.6999,8.6999
09-21-2016 09:34:00,500.0,8.69,8.69,8.69,8.69
09-21-2016 09:41:00,2680.0,8.681,8.681,8.67,8.67
09-21-2016 09:42:00,100.0,8.67,8.67,8.67,8.67
09-21-2016 09:45:00,1900.0,8.69,8.7,8.68,8.7
09-21-2016 09:46:00,200.0,8.71,8.71,8.7099,8.7099
09-21-2016 09:47:00,100.0,8.7,8.7,8.7,8.7
09-21-2016 09:49:00,800.0,8.7022,8.7022,8.7022,8.7022
09-21-2016 09:54:00,350.0,8.7099,8.7099,8.7099,8.7099
09-21-2016 09:55:00,100.0,8.71,8.71,8.71,8.71
09-21-2016 09:59:00,100.0,8.66,8.66,8.66,8.66
09-21-2016 10:04:00,200.0,8.68,8.68,8.68,8.68
09-21-2016 10:08:00,100.0,8.67,8.67,8.67,8.67
09-21-2016 10:09:00,3699.0,8.66,8.66,8.65,8.65
09-21-2016 10:15:00,300.0,8.67,8.67,8.67,8.67
09-21-2016 10:17:00,3090.0,8.65,8.65,8.64,8.64
09-21-2016 10:18:00,1000.0,8.6554,8.6554,8.6554,8.6554
09-21-2016 10:25:00,100.0,8.64,8.64,8.64,8.64
09-21-2016 10:27:00,100.0,8.64,8.64,8.64,8.64
09-21-2016 10:29:00,100.0,8.64,8.64,8.64,8.64
09-21-2016 10:30:00,200.0,8.655,8.655,8.64,8.64
09-21-2016 10:31:00,100.0,8.65,8.65,8.65,8.65
09-21-2016 10:32:00,100.0,8.6599,8.6599,8.6599,8.6599
09-21-2016 10:35:00,200.0,8.65,8.6526,8.65,8.6526
09-21-2016 10:36:00,1084.0,8.64,8.65,8.62,8.62
09-21-2016 10:37:00,100.0,8.61,8.61,8.61,8.61
09-21-2016 10:38:00,200.0,8.62,8.62,8.62,8.62
09-21-2016 10:40:00,980.0,8.64,8.64,8.64,8.64
09-21-2016 10:45:00,400.0,8.66,8.68,8.66,8.68
09-21-2016 10:49:00,100.0,8.65,8.65,8.65,8.65
09-21-2016 10:54:00,658.0,8.64,8.64,8.63,8.63
09-21-2016 10:58:00,100.0,8.62,8.62,8.62,8.62
09-21-2016 10:59:00,100.0,8.62,8.62,8.62,8.62
09-21-2016 11:04:00,100.0,8.62,8.62,8.62,8.62
09-21-2016 11:06:00,100.0,8.62,8.62,8.62,8.62
09-21-2016 11:09:00,100.0,8.61,8.61,8.61,8.61
09-21-2016 11:10:00,1000.0,8.61,8.61,8.61,8.61
09-21-2016 11:14:00,404.0,8.61,8.61,8.61,8.61
09-21-2016 11:16:00,1300.0,8.6,8.61,8.6,8.61
09-21-2016 11:17:00,2700.0,8.6096,8.61,8.6,8.61
09-21-2016 11:18:00,200.0,8.61,8.61,8.61,8.61
09-21-2016 11:20:00,900.0,8.6,8.6,8.59,8.592
09-21-2016 11:21:00,300.0,8.61,8.61,8.61,8.61
09-21-2016 11:22:00,1000.0,8.6,8.6,8.6,8.6
09-21-2016 11:23:00,100.0,8.58,8.58,8.58,8.58
09-21-2016 11:24:00,750.0,8.57,8.57,8.57,8.57
09-21-2016 11:25:00,100.0,8.59,8.59,8.59,8.59
09-21-2016 11:31:00,100.0,8.58,8.58,8.58,8.58
09-21-2016 11:43:00,100.0,8.56,8.56,8.56,8.56
09-21-2016 11:47:00,100.0,8.57,8.57,8.57,8.57
09-21-2016 11:51:00,2725.0,8.55,8.55,8.55,8.55
09-21-2016 11:55:00,100.0,8.57,8.57,8.57,8.57
09-21-2016 11:59:00,1135.0,8.58,8.59,8.57,8.59
09-21-2016 12:00:00,2100.0,8.6,8.61,8.59,8.61
09-21-2016 12:01:00,300.0,8.61,8.635,8.61,8.635
09-21-2016 12:05:00,500.0,8.65,8.65,8.65,8.65
09-21-2016 12:07:00,200.0,8.64,8.64,8.64,8.64
09-21-2016 12:09:00,600.0,8.66,8.66,8.66,8.66
09-21-2016 12:10:00,100.0,8.67,8.67,8.67,8.67
09-21-2016 12:18:00,100.0,8.65,8.65,8.65,8.65
09-21-2016 12:20:00,100.0,8.67,8.67,8.67,8.67
09-21-2016 12:21:00,100.0,8.66,8.66,8.66,8.66
09-21-2016 12:30:00,100.0,8.65,8.65,8.65,8.65
09-21-2016 12:35:00,200.0,8.66,8.66,8.66,8.66
09-21-2016 12:41:00,100.0,8.67,8.67,8.67,8.67
09-21-2016 12:42:00,100.0,8.67,8.67,8.67,8.67
09-21-2016 12:45:00,100.0,8.66,8.66,8.66,8.66
09-21-2016 12:48:00,400.0,8.66,8.66,8.66,8.66
09-21-2016 12:50:00,200.0,8.66,8.66,8.655,8.655
09-21-2016 12:52:00,100.0,8.65,8.65,8.65,8.65
09-21-2016 12:53:00,400.0,8.64,8.64,8.64,8.64
09-21-2016 12:57:00,400.0,8.6382,8.6382,8.6382,8.6382
09-21-2016 12:58:00,300.0,8.63,8.65,8.63,8.65
09-21-2016 13:00:00,100.0,8.64,8.64,8.64,8.64
09-21-2016 13:01:00,650.0,8.66,8.67,8.66,8.67
09-21-2016 13:02:00,300.0,8.68,8.68,8.68,8.68
09-21-2016 13:03:00,500.0,8.69,8.69,8.66,8.66
09-21-2016 13:04:00,200.0,8.67,8.67,8.67,8.67
09-21-2016 13:06:00,2200.0,8.68,8.6801,8.68,8.68
09-21-2016 13:07:00,2900.0,8.66,8.7,8.66,8.7
09-21-2016 13:08:00,1100.0,8.68,8.68,8.66,8.66
09-21-2016 13:09:00,200.0,8.69,8.69,8.69,8.69
09-21-2016 13:11:00,10700.0,8.7,8.7,8.7,8.7
09-21-2016 13:12:00,800.0,8.71,8.71,8.7,8.71
09-21-2016 13:13:00,900.0,8.7,8.703,8.7,8.703
09-21-2016 13:14:00,100.0,8.7,8.7,8.7,8.7
09-21-2016 13:16:00,400.0,8.71,8.71,8.71,8.71
09-21-2016 13:17:00,200.0,8.7,8.7,8.7,8.7
09-21-2016 13:18:00,200.0,8.7,8.7,8.7,8.7
09-21-2016 13:24:00,305.0,8.69,8.7053,8.69,8.7053
09-21-2016 13:31:00,100.0,8.67,8.67,8.67,8.67
09-21-2016 13:32:00,100.0,8.69,8.69,8.69,8.69
09-21-2016 13:35:00,100.0,8.7,8.7,8.7,8.7
09-21-2016 13:36:00,100.0,8.72,8.72,8.72,8.72
09-21-2016 13:37:00,1300.0,8.72,8.73,8.72,8.73
09-21-2016 13:38:00,200.0,8.73,8.73,8.72,8.72
09-21-2016 13:41:00,100.0,8.72,8.72,8.72,8.72
09-21-2016 13:46:00,100.0,8.71,8.71,8.71,8.71
09-21-2016 13:47:00,200.0,8.71,8.73,8.71,8.73
09-21-2016 13:48:00,200.0,8.71,8.71,8.71,8.71
09-21-2016 13:55:00,100.0,8.73,8.73,8.73,8.73
09-21-2016 13:57:00,100.0,8.74,8.74,8.74,8.74
09-21-2016 13:58:00,2200.0,8.74,8.75,8.72,8.74
09-21-2016 14:03:00,100.0,8.72,8.72,8.72,8.72
09-21-2016 14:06:00,1400.0,8.75,8.75,8.74,8.75
09-21-2016 14:07:00,300.0,8.76,8.76,8.76,8.76
09-21-2016 14:09:00,200.0,8.76,8.76,8.755,8.755
09-21-2016 14:11:00,100.0,8.75,8.75,8.75,8.75
09-21-2016 14:15:00,100.0,8.75,8.75,8.75,8.75
09-21-2016 14:16:00,100.0,8.75,8.75,8.75,8.75
09-21-2016 14:17:00,800.0,8.77,8.8,8.77,8.8
09-21-2016 14:22:00,200.0,8.78,8.78,8.78,8.78
09-21-2016 14:23:00,600.0,8.78,8.81,8.78,8.81
09-21-2016 14:24:00,300.0,8.82,8.82,8.81,8.81
09-21-2016 14:25:00,210.0,8.82,8.84,8.82,8.84
09-21-2016 14:26:00,500.0,8.82,8.82,8.81,8.81
09-21-2016 14:28:00,300.0,8.83,8.83,8.82,8.82
09-21-2016 14:29:00,1000.0,8.81,8.8299,8.81,8.8299
09-21-2016 14:33:00,1100.0,8.83,8.84,8.82,8.84
09-21-2016 14:34:00,200.0,8.84,8.85,8.84,8.85
09-21-2016 14:35:00,100.0,8.82,8.82,8.82,8.82
09-21-2016 14:36:00,100.0,8.83,8.83,8.83,8.83
09-21-2016 14:40:00,1800.0,8.82,8.83,8.82,8.83
09-21-2016 14:41:00,299.0,8.83,8.83,8.83,8.83
09-21-2016 14:43:00,500.0,8.8,8.8,8.78,8.8
09-21-2016 14:45:00,3400.0,8.817,8.82,8.78,8.78
09-21-2016 14:47:00,100.0,8.78,8.78,8.78,8.78
09-21-2016 14:49:00,100.0,8.8,8.8,8.8,8.8
09-21-2016 14:50:00,500.0,8.79,8.81,8.79,8.79
09-21-2016 14:51:00,3039.0,8.78,8.81,8.78,8.79
09-21-2016 14:52:00,100.0,8.77,8.77,8.77,8.77
09-21-2016 14:53:00,100.0,8.8,8.8,8.8,8.8
09-21-2016 14:54:00,793.0,8.78,8.79,8.77,8.79
09-21-2016 14:55:00,200.0,8.79,8.79,8.79,8.79
09-21-2016 14:56:00,200.0,8.8,8.8,8.795,8.795
09-21-2016 14:57:00,1200.0,8.79,8.798,8.79,8.79
09-21-2016 14:58:00,1437.0,8.79,8.8,8.79,8.8
09-21-2016 14:59:00,2000.0,8.8,8.81,8.8,8.8099
09-21-2016 15:00:00,10566.0,8.81,8.81,8.8,8.81
09-21-2016 15:29:00,87.0,8.81,8.81,8.81,8.81
09-21-2016 15:35:00,1168.0,8.8111,8.8111,8.8111,8.8111
09-22-2016 08:30:00,2106.0,8.84,8.84,8.84,8.84
09-22-2016 08:32:00,500.0,8.8525,8.8525,8.8525,8.8525
09-22-2016 08:34:00,2398.0,8.89,8.91,8.89,8.905
09-22-2016 08:35:00,1400.0,8.88,8.88,8.88,8.88
09-22-2016 08:36:00,300.0,8.9,8.9,8.89,8.89
09-22-2016 08:37:00,1400.0,8.88,8.9097,8.86,8.86
09-22-2016 08:39:00,400.0,8.88,8.88,8.88,8.88
09-22-2016 08:41:00,100.0,8.9,8.9,8.9,8.9
09-22-2016 08:42:00,600.0,8.905,8.905,8.87,8.87
09-22-2016 08:43:00,2277.0,8.9,8.9,8.9,8.9
09-22-2016 08:45:00,300.0,8.9195,8.9315,8.9195,8.9315
09-22-2016 08:46:00,200.0,8.95,8.95,8.9,8.9
09-22-2016 08:47:00,100.0,8.91,8.91,8.91,8.91
09-22-2016 08:53:00,2194.0,8.94,8.95,8.93,8.95
09-22-2016 08:54:00,400.0,8.95,8.95,8.92,8.92
09-22-2016 08:55:00,750.0,8.92,8.9595,8.92,8.9595
09-22-2016 08:56:00,100.0,8.92,8.92,8.92,8.92
09-22-2016 09:00:00,1100.0,8.935,8.935,8.91,8.91
09-22-2016 09:01:00,100.0,8.94,8.94,8.94,8.94
09-22-2016 09:04:00,200.0,8.91,8.91,8.91,8.91
09-22-2016 09:12:00,230.0,8.95,8.95,8.91,8.91
09-22-2016 09:14:00,5608.0,8.95,9.0,8.95,8.99
09-22-2016 09:15:00,900.0,8.98,8.9895,8.97,8.97
09-22-2016 09:17:00,200.0,8.98,8.98,8.97,8.97
09-22-2016 09:19:00,100.0,8.99,8.99,8.99,8.99
09-22-2016 09:22:00,100.0,8.99,8.99,8.99,8.99
09-22-2016 09:23:00,500.0,8.98,9.0,8.98,9.0
09-22-2016 09:24:00,300.0,9.0,9.0,8.98,8.98
09-22-2016 09:25:00,1500.0,9.0,9.0,8.99,9.0
09-22-2016 09:26:00,1158.0,9.0,9.0,8.99,8.99
09-22-2016 09:27:00,3000.0,9.0,9.01,9.0,9.01
09-22-2016 09:28:00,1700.0,9.0,9.0,9.0,9.0
09-22-2016 09:29:00,6950.0,9.005,9.005,8.99,9.0
09-22-2016 09:30:00,250.0,9.02,9.02,9.02,9.02
09-22-2016 09:33:00,100.0,9.01,9.01,9.01,9.01
09-22-2016 09:36:00,100.0,9.01,9.01,9.01,9.01
09-22-2016 09:37:00,200.0,9.0,9.0,9.0,9.0
09-22-2016 09:40:00,2750.0,9.0084,9.04,9.0084,9.04
09-22-2016 09:41:00,3452.0,9.04,9.06,9.04,9.0543
09-22-2016 09:42:00,100.0,9.0477,9.0477,9.0477,9.0477
09-22-2016 09:43:00,100.0,9.06,9.06,9.06,9.06
09-22-2016 09:45:00,732.0,9.07,9.07,9.06,9.06
09-22-2016 09:46:00,1140.0,9.06,9.07,9.0501,9.07
09-22-2016 09:47:00,300.0,9.06,9.06,9.06,9.06
09-22-2016 09:48:00,2864.0,9.065,9.086,9.062,9.086
09-22-2016 09:49:00,1800.0,9.09,9.0999,9.09,9.0999
09-22-2016 09:50:00,5933.0,9.1,9.11,9.0962,9.11
09-22-2016 09:51:00,1700.0,9.11,9.13,9.11,9.13
09-22-2016 09:52:00,900.0,9.14,9.14,9.14,9.14
09-22-2016 09:53:00,2950.0,9.16,9.18,9.16,9.17
09-22-2016 09:54:00,10376.0,9.18,9.2,9.18,9.2
09-22-2016 09:55:00,1821.0,9.2,9.2,9.18,9.18
09-22-2016 09:56:00,100.0,9.18,9.18,9.18,9.18
09-22-2016 09:58:00,200.0,9.17,9.17,9.17,9.17
09-22-2016 09:59:00,2100.0,9.1773,9.1773,9.16,9.16
09-22-2016 10:00:00,100.0,9.16,9.16,9.16,9.16
09-22-2016 10:02:00,100.0,9.18,9.18,9.18,9.18
09-22-2016 10:03:00,500.0,9.16,9.16,9.15,9.15
09-22-2016 10:05:00,900.0,9.146,9.146,9.14,9.14
09-22-2016 10:07:00,3456.0,9.14,9.14,9.08,9.08
09-22-2016 10:08:00,3397.0,9.08,9.0924,9.07,9.09
09-22-2016 10:09:00,3200.0,9.1,9.11,9.0901,9.11
09-22-2016 10:10:00,1502.0,9.12,9.125,9.12,9.12
09-22-2016 10:11:00,100.0,9.12,9.12,9.12,9.12
09-22-2016 10:12:00,300.0,9.12,9.13,9.12,9.13
09-22-2016 10:14:00,1350.0,9.129,9.13,9.129,9.13
09-22-2016 10:15:00,5400.0,9.14,9.14,9.09,9.09
09-22-2016 10:16:00,320.0,9.0915,9.0915,9.082,9.082
09-22-2016 10:18:00,1300.0,9.07,9.07,9.07,9.07
09-22-2016 10:19:00,1600.0,9.06,9.09,9.055,9.09
09-22-2016 10:20:00,730.0,9.09,9.09,9.08,9.09
09-22-2016 10:21:00,900.0,9.1,9.11,9.1,9.11
09-22-2016 10:22:00,200.0,9.13,9.13,9.13,9.13
09-22-2016 10:23:00,9723.0,9.16,9.22,9.16,9.22
09-22-2016 10:24:00,2650.0,9.22,9.22,9.22,9.22
09-22-2016 10:25:00,416.0,9.23,9.23,9.23,9.23
09-22-2016 10:26:00,3033.0,9.23,9.27,9.23,9.27
09-22-2016 10:27:00,500.0,9.25,9.25,9.25,9.25
09-22-2016 10:30:00,2000.0,9.2621,9.27,9.2621,9.2656
09-22-2016 10:31:00,400.0,9.26,9.27,9.26,9.27
09-22-2016 10:33:00,3650.0,9.27,9.27,9.25,9.265
09-22-2016 10:34:00,500.0,9.28,9.28,9.28,9.28
09-22-2016 10:35:00,1000.0,9.28,9.28,9.28,9.28
09-22-2016 10:37:00,400.0,9.29,9.29,9.264,9.264
09-22-2016 10:38:00,650.0,9.284,9.284,9.26,9.26
