09-19-2016 13:09:00,1902.0,0.7598,0.7598,0.7598,0.7598
09-19-2016 13:17:00,5500.0,0.7602,0.7602,0.7602,0.7602
09-19-2016 13:18:00,400.0,0.769,0.769,0.7603,0.769
09-19-2016 13:19:00,300.0,0.769,0.769,0.769,0.769
09-19-2016 13:20:00,200.0,0.769,0.769,0.769,0.769
09-19-2016 13:21:00,100.0,0.7694,0.7694,0.7694,0.7694
09-19-2016 13:22:00,400.0,0.7602,0.7602,0.7602,0.7602
09-19-2016 13:28:00,9670.0,0.7601,0.7601,0.74,0.7601
09-19-2016 13:37:00,100.0,0.76,0.76,0.76,0.76
09-19-2016 13:38:00,1500.0,0.7601,0.7601,0.7601,0.7601
09-19-2016 13:42:00,600.0,0.7599,0.7599,0.7599,0.7599
09-19-2016 13:48:00,5200.0,0.7599,0.7599,0.75,0.7598
09-19-2016 13:51:00,6300.0,0.7501,0.7599,0.75,0.7595
09-19-2016 14:04:00,100.0,0.7576,0.7576,0.7576,0.7576
09-19-2016 14:11:00,100.0,0.7576,0.7576,0.7576,0.7576
09-19-2016 14:16:00,100.0,0.7577,0.7577,0.7577,0.7577
09-19-2016 14:20:00,2000.0,0.7535,0.7535,0.7535,0.7535
09-19-2016 14:21:00,100.0,0.7669,0.7669,0.7669,0.7669
09-19-2016 14:22:00,9917.0,0.76,0.774,0.7495,0.7597
09-19-2016 14:24:00,100.0,0.7699,0.7699,0.7699,0.7699
09-19-2016 14:30:00,100.0,0.7597,0.7597,0.7597,0.7597
09-19-2016 14:35:00,100.0,0.7699,0.7699,0.7699,0.7699
09-19-2016 14:44:00,7700.0,0.756,0.76,0.7495,0.755
09-19-2016 14:50:00,5400.0,0.7523,0.7523,0.7499,0.7499
09-19-2016 14:51:00,100.0,0.7541,0.7541,0.7541,0.7541
09-19-2016 14:53:00,1500.0,0.7585,0.7585,0.7585,0.7585
09-19-2016 14:56:00,100.0,0.7585,0.7585,0.7585,0.7585
09-19-2016 14:57:00,10195.0,0.7577,0.7581,0.75,0.75
09-19-2016 14:58:00,9972.0,0.7542,0.7585,0.7499,0.7585
09-19-2016 15:00:00,583.0,0.76,0.76,0.76,0.76
09-20-2016 08:30:00,3700.0,0.749,0.749,0.749,0.749
09-20-2016 08:31:00,1000.0,0.749,0.749,0.749,0.749
09-20-2016 08:32:00,2500.0,0.743,0.749,0.743,0.749
09-20-2016 08:34:00,495.0,0.7432,0.7432,0.7432,0.7432
09-20-2016 08:38:00,2000.0,0.7433,0.7433,0.7433,0.7433
09-20-2016 08:42:00,200.0,0.749,0.749,0.749,0.749
09-20-2016 08:44:00,700.0,0.7432,0.7432,0.7432,0.7432
09-20-2016 08:46:00,4100.0,0.7461,0.7489,0.7461,0.7489
09-20-2016 08:47:00,10000.0,0.744,0.746,0.7431,0.746
09-20-2016 08:48:00,100.0,0.7461,0.7461,0.7461,0.7461
09-20-2016 08:49:00,1000.0,0.749,0.749,0.749,0.749
09-20-2016 08:51:00,600.0,0.749,0.7521,0.749,0.7521
09-20-2016 09:07:00,2000.0,0.746,0.746,0.746,0.746
09-20-2016 09:09:00,2000.0,0.7444,0.7444,0.7444,0.7444
09-20-2016 09:12:00,7816.0,0.7486,0.7486,0.7313,0.74
09-20-2016 09:20:00,200.0,0.75,0.7501,0.75,0.7501
09-20-2016 09:21:00,200.0,0.75,0.75,0.75,0.75
09-20-2016 09:22:00,1800.0,0.75,0.75,0.75,0.75
09-20-2016 09:27:00,1700.0,0.7356,0.7356,0.7212,0.7356
09-20-2016 10:27:00,4300.0,0.7416,0.7416,0.73,0.73
09-20-2016 10:35:00,200.0,0.7462,0.7462,0.7462,0.7462
09-20-2016 10:36:00,300.0,0.7462,0.7464,0.7462,0.7464
09-20-2016 10:43:00,200.0,0.7476,0.7498,0.7476,0.7498
09-20-2016 10:50:00,996.0,0.74,0.74,0.74,0.74
09-20-2016 11:23:00,1200.0,0.77,0.77,0.75,0.7665
09-20-2016 11:45:00,200.0,0.7427,0.7427,0.7427,0.7427
09-20-2016 11:58:00,100.0,0.758,0.758,0.758,0.758
09-20-2016 12:00:00,100.0,0.7579,0.7579,0.7579,0.7579
09-20-2016 12:02:00,200.0,0.7579,0.7579,0.7579,0.7579
09-20-2016 12:05:00,100.0,0.7402,0.7402,0.7402,0.7402
09-20-2016 12:14:00,100.0,0.7579,0.7579,0.7579,0.7579
09-20-2016 12:17:00,300.0,0.75,0.75,0.75,0.75
09-20-2016 12:18:00,200.0,0.75,0.75,0.75,0.75
09-20-2016 12:47:00,100.0,0.74,0.74,0.74,0.74
09-20-2016 12:50:00,100.0,0.74,0.74,0.74,0.74
09-20-2016 12:54:00,100.0,0.7498,0.7498,0.7498,0.7498
09-20-2016 12:57:00,100.0,0.7498,0.7498,0.7498,0.7498
09-20-2016 13:24:00,200.0,0.7494,0.7494,0.7402,0.7402
09-20-2016 13:52:00,100.0,0.7489,0.7489,0.7489,0.7489
09-20-2016 13:57:00,100.0,0.7482,0.7482,0.7482,0.7482
09-20-2016 13:58:00,100.0,0.7406,0.7406,0.7406,0.7406
09-20-2016 14:07:00,17000.0,0.74,0.74,0.7301,0.74
09-20-2016 14:09:00,100.0,0.7448,0.7448,0.7448,0.7448
09-20-2016 14:11:00,200.0,0.7482,0.7482,0.7402,0.7402
09-20-2016 14:17:00,5799.0,0.73,0.7393,0.73,0.7354
09-20-2016 14:18:00,400.0,0.7353,0.7353,0.7353,0.7353
09-20-2016 14:23:00,53000.0,0.7201,0.7201,0.7201,0.7201
09-20-2016 14:29:00,400.0,0.74,0.7401,0.74,0.7401
09-20-2016 14:41:00,5800.0,0.7344,0.7344,0.7201,0.7343
09-20-2016 14:56:00,400.0,0.7486,0.7486,0.7486,0.7486
09-20-2016 14:57:00,128.0,0.7486,0.7486,0.7486,0.7486
09-20-2016 14:58:00,1100.0,0.7486,0.7486,0.73,0.73
09-20-2016 14:59:00,300.0,0.73,0.73,0.73,0.73
09-20-2016 15:00:00,490.0,0.7486,0.7563,0.7486,0.7563
09-21-2016 08:30:00,6209.0,0.74,0.74,0.74,0.74
09-21-2016 08:31:00,2631.0,0.7488,0.7488,0.7488,0.7488
09-21-2016 08:34:00,3000.0,0.7201,0.7201,0.7201,0.7201
09-21-2016 08:38:00,1000.0,0.7339,0.7339,0.7339,0.7339
09-21-2016 08:43:00,3200.0,0.7488,0.7488,0.7458,0.7488
09-21-2016 08:46:00,100.0,0.73,0.73,0.73,0.73
09-21-2016 09:00:00,250.0,0.755,0.755,0.755,0.755
09-21-2016 09:35:00,200.0,0.7593,0.7593,0.7593,0.7593
09-21-2016 09:36:00,100.0,0.7593,0.7593,0.7593,0.7593
09-21-2016 10:15:00,500.0,0.75,0.75,0.75,0.75
09-21-2016 10:16:00,500.0,0.75,0.75,0.7497,0.7497
09-21-2016 11:00:00,100.0,0.75,0.75,0.75,0.75
09-21-2016 11:05:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 11:13:00,300.0,0.7297,0.7497,0.7297,0.74
09-21-2016 11:19:00,800.0,0.7268,0.73,0.725,0.73
09-21-2016 11:24:00,4000.0,0.7251,0.7251,0.725,0.725
09-21-2016 11:30:00,3550.0,0.7334,0.7344,0.7278,0.73
09-21-2016 11:37:00,1600.0,0.7322,0.7322,0.725,0.73
09-21-2016 11:39:00,4600.0,0.73,0.73,0.73,0.73
09-21-2016 12:23:00,100.0,0.7492,0.7492,0.7492,0.7492
09-21-2016 12:39:00,200.0,0.7492,0.7492,0.74,0.74
09-21-2016 12:42:00,200.0,0.74,0.74,0.74,0.74
09-21-2016 12:43:00,600.0,0.74,0.7416,0.74,0.74
09-21-2016 12:44:00,9300.0,0.74,0.74,0.73,0.7358
09-21-2016 12:45:00,300.0,0.74,0.74,0.74,0.74
09-21-2016 12:46:00,200.0,0.74,0.74,0.74,0.74
09-21-2016 12:49:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 12:50:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 12:52:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 12:53:00,500.0,0.74,0.7416,0.74,0.74
09-21-2016 13:19:00,25200.0,0.74,0.75,0.74,0.75
09-21-2016 13:23:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 13:25:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 13:35:00,400.0,0.74,0.7471,0.74,0.7445
09-21-2016 13:39:00,200.0,0.7464,0.7464,0.7464,0.7464
09-21-2016 13:42:00,270.0,0.7482,0.7482,0.7464,0.7464
09-21-2016 13:46:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 13:56:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 13:59:00,5999.0,0.74,0.74,0.74,0.74
09-21-2016 14:06:00,1000.0,0.74,0.75,0.74,0.75
09-21-2016 14:07:00,200.0,0.75,0.75,0.75,0.75
09-21-2016 14:08:00,200.0,0.75,0.75,0.75,0.75
09-21-2016 14:17:00,850.0,0.74,0.74,0.735,0.74
09-21-2016 14:26:00,100.0,0.74,0.74,0.74,0.74
09-21-2016 14:30:00,1300.0,0.74,0.74,0.74,0.74
09-21-2016 14:31:00,500.0,0.75,0.75,0.7414,0.7414
09-21-2016 14:32:00,400.0,0.75,0.75,0.742,0.742
09-21-2016 14:33:00,2700.0,0.75,0.75,0.7411,0.75
09-21-2016 14:34:00,2200.0,0.75,0.75,0.7495,0.7495
09-21-2016 14:35:00,900.0,0.75,0.75,0.75,0.75
09-21-2016 14:36:00,1100.0,0.7593,0.7593,0.7561,0.7561
09-21-2016 14:37:00,900.0,0.7497,0.7593,0.7497,0.7582
09-21-2016 14:38:00,500.0,0.7593,0.7593,0.7593,0.7593
09-21-2016 14:39:00,1100.0,0.7593,0.7593,0.7592,0.7593
09-21-2016 14:40:00,800.0,0.7593,0.7593,0.7592,0.7593
09-21-2016 14:41:00,1200.0,0.7593,0.7593,0.7591,0.7591
09-21-2016 14:43:00,800.0,0.7593,0.7593,0.7593,0.7593
09-21-2016 14:44:00,900.0,0.7593,0.7593,0.7593,0.7593
09-21-2016 14:45:00,500.0,0.7593,0.7593,0.7593,0.7593
09-21-2016 14:46:00,900.0,0.7592,0.7593,0.7592,0.7593
09-21-2016 14:47:00,600.0,0.7593,0.7593,0.7593,0.7593
09-21-2016 14:48:00,900.0,0.7593,0.7593,0.7593,0.7593
09-21-2016 14:49:00,1200.0,0.7593,0.7593,0.7592,0.7593
09-21-2016 14:50:00,11000.0,0.7593,0.76,0.7593,0.7593
09-21-2016 14:51:00,18430.0,0.76,0.76,0.7532,0.76
09-21-2016 14:52:00,600.0,0.76,0.76,0.76,0.76
09-21-2016 14:53:00,1000.0,0.76,0.76,0.76,0.76
09-21-2016 14:54:00,1400.0,0.76,0.76,0.76,0.76
09-21-2016 14:55:00,2000.0,0.76,0.76,0.76,0.76
09-21-2016 14:56:00,700.0,0.76,0.765,0.76,0.765
09-21-2016 14:57:00,700.0,0.7601,0.7601,0.7601,0.7601
09-21-2016 14:58:00,590.0,0.7699,0.7699,0.7699,0.7699
09-21-2016 14:59:00,1500.0,0.7688,0.7688,0.7688,0.7688
09-21-2016 15:00:00,33668.0,0.7699,0.77,0.7699,0.77
09-22-2016 08:30:00,2019.0,0.779,0.779,0.779,0.779
09-22-2016 08:31:00,100.0,0.7799,0.7799,0.7799,0.7799
09-22-2016 08:32:00,450.0,0.77,0.77,0.77,0.77
09-22-2016 08:42:00,5000.0,0.7694,0.7694,0.7694,0.7694
09-22-2016 08:45:00,100.0,0.7696,0.7696,0.7696,0.7696
09-22-2016 09:05:00,100.0,0.7573,0.7573,0.7573,0.7573
09-22-2016 09:06:00,200.0,0.7696,0.7696,0.7696,0.7696
09-22-2016 09:16:00,5000.0,0.7451,0.7451,0.7451,0.7451
09-22-2016 09:20:00,1608.0,0.7451,0.7451,0.7451,0.7451
09-22-2016 09:23:00,10200.0,0.7569,0.7569,0.7451,0.7569
09-22-2016 09:26:00,4100.0,0.7687,0.77,0.757,0.77
09-22-2016 09:27:00,2000.0,0.7601,0.7601,0.7451,0.7526
09-22-2016 09:36:00,300.0,0.77,0.7706,0.77,0.7706
09-22-2016 09:44:00,200.0,0.774,0.774,0.774,0.774
09-22-2016 09:45:00,100.0,0.7681,0.7681,0.7681,0.7681
09-22-2016 09:46:00,200.0,0.77,0.77,0.77,0.77
09-22-2016 09:57:00,100.0,0.78,0.78,0.78,0.78
09-22-2016 10:03:00,1314.0,0.7592,0.7592,0.7592,0.7592
09-22-2016 10:06:00,200.0,0.78,0.78,0.78,0.78
09-22-2016 10:20:00,1620.0,0.7503,0.7714,0.7503,0.76
09-22-2016 10:31:00,100.0,0.779,0.779,0.779,0.779
09-22-2016 10:56:00,1000.0,0.7504,0.7504,0.7504,0.7504
09-22-2016 11:49:00,2000.0,0.7512,0.7512,0.7512,0.7512
09-22-2016 11:55:00,100.0,0.7673,0.7673,0.7673,0.7673
09-22-2016 12:09:00,3600.0,0.7504,0.76,0.7502,0.7535
09-22-2016 12:10:00,400.0,0.7601,0.7699,0.7601,0.7601
09-22-2016 12:11:00,2600.0,0.77,0.77,0.7502,0.77
09-22-2016 12:13:00,1100.0,0.7596,0.77,0.7596,0.77
09-22-2016 12:15:00,1600.0,0.76,0.76,0.7502,0.7588
09-22-2016 12:16:00,400.0,0.7601,0.77,0.7601,0.77
09-22-2016 12:17:00,600.0,0.77,0.7797,0.77,0.7797
09-22-2016 12:18:00,200.0,0.7799,0.7799,0.7799,0.7799
09-22-2016 12:20:00,1900.0,0.7794,0.78,0.7794,0.78
09-22-2016 12:21:00,6600.0,0.78,0.78,0.78,0.78
09-22-2016 12:31:00,100.0,0.7662,0.7662,0.7662,0.7662
09-22-2016 12:50:00,2900.0,0.77,0.7741,0.766,0.7741
09-22-2016 12:51:00,100.0,0.78,0.78,0.78,0.78
09-22-2016 13:27:00,100.0,0.77,0.77,0.77,0.77
09-22-2016 13:28:00,700.0,0.775,0.775,0.775,0.775
09-22-2016 13:38:00,100.0,0.7796,0.7796,0.7796,0.7796
09-22-2016 13:58:00,1000.0,0.7705,0.7705,0.7705,0.7705
09-22-2016 14:13:00,1000.0,0.7666,0.7666,0.7601,0.7601
09-22-2016 14:14:00,200.0,0.78,0.78,0.7791,0.7791
09-22-2016 14:21:00,200.0,0.7799,0.7799,0.7799,0.7799
09-22-2016 14:22:00,500.0,0.7776,0.7776,0.7707,0.7776
09-22-2016 14:23:00,600.0,0.7776,0.7776,0.7776,0.7776
09-22-2016 14:24:00,2500.0,0.78,0.78,0.78,0.78
09-22-2016 14:25:00,300.0,0.78,0.78,0.78,0.78
09-22-2016 14:26:00,600.0,0.78,0.78,0.78,0.78
09-22-2016 14:28:00,800.0,0.7798,0.78,0.7798,0.78
09-22-2016 14:31:00,200.0,0.78,0.78,0.78,0.78
09-22-2016 14:32:00,300.0,0.7799,0.7799,0.7799,0.7799
09-22-2016 14:34:00,100.0,0.78,0.78,0.78,0.78
09-22-2016 14:36:00,800.0,0.78,0.78,0.78,0.78
09-22-2016 14:38:00,1000.0,0.78,0.78,0.78,0.78
09-22-2016 14:39:00,200.0,0.78,0.78,0.78,0.78
09-22-2016 14:40:00,400.0,0.78,0.78,0.78,0.78
09-22-2016 14:44:00,3400.0,0.7799,0.78,0.7799,0.78
09-22-2016 14:45:00,2000.0,0.78,0.78,0.78,0.78
09-22-2016 14:49:00,100.0,0.7776,0.7776,0.7776,0.7776
09-22-2016 14:50:00,100.0,0.7799,0.7799,0.7799,0.7799
09-22-2016 14:55:00,100.0,0.7799,0.7799,0.7799,0.7799
09-22-2016 14:59:00,200.0,0.77,0.77,0.7605,0.7605
09-22-2016 15:00:00,3364.0,0.7642,0.7642,0.7642,0.7642
09-23-2016 08:30:00,525.0,0.761,0.761,0.761,0.761
09-23-2016 08:39:00,100.0,0.78,0.78,0.78,0.78
09-23-2016 08:53:00,100.0,0.765,0.765,0.765,0.765
09-23-2016 08:57:00,200.0,0.765,0.765,0.765,0.765
09-23-2016 09:03:00,600.0,0.7784,0.7784,0.7701,0.7701
09-23-2016 09:16:00,400.0,0.7784,0.7784,0.7784,0.7784
09-23-2016 09:17:00,300.0,0.77,0.77,0.765,0.765
09-23-2016 09:23:00,200.0,0.778,0.7785,0.778,0.7785
09-23-2016 09:27:00,2100.0,0.7784,0.7785,0.7784,0.7785
09-23-2016 09:30:00,2100.0,0.7706,0.7706,0.77,0.77
09-23-2016 09:34:00,2100.0,0.7701,0.7771,0.7701,0.7771
09-23-2016 09:36:00,1000.0,0.7784,0.7784,0.7784,0.7784
09-23-2016 09:39:00,8800.0,0.7736,0.7785,0.7701,0.7701
09-23-2016 09:41:00,31200.0,0.7701,0.7701,0.73,0.75
09-23-2016 09:42:00,2866.0,0.75,0.75,0.75,0.75
09-23-2016 09:43:00,100.0,0.7698,0.7698,0.7698,0.7698
09-23-2016 09:51:00,1650.0,0.7624,0.7624,0.7624,0.7624
09-23-2016 10:13:00,100.0,0.76,0.76,0.76,0.76
09-23-2016 10:24:00,200.0,0.7602,0.7602,0.7602,0.7602
09-23-2016 10:33:00,200.0,0.7601,0.7601,0.7601,0.7601
09-23-2016 10:38:00,100.0,0.76,0.76,0.76,0.76
09-23-2016 10:40:00,100.0,0.76,0.76,0.76,0.76
09-23-2016 11:08:00,100.0,0.76,0.76,0.76,0.76
09-23-2016 11:10:00,14735.0,0.76,0.76,0.75,0.75
09-23-2016 11:27:00,100.0,0.7494,0.7494,0.7494,0.7494
09-23-2016 11:32:00,7550.0,0.7494,0.75,0.7494,0.75
09-23-2016 11:33:00,2747.0,0.75,0.75,0.7425,0.7425
09-23-2016 11:34:00,2653.0,0.75,0.75,0.75,0.75
09-23-2016 11:36:00,100.0,0.75,0.75,0.75,0.75
09-23-2016 11:40:00,3000.0,0.7497,0.7497,0.7497,0.7497
09-23-2016 11:47:00,100.0,0.75,0.75,0.75,0.75
09-23-2016 12:02:00,200.0,0.75,0.7699,0.75,0.7699
09-23-2016 12:15:00,100.0,0.7699,0.7699,0.7699,0.7699
09-23-2016 12:41:00,550.0,0.7696,0.7696,0.7601,0.7696
09-23-2016 12:42:00,5100.0,0.76,0.76,0.75,0.75
09-23-2016 13:02:00,100.0,0.7597,0.7597,0.7597,0.7597
09-23-2016 13:22:00,200.0,0.7694,0.7694,0.7694,0.7694
09-23-2016 13:23:00,100.0,0.7597,0.7597,0.7597,0.7597
09-23-2016 13:30:00,200.0,0.7597,0.7597,0.7597,0.7597
09-23-2016 13:37:00,400.0,0.76,0.7694,0.76,0.7694
09-23-2016 13:39:00,6700.0,0.7603,0.7653,0.76,0.76
09-23-2016 13:42:00,100.0,0.7648,0.7648,0.7648,0.7648
09-23-2016 13:56:00,100.0,0.7694,0.7694,0.7694,0.7694
09-23-2016 14:05:00,100.0,0.7694,0.7694,0.7694,0.7694
09-23-2016 14:33:00,100.0,0.7648,0.7648,0.7648,0.7648
09-23-2016 14:38:00,100.0,0.7647,0.7647,0.7647,0.7647
09-23-2016 14:41:00,100.0,0.7647,0.7647,0.7647,0.7647
09-23-2016 14:51:00,1100.0,0.7647,0.7663,0.7647,0.7647
09-23-2016 14:52:00,5700.0,0.7601,0.7601,0.76,0.76
09-23-2016 15:00:00,2711.0,0.7501,0.77,0.7342,0.77
09-26-2016 08:30:00,206.0,0.762,0.762,0.762,0.762
09-26-2016 08:32:00,1300.0,0.7724,0.7724,0.76,0.76
09-26-2016 08:35:00,4000.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 08:38:00,3000.0,0.7682,0.7682,0.7682,0.7682
09-26-2016 08:41:00,1500.0,0.78,0.78,0.76,0.76
09-26-2016 08:42:00,10849.0,0.7599,0.76,0.7599,0.76
09-26-2016 08:43:00,1100.0,0.7826,0.7826,0.7451,0.7451
09-26-2016 08:46:00,100.0,0.769,0.769,0.769,0.769
09-26-2016 08:49:00,100.0,0.769,0.769,0.769,0.769
09-26-2016 08:52:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 08:55:00,100.0,0.7798,0.7798,0.7798,0.7798
09-26-2016 08:58:00,100.0,0.78,0.78,0.78,0.78
09-26-2016 09:01:00,100.0,0.775,0.775,0.775,0.775
09-26-2016 09:04:00,300.0,0.774,0.774,0.774,0.774
09-26-2016 09:05:00,700.0,0.7749,0.775,0.7749,0.775
09-26-2016 09:07:00,1200.0,0.7606,0.7696,0.76,0.76
09-26-2016 09:14:00,100.0,0.7749,0.7749,0.7749,0.7749
09-26-2016 09:16:00,29930.0,0.7749,0.78,0.7749,0.78
09-26-2016 09:17:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 09:20:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 09:21:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 09:25:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 09:29:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 09:32:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 09:36:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 09:48:00,100.0,0.7785,0.7785,0.7785,0.7785
09-26-2016 09:53:00,14855.0,0.7639,0.7718,0.76,0.76
09-26-2016 10:07:00,100.0,0.7798,0.7798,0.7798,0.7798
09-26-2016 10:10:00,1000.0,0.7798,0.7798,0.7798,0.7798
09-26-2016 10:11:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 10:16:00,100.0,0.7798,0.7798,0.7798,0.7798
09-26-2016 10:17:00,12680.0,0.7798,0.7798,0.75,0.75
09-26-2016 10:29:00,100.0,0.7782,0.7782,0.7782,0.7782
09-26-2016 10:30:00,200.0,0.7776,0.7797,0.7776,0.7797
09-26-2016 10:35:00,100.0,0.7796,0.7796,0.7796,0.7796
09-26-2016 10:36:00,200.0,0.7669,0.7669,0.7669,0.7669
09-26-2016 10:39:00,400.0,0.7699,0.7699,0.7699,0.7699
09-26-2016 10:45:00,100.0,0.7796,0.7796,0.7796,0.7796
09-26-2016 10:49:00,200.0,0.7735,0.7735,0.7735,0.7735
09-26-2016 10:51:00,100.0,0.7793,0.7793,0.7793,0.7793
09-26-2016 10:55:00,100.0,0.7699,0.7699,0.7699,0.7699
09-26-2016 11:00:00,100.0,0.7699,0.7699,0.7699,0.7699
09-26-2016 11:01:00,100.0,0.7699,0.7699,0.7699,0.7699
09-26-2016 11:08:00,200.0,0.7796,0.7796,0.7792,0.7792
09-26-2016 11:14:00,100.0,0.7791,0.7791,0.7791,0.7791
09-26-2016 11:20:00,4100.0,0.7789,0.779,0.7789,0.779
09-26-2016 11:26:00,100.0,0.7785,0.7785,0.7785,0.7785
09-26-2016 11:32:00,300.0,0.7716,0.7717,0.7716,0.7717
09-26-2016 11:45:00,100.0,0.7781,0.7781,0.7781,0.7781
09-26-2016 11:52:00,100.0,0.778,0.778,0.778,0.778
09-26-2016 11:59:00,100.0,0.7779,0.7779,0.7779,0.7779
09-26-2016 12:00:00,100.0,0.7779,0.7779,0.7779,0.7779
09-26-2016 12:02:00,100.0,0.7792,0.7792,0.7792,0.7792
09-26-2016 12:06:00,100.0,0.779,0.779,0.779,0.779
09-26-2016 12:12:00,100.0,0.7785,0.7785,0.7785,0.7785
09-26-2016 12:19:00,100.0,0.7791,0.7791,0.7791,0.7791
09-26-2016 12:21:00,200.0,0.7791,0.7791,0.7791,0.7791
09-26-2016 12:26:00,100.0,0.7798,0.7798,0.7798,0.7798
09-26-2016 12:28:00,100.0,0.7799,0.7799,0.7799,0.7799
09-26-2016 12:33:00,100.0,0.7794,0.7794,0.7794,0.7794
09-26-2016 12:35:00,100.0,0.7794,0.7794,0.7794,0.7794
09-26-2016 12:39:00,100.0,0.7795,0.7795,0.7795,0.7795
09-26-2016 12:46:00,100.0,0.7795,0.7795,0.7795,0.7795
09-26-2016 12:53:00,100.0,0.7795,0.7795,0.7795,0.7795
09-26-2016 12:54:00,400.0,0.7602,0.7602,0.7602,0.7602
09-26-2016 12:59:00,100.0,0.7795,0.7795,0.7795,0.7795
09-26-2016 13:05:00,100.0,0.7795,0.7795,0.7795,0.7795
09-26-2016 13:11:00,100.0,0.7795,0.7795,0.7795,0.7795
09-26-2016 13:17:00,100.0,0.7697,0.7697,0.7697,0.7697
09-26-2016 13:23:00,100.0,0.7694,0.7694,0.7694,0.7694
09-26-2016 13:24:00,300.0,0.7634,0.7634,0.7634,0.7634
09-26-2016 13:27:00,100.0,0.7681,0.7681,0.7681,0.7681
09-26-2016 13:29:00,100.0,0.7681,0.7681,0.7681,0.7681
09-26-2016 13:35:00,100.0,0.7697,0.7697,0.7697,0.7697
09-26-2016 13:40:00,100.0,0.7697,0.7697,0.7697,0.7697
09-26-2016 13:41:00,100.0,0.7601,0.7601,0.7601,0.7601
09-26-2016 13:46:00,600.0,0.7697,0.7697,0.7601,0.7607
09-26-2016 13:52:00,100.0,0.7694,0.7694,0.7694,0.7694
09-26-2016 13:57:00,100.0,0.7694,0.7694,0.7694,0.7694
09-26-2016 14:02:00,100.0,0.7695,0.7695,0.7695,0.7695
09-26-2016 14:05:00,500.0,0.7694,0.7694,0.7694,0.7694
09-26-2016 14:07:00,100.0,0.7694,0.7694,0.7694,0.7694
09-26-2016 14:11:00,300.0,0.7642,0.7642,0.7642,0.7642
09-26-2016 14:12:00,4100.0,0.7601,0.7642,0.7601,0.7642
09-26-2016 14:13:00,3100.0,0.7601,0.7643,0.7601,0.7643
09-26-2016 14:17:00,100.0,0.7643,0.7643,0.7643,0.7643
09-26-2016 14:20:00,1100.0,0.76,0.76,0.76,0.76
09-26-2016 14:26:00,100.0,0.7695,0.7695,0.7695,0.7695
09-26-2016 14:30:00,100.0,0.7696,0.7696,0.7696,0.7696
09-26-2016 14:34:00,100.0,0.7696,0.7696,0.7696,0.7696
09-26-2016 14:36:00,300.0,0.7608,0.7608,0.7608,0.7608
09-26-2016 14:37:00,100.0,0.7696,0.7696,0.7696,0.7696
09-26-2016 14:41:00,100.0,0.7696,0.7696,0.7696,0.7696
09-26-2016 14:44:00,100.0,0.7695,0.7695,0.7695,0.7695
09-26-2016 14:46:00,100.0,0.7694,0.7694,0.7694,0.7694
09-26-2016 14:47:00,100.0,0.7695,0.7695,0.7695,0.7695
09-26-2016 14:50:00,100.0,0.7695,0.7695,0.7695,0.7695
09-26-2016 14:53:00,200.0,0.7695,0.7695,0.7695,0.7695
09-26-2016 14:55:00,146.0,0.7695,0.7695,0.7695,0.7695
09-26-2016 14:56:00,2530.0,0.7601,0.7601,0.7601,0.7601
09-26-2016 14:58:00,100.0,0.7695,0.7695,0.7695,0.7695
09-26-2016 14:59:00,200.0,0.7607,0.7607,0.7607,0.7607
09-26-2016 15:00:00,3500.0,0.77,0.7799,0.76,0.76
09-27-2016 08:30:00,830.0,0.751,0.751,0.751,0.751
09-27-2016 08:39:00,12600.0,0.7501,0.7501,0.75,0.75
09-27-2016 08:43:00,1300.0,0.745,0.745,0.7313,0.7313
09-27-2016 08:45:00,3700.0,0.73,0.73,0.7249,0.73
09-27-2016 08:46:00,100.0,0.7383,0.7383,0.7383,0.7383
09-27-2016 08:51:00,200.0,0.7383,0.7383,0.7383,0.7383
09-27-2016 08:52:00,340.0,0.7383,0.7383,0.73,0.73
09-27-2016 08:55:00,100.0,0.7486,0.7486,0.7486,0.7486
09-27-2016 08:57:00,500.0,0.73,0.73,0.73,0.73
09-27-2016 09:13:00,100.0,0.7401,0.7401,0.7401,0.7401
09-27-2016 09:16:00,100.0,0.7485,0.7485,0.7485,0.7485
09-27-2016 09:19:00,1000.0,0.7477,0.7477,0.7477,0.7477
09-27-2016 09:31:00,600.0,0.7485,0.7485,0.7485,0.7485
09-27-2016 09:32:00,300.0,0.7485,0.7485,0.7485,0.7485
