09-27-2016 08:38:00,193.0,1.7199,1.7199,1.7199,1.7199
09-27-2016 08:43:00,2000.0,1.715,1.72,1.715,1.72
09-27-2016 08:44:00,2200.0,1.72,1.72,1.72,1.72
09-27-2016 08:47:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 08:49:00,9550.0,1.72,1.73,1.72,1.73
09-27-2016 08:50:00,200.0,1.74,1.74,1.74,1.74
09-27-2016 08:51:00,1900.0,1.74,1.75,1.74,1.75
09-27-2016 08:52:00,1444.0,1.74,1.745,1.7395,1.74
09-27-2016 08:53:00,6668.0,1.74,1.77,1.74,1.77
09-27-2016 08:54:00,1187.0,1.78,1.78,1.78,1.78
09-27-2016 08:55:00,1250.0,1.7701,1.78,1.7701,1.7701
09-27-2016 08:56:00,2650.0,1.7701,1.7701,1.75,1.76
09-27-2016 08:57:00,500.0,1.74,1.74,1.73,1.74
09-27-2016 09:00:00,1000.0,1.73,1.73,1.73,1.73
09-27-2016 09:01:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 09:07:00,11170.0,1.76,1.77,1.73,1.77
09-27-2016 09:09:00,900.0,1.75,1.75,1.75,1.75
09-27-2016 09:10:00,100.0,1.74,1.74,1.74,1.74
09-27-2016 09:15:00,100.0,1.74,1.74,1.74,1.74
09-27-2016 09:20:00,1700.0,1.7401,1.75,1.7401,1.75
09-27-2016 09:22:00,100.0,1.75,1.75,1.75,1.75
09-27-2016 09:24:00,200.0,1.76,1.76,1.76,1.76
09-27-2016 09:27:00,2000.0,1.75,1.75,1.75,1.75
09-27-2016 09:36:00,1400.0,1.74,1.745,1.74,1.74
09-27-2016 09:44:00,500.0,1.74,1.74,1.7334,1.7334
09-27-2016 09:51:00,1200.0,1.745,1.745,1.74,1.7401
09-27-2016 09:52:00,2300.0,1.74,1.74,1.72,1.73
09-27-2016 09:53:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 09:54:00,1000.0,1.72,1.72,1.72,1.72
09-27-2016 09:55:00,300.0,1.73,1.73,1.72,1.7285
09-27-2016 10:02:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 10:03:00,100.0,1.72,1.72,1.72,1.72
09-27-2016 10:04:00,1850.0,1.7001,1.71,1.7,1.7
09-27-2016 10:05:00,100.0,1.7,1.7,1.7,1.7
09-27-2016 10:06:00,100.0,1.7,1.7,1.7,1.7
09-27-2016 10:07:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 10:28:00,200.0,1.69,1.69,1.69,1.69
09-27-2016 10:29:00,100.0,1.7,1.7,1.7,1.7
09-27-2016 10:34:00,100.0,1.7,1.7,1.7,1.7
09-27-2016 10:45:00,100.0,1.7,1.7,1.7,1.7
09-27-2016 10:56:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 10:57:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 10:58:00,100.0,1.7001,1.7001,1.7001,1.7001
09-27-2016 11:01:00,1000.0,1.7062,1.7062,1.7062,1.7062
09-27-2016 11:02:00,2300.0,1.71,1.71,1.71,1.71
09-27-2016 11:03:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 11:04:00,1100.0,1.704,1.71,1.704,1.71
09-27-2016 11:06:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 11:09:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 11:14:00,6000.0,1.705,1.705,1.69,1.7
09-27-2016 11:20:00,5600.0,1.695,1.7,1.69,1.7
09-27-2016 11:24:00,5571.0,1.7,1.7283,1.699,1.7283
09-27-2016 11:25:00,1000.0,1.72,1.72,1.71,1.71
09-27-2016 11:36:00,500.0,1.71,1.715,1.71,1.71
09-27-2016 11:56:00,10398.0,1.71,1.72,1.71,1.72
09-27-2016 12:06:00,700.0,1.715,1.72,1.71,1.72
09-27-2016 12:09:00,5700.0,1.72,1.74,1.72,1.74
09-27-2016 12:10:00,6001.0,1.76,1.77,1.73,1.73
09-27-2016 12:11:00,200.0,1.76,1.77,1.76,1.77
09-27-2016 12:12:00,200.0,1.75,1.75,1.75,1.75
09-27-2016 12:13:00,800.0,1.75,1.7566,1.75,1.7566
09-27-2016 12:14:00,10700.0,1.76,1.76,1.71,1.74
09-27-2016 12:15:00,100.0,1.75,1.75,1.75,1.75
09-27-2016 12:19:00,5000.0,1.735,1.75,1.72,1.73
09-27-2016 12:20:00,100.0,1.74,1.74,1.74,1.74
09-27-2016 12:34:00,1500.0,1.74,1.75,1.72,1.75
09-27-2016 12:50:00,300.0,1.7499,1.7499,1.7499,1.7499
09-27-2016 13:01:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 13:03:00,400.0,1.73,1.73,1.73,1.73
09-27-2016 13:27:00,140.0,1.72,1.72,1.72,1.72
09-27-2016 13:33:00,100.0,1.72,1.72,1.72,1.72
09-27-2016 13:39:00,200.0,1.73,1.73,1.73,1.73
09-27-2016 13:50:00,1100.0,1.72,1.73,1.71,1.71
09-27-2016 13:57:00,1300.0,1.7,1.71,1.7,1.71
09-27-2016 13:58:00,200.0,1.71,1.71,1.71,1.71
09-27-2016 13:59:00,100.0,1.705,1.705,1.705,1.705
09-27-2016 14:00:00,600.0,1.71,1.71,1.71,1.71
09-27-2016 14:03:00,7100.0,1.706,1.71,1.706,1.71
09-27-2016 14:04:00,300.0,1.71,1.71,1.71,1.71
09-27-2016 14:07:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 14:09:00,500.0,1.705,1.705,1.7,1.7
09-27-2016 14:10:00,100.0,1.71,1.71,1.71,1.71
09-27-2016 14:17:00,100.0,1.705,1.705,1.705,1.705
09-27-2016 14:19:00,3000.0,1.709,1.709,1.709,1.709
09-27-2016 14:20:00,300.0,1.71,1.72,1.71,1.72
09-27-2016 14:21:00,300.0,1.7202,1.7202,1.7202,1.7202
09-27-2016 14:22:00,100.0,1.73,1.73,1.73,1.73
09-27-2016 14:29:00,7200.0,1.73,1.74,1.73,1.74
09-27-2016 14:30:00,1200.0,1.74,1.74,1.74,1.74
09-27-2016 14:31:00,2529.0,1.74,1.75,1.74,1.75
09-27-2016 14:32:00,100.0,1.75,1.75,1.75,1.75
09-27-2016 14:37:00,500.0,1.745,1.745,1.745,1.745
09-27-2016 14:41:00,300.0,1.75,1.75,1.75,1.75
09-27-2016 14:46:00,2150.0,1.7435,1.75,1.7435,1.75
09-27-2016 14:50:00,900.0,1.74,1.74,1.74,1.74
09-27-2016 14:51:00,200.0,1.74,1.75,1.74,1.75
09-27-2016 15:00:00,3990.0,1.75,1.75,1.73,1.73
