09-22-2016 08:47:00,600.0,2.3211,2.3211,2.3211,2.3211
09-22-2016 08:48:00,4900.0,2.34,2.35,2.34,2.35
09-22-2016 08:49:00,546.0,2.35,2.35,2.35,2.35
09-22-2016 08:51:00,100.0,2.33,2.33,2.33,2.33
09-22-2016 08:56:00,498.0,2.32,2.33,2.32,2.33
09-22-2016 08:57:00,9700.0,2.35,2.35,2.33,2.33
09-22-2016 08:59:00,3266.0,2.3,2.31,2.3,2.305
09-22-2016 09:00:00,5350.0,2.32,2.32,2.3001,2.32
09-22-2016 09:01:00,500.0,2.3,2.3,2.3,2.3
09-22-2016 09:03:00,2200.0,2.323,2.323,2.3101,2.3101
09-22-2016 09:04:00,1300.0,2.31,2.32,2.31,2.32
09-22-2016 09:05:00,1600.0,2.33,2.33,2.325,2.325
09-22-2016 09:11:00,400.0,2.31,2.31,2.31,2.31
09-22-2016 09:12:00,16319.0,2.3014,2.32,2.3014,2.31
09-22-2016 09:23:00,1800.0,2.31,2.31,2.3052,2.3052
09-22-2016 09:24:00,3800.0,2.31,2.31,2.3,2.3
09-22-2016 09:26:00,3869.0,2.3,2.3,2.3,2.3
09-22-2016 09:28:00,1400.0,2.2999,2.2999,2.295,2.295
09-22-2016 09:29:00,1100.0,2.3,2.3,2.295,2.295
09-22-2016 09:31:00,1200.0,2.295,2.3,2.29,2.29
09-22-2016 09:32:00,6100.0,2.305,2.31,2.305,2.31
09-22-2016 09:33:00,200.0,2.305,2.305,2.305,2.305
09-22-2016 09:34:00,2490.0,2.305,2.31,2.3,2.31
09-22-2016 09:37:00,900.0,2.31,2.31,2.31,2.31
09-22-2016 09:40:00,20575.0,2.3099,2.34,2.305,2.33
09-22-2016 09:45:00,510.0,2.34,2.34,2.34,2.34
09-22-2016 09:46:00,100.0,2.34,2.34,2.34,2.34
09-22-2016 09:47:00,100.0,2.33,2.33,2.33,2.33
09-22-2016 09:48:00,3547.0,2.3201,2.33,2.3201,2.33
09-22-2016 09:50:00,100.0,2.34,2.34,2.34,2.34
09-22-2016 09:53:00,1400.0,2.335,2.34,2.33,2.34
09-22-2016 09:54:00,1000.0,2.3323,2.3323,2.3323,2.3323
09-22-2016 09:59:00,2100.0,2.34,2.34,2.33,2.335
09-22-2016 10:02:00,2335.0,2.335,2.335,2.335,2.335
09-22-2016 10:06:00,400.0,2.34,2.34,2.335,2.34
09-22-2016 10:11:00,600.0,2.33,2.33,2.33,2.33
09-22-2016 10:12:00,5292.0,2.33,2.33,2.3239,2.3239
09-22-2016 10:13:00,7500.0,2.3226,2.3226,2.3226,2.3226
09-22-2016 10:14:00,8500.0,2.33,2.3381,2.33,2.3381
09-22-2016 10:18:00,4274.0,2.3399,2.3399,2.3399,2.3399
09-22-2016 10:22:00,290.0,2.33,2.33,2.33,2.33
09-22-2016 10:26:00,100.0,2.33,2.33,2.33,2.33
09-22-2016 10:27:00,200.0,2.33,2.33,2.33,2.33
09-22-2016 10:29:00,500.0,2.33,2.3399,2.33,2.3399
09-22-2016 10:31:00,100.0,2.325,2.325,2.325,2.325
09-22-2016 10:32:00,100.0,2.3201,2.3201,2.3201,2.3201
09-22-2016 10:34:00,1300.0,2.33,2.33,2.33,2.33
09-22-2016 10:37:00,200.0,2.33,2.33,2.32,2.32
09-22-2016 10:40:00,600.0,2.325,2.33,2.32,2.33
09-22-2016 10:41:00,5300.0,2.32,2.3299,2.32,2.32
09-22-2016 10:42:00,100.0,2.32,2.32,2.32,2.32
09-22-2016 10:47:00,2173.0,2.32,2.32,2.32,2.32
09-22-2016 10:51:00,100.0,2.32,2.32,2.32,2.32
09-22-2016 10:53:00,525.0,2.316,2.316,2.316,2.316
09-22-2016 10:54:00,1100.0,2.32,2.3227,2.32,2.3227
09-22-2016 10:55:00,100.0,2.32,2.32,2.32,2.32
09-22-2016 10:57:00,400.0,2.33,2.33,2.32,2.32
09-22-2016 10:58:00,100.0,2.32,2.32,2.32,2.32
09-22-2016 11:00:00,1004.0,2.32,2.32,2.31,2.3185
09-22-2016 11:01:00,100.0,2.32,2.32,2.32,2.32
09-22-2016 11:02:00,2100.0,2.31,2.33,2.31,2.32
09-22-2016 11:03:00,200.0,2.325,2.33,2.325,2.33
09-22-2016 11:04:00,100.0,2.33,2.33,2.33,2.33
09-22-2016 11:05:00,2100.0,2.33,2.33,2.32,2.33
09-22-2016 11:06:00,1110.0,2.33,2.33,2.33,2.33
09-22-2016 11:07:00,410.0,2.325,2.33,2.325,2.33
09-22-2016 11:09:00,4000.0,2.33,2.33,2.329,2.329
09-22-2016 11:10:00,240.0,2.33,2.33,2.33,2.33
09-22-2016 11:11:00,2250.0,2.32,2.33,2.315,2.325
09-22-2016 11:13:00,100.0,2.33,2.33,2.33,2.33
09-22-2016 11:17:00,4000.0,2.3238,2.3238,2.3238,2.3238
09-22-2016 11:19:00,1000.0,2.3201,2.3201,2.3201,2.3201
09-22-2016 11:20:00,100.0,2.325,2.325,2.325,2.325
09-22-2016 11:24:00,5000.0,2.3299,2.3299,2.3299,2.3299
09-22-2016 11:26:00,1100.0,2.32,2.32,2.315,2.32
09-22-2016 11:27:00,300.0,2.32,2.32,2.32,2.32
09-22-2016 11:29:00,1291.0,2.3176,2.32,2.3176,2.32
09-22-2016 11:30:00,800.0,2.32,2.32,2.315,2.315
09-22-2016 11:33:00,100.0,2.33,2.33,2.33,2.33
09-22-2016 11:34:00,1365.0,2.3299,2.33,2.3299,2.33
09-22-2016 11:37:00,2000.0,2.33,2.33,2.32,2.33
09-22-2016 11:40:00,1337.0,2.3263,2.3263,2.3263,2.3263
09-22-2016 11:42:00,170130.0,2.325,2.33,2.32,2.33
09-22-2016 11:43:00,1200.0,2.3201,2.33,2.3201,2.33
09-22-2016 11:44:00,21074.0,2.3301,2.34,2.33,2.3397
09-22-2016 11:47:00,400.0,2.34,2.34,2.335,2.335
09-22-2016 11:49:00,10500.0,2.335,2.3399,2.33,2.33
09-22-2016 11:50:00,10095.0,2.335,2.335,2.33,2.33
09-22-2016 11:51:00,17561.0,2.335,2.35,2.335,2.34
09-22-2016 11:53:00,219079.0,2.345,2.35,2.345,2.35
09-22-2016 11:54:00,3877.0,2.35,2.36,2.35,2.36
09-22-2016 11:55:00,14474.0,2.36,2.3721,2.36,2.372
09-22-2016 11:56:00,7600.0,2.3675,2.3675,2.36,2.36
09-22-2016 11:57:00,1795.0,2.36,2.36,2.35,2.36
09-22-2016 11:58:00,10000.0,2.3637,2.37,2.34,2.365
09-22-2016 11:59:00,12000.0,2.36,2.37,2.355,2.3575
09-22-2016 12:00:00,100.0,2.37,2.37,2.37,2.37
09-22-2016 12:01:00,100.0,2.37,2.37,2.37,2.37
09-22-2016 12:03:00,2300.0,2.37,2.38,2.37,2.38
09-22-2016 12:05:00,200.0,2.37,2.37,2.37,2.37
09-22-2016 12:06:00,500.0,2.37,2.37,2.37,2.37
09-22-2016 12:09:00,1527.0,2.3702,2.3702,2.37,2.37
09-22-2016 12:12:00,1000.0,2.3581,2.3581,2.3581,2.3581
09-22-2016 12:13:00,1000.0,2.3656,2.3656,2.3656,2.3656
09-22-2016 12:14:00,1600.0,2.37,2.37,2.36,2.36
09-22-2016 12:15:00,200.0,2.37,2.37,2.37,2.37
09-22-2016 12:16:00,4584.0,2.37,2.37,2.37,2.37
09-22-2016 12:17:00,5600.0,2.37,2.37,2.37,2.37
09-22-2016 12:18:00,537.0,2.3707,2.3707,2.3707,2.3707
09-22-2016 12:23:00,200.0,2.3788,2.3788,2.3788,2.3788
09-22-2016 12:24:00,600.0,2.3712,2.3712,2.3712,2.3712
09-22-2016 12:27:00,900.0,2.37,2.37,2.37,2.37
09-22-2016 12:28:00,600.0,2.365,2.365,2.365,2.365
09-22-2016 12:29:00,1600.0,2.37,2.37,2.365,2.365
09-22-2016 12:30:00,9400.0,2.3601,2.37,2.3601,2.3662
09-22-2016 12:32:00,1683.0,2.37,2.37,2.37,2.37
09-22-2016 12:33:00,2600.0,2.375,2.375,2.375,2.375
09-22-2016 12:35:00,100.0,2.375,2.375,2.375,2.375
09-22-2016 12:36:00,5000.0,2.39,2.39,2.3707,2.38
09-22-2016 12:37:00,7300.0,2.38,2.38,2.38,2.38
09-22-2016 12:38:00,2300.0,2.372,2.372,2.372,2.372
09-22-2016 12:39:00,2100.0,2.386,2.386,2.38,2.38
09-22-2016 12:40:00,4118.0,2.37,2.37,2.37,2.37
09-22-2016 12:41:00,1600.0,2.37,2.39,2.37,2.38
09-22-2016 12:42:00,100.0,2.3886,2.3886,2.3886,2.3886
09-22-2016 12:44:00,1300.0,2.3899,2.3899,2.3774,2.38
09-22-2016 12:45:00,15265.0,2.39,2.4,2.39,2.39
09-22-2016 12:46:00,1200.0,2.38,2.38,2.38,2.38
09-22-2016 12:47:00,3000.0,2.37,2.37,2.35,2.36
09-22-2016 12:50:00,100.0,2.38,2.38,2.38,2.38
09-22-2016 12:51:00,2332.0,2.36,2.38,2.35,2.38
09-22-2016 12:52:00,200.0,2.3789,2.3789,2.3789,2.3789
09-22-2016 12:53:00,500.0,2.3601,2.37,2.3601,2.37
09-22-2016 12:55:00,600.0,2.38,2.38,2.36,2.36
09-22-2016 12:58:00,784.0,2.38,2.38,2.368,2.38
09-22-2016 13:00:00,2300.0,2.38,2.38,2.3675,2.3675
09-22-2016 13:01:00,1000.0,2.37,2.37,2.37,2.37
09-22-2016 13:02:00,100.0,2.37,2.37,2.37,2.37
09-22-2016 13:04:00,3100.0,2.3675,2.38,2.3675,2.37
09-22-2016 13:05:00,15000.0,2.37,2.38,2.37,2.38
09-22-2016 13:06:00,1200.0,2.38,2.38,2.38,2.38
09-22-2016 13:09:00,2200.0,2.3838,2.3838,2.38,2.38
09-22-2016 13:10:00,1200.0,2.3899,2.3899,2.38,2.38
09-22-2016 13:11:00,7210.0,2.38,2.38,2.38,2.38
09-22-2016 13:12:00,2200.0,2.38,2.385,2.38,2.385
09-22-2016 13:14:00,8100.0,2.3857,2.3857,2.38,2.38
09-22-2016 13:16:00,300.0,2.385,2.39,2.385,2.385
09-22-2016 13:17:00,200.0,2.39,2.39,2.39,2.39
09-22-2016 13:18:00,5200.0,2.384,2.385,2.384,2.385
09-22-2016 13:19:00,496.0,2.39,2.39,2.3848,2.3848
09-22-2016 13:22:00,100.0,2.3801,2.3801,2.3801,2.3801
09-22-2016 13:23:00,1046.0,2.389,2.389,2.389,2.389
09-22-2016 13:24:00,100.0,2.385,2.385,2.385,2.385
09-22-2016 13:27:00,100.0,2.385,2.385,2.385,2.385
09-22-2016 13:28:00,3357.0,2.3875,2.4,2.3875,2.4
09-22-2016 13:29:00,2100.0,2.4,2.4,2.395,2.4
09-22-2016 13:30:00,10501.0,2.4,2.41,2.3999,2.41
09-22-2016 13:32:00,1200.0,2.409,2.4098,2.405,2.4098
09-22-2016 13:34:00,100.0,2.405,2.405,2.405,2.405
09-22-2016 13:35:00,4859.0,2.4001,2.41,2.39,2.39
09-22-2016 13:36:00,100.0,2.39,2.39,2.39,2.39
09-22-2016 13:37:00,920.0,2.38,2.38,2.38,2.38
09-22-2016 13:38:00,3100.0,2.3801,2.3801,2.37,2.377
09-22-2016 13:39:00,5200.0,2.3701,2.38,2.3701,2.38
09-22-2016 13:40:00,1200.0,2.38,2.38,2.38,2.38
09-22-2016 13:41:00,5000.0,2.39,2.41,2.39,2.41
09-22-2016 13:42:00,600.0,2.38,2.38,2.38,2.38
09-22-2016 13:43:00,498.0,2.39,2.39,2.38,2.39
09-22-2016 13:45:00,100.0,2.4,2.4,2.4,2.4
09-22-2016 13:46:00,4700.0,2.3811,2.41,2.3811,2.41
09-22-2016 13:47:00,7510.0,2.41,2.42,2.41,2.42
09-22-2016 13:48:00,3100.0,2.42,2.42,2.41,2.42
09-22-2016 13:49:00,400.0,2.42,2.42,2.42,2.42
09-22-2016 13:50:00,1015.0,2.42,2.42,2.42,2.42
09-22-2016 13:51:00,7425.0,2.4096,2.43,2.4096,2.42
09-22-2016 13:54:00,1000.0,2.42,2.42,2.42,2.42
09-22-2016 13:56:00,400.0,2.43,2.43,2.42,2.42
09-22-2016 13:57:00,1000.0,2.43,2.43,2.42,2.425
09-22-2016 14:00:00,1400.0,2.43,2.43,2.425,2.425
09-22-2016 14:02:00,100.0,2.425,2.425,2.425,2.425
09-22-2016 14:06:00,2941.0,2.425,2.43,2.425,2.43
09-22-2016 14:07:00,20411.0,2.43,2.44,2.425,2.44
09-22-2016 14:08:00,450.0,2.4301,2.4301,2.4301,2.4301
09-22-2016 14:09:00,604.0,2.4399,2.4399,2.4399,2.4399
09-22-2016 14:10:00,100.0,2.435,2.435,2.435,2.435
09-22-2016 14:11:00,8874.0,2.44,2.44,2.4316,2.44
09-22-2016 14:12:00,470.0,2.44,2.44,2.435,2.44
09-22-2016 14:13:00,200.0,2.44,2.44,2.44,2.44
09-22-2016 14:14:00,100.0,2.435,2.435,2.435,2.435
09-22-2016 14:15:00,1400.0,2.44,2.44,2.44,2.44
09-22-2016 14:16:00,1000.0,2.4382,2.4382,2.4382,2.4382
09-22-2016 14:18:00,2589.0,2.44,2.45,2.44,2.45
09-22-2016 14:19:00,4110.0,2.45,2.45,2.45,2.45
09-22-2016 14:21:00,128.0,2.45,2.45,2.45,2.45
09-22-2016 14:22:00,300.0,2.445,2.45,2.445,2.445
09-22-2016 14:23:00,1200.0,2.4466,2.45,2.4427,2.4427
09-22-2016 14:24:00,200.0,2.445,2.45,2.445,2.45
09-22-2016 14:25:00,500.0,2.4401,2.4401,2.4401,2.4401
09-22-2016 14:26:00,353.0,2.445,2.445,2.4401,2.4401
09-22-2016 14:27:00,100.0,2.45,2.45,2.45,2.45
09-22-2016 14:29:00,1000.0,2.4448,2.4448,2.4448,2.4448
09-22-2016 14:30:00,600.0,2.45,2.45,2.45,2.45
09-22-2016 14:31:00,400.0,2.45,2.45,2.45,2.45
09-22-2016 14:33:00,170.0,2.45,2.45,2.45,2.45
09-22-2016 14:34:00,100.0,2.45,2.45,2.45,2.45
09-22-2016 14:35:00,100.0,2.45,2.45,2.45,2.45
09-22-2016 14:36:00,8603.0,2.45,2.455,2.45,2.45
09-22-2016 14:37:00,500.0,2.45,2.45,2.45,2.45
09-22-2016 14:38:00,800.0,2.45,2.45,2.45,2.45
09-22-2016 14:39:00,13102.0,2.45,2.455,2.44,2.455
09-22-2016 14:40:00,500.0,2.455,2.46,2.455,2.46
09-22-2016 14:41:00,1900.0,2.46,2.46,2.4599,2.46
09-22-2016 14:42:00,8171.0,2.46,2.46,2.4513,2.46
09-22-2016 14:43:00,6737.0,2.46,2.49,2.46,2.49
09-22-2016 14:44:00,9100.0,2.4701,2.49,2.4701,2.49
09-22-2016 14:45:00,1580.0,2.49,2.5,2.49,2.5
09-22-2016 14:46:00,2410.0,2.5,2.5,2.49,2.49
09-22-2016 14:47:00,2782.0,2.5,2.5,2.4901,2.495
09-22-2016 14:48:00,10389.0,2.5,2.5,2.49,2.49
09-22-2016 14:49:00,4060.0,2.49,2.4901,2.49,2.49
09-22-2016 14:50:00,1576.0,2.49,2.49,2.48,2.49
09-22-2016 14:51:00,5807.0,2.49,2.5,2.49,2.495
09-22-2016 14:52:00,53787.0,2.48,2.485,2.47,2.48
09-22-2016 14:53:00,1660.0,2.48,2.48,2.47,2.475
09-22-2016 14:54:00,3900.0,2.475,2.485,2.475,2.485
09-22-2016 14:55:00,15551.0,2.49,2.5,2.48,2.5
09-22-2016 14:56:00,34197.0,2.49,2.5,2.49,2.495
09-22-2016 14:57:00,21634.0,2.5,2.5,2.495,2.5
09-22-2016 14:58:00,21415.0,2.495,2.505,2.495,2.505
09-22-2016 14:59:00,25481.0,2.505,2.515,2.5,2.505
09-22-2016 15:00:00,111523.0,2.505,2.54,2.505,2.53
09-22-2016 15:01:00,12820.0,2.53,2.53,2.53,2.53
09-22-2016 15:07:00,100.0,2.44,2.44,2.44,2.44
09-23-2016 08:30:00,9802.0,2.53,2.53,2.53,2.53
09-23-2016 08:31:00,738.0,2.5299,2.5299,2.5101,2.5129
09-23-2016 08:32:00,1500.0,2.51,2.51,2.51,2.51
09-23-2016 08:34:00,13300.0,2.51,2.51,2.49,2.49
09-23-2016 08:35:00,200.0,2.47,2.47,2.47,2.47
09-23-2016 08:36:00,5455.0,2.47,2.4702,2.46,2.47
09-23-2016 08:37:00,3300.0,2.47,2.47,2.47,2.47
09-23-2016 08:38:00,100.0,2.46,2.46,2.46,2.46
09-23-2016 08:39:00,25616.0,2.4643,2.5,2.4643,2.49
09-23-2016 08:40:00,1100.0,2.5,2.51,2.5,2.51
09-23-2016 08:42:00,225.0,2.53,2.53,2.5,2.5
09-23-2016 08:45:00,3000.0,2.5104,2.5104,2.5104,2.5104
09-23-2016 08:46:00,300.0,2.52,2.52,2.513,2.513
09-23-2016 08:47:00,1000.0,2.51,2.51,2.5,2.5
09-23-2016 08:48:00,1060.0,2.5,2.5,2.5,2.5
09-23-2016 08:49:00,600.0,2.48,2.5,2.48,2.48
09-23-2016 08:50:00,400.0,2.48,2.48,2.48,2.48
09-23-2016 08:51:00,600.0,2.48,2.4852,2.48,2.4852
09-23-2016 08:52:00,500.0,2.48,2.48,2.48,2.48
09-23-2016 08:53:00,500.0,2.48,2.48,2.47,2.47
09-23-2016 08:54:00,400.0,2.47,2.47,2.47,2.47
09-23-2016 08:55:00,1884.0,2.47,2.48,2.47,2.48
09-23-2016 08:56:00,651.0,2.47,2.48,2.47,2.48
09-23-2016 08:57:00,5600.0,2.48,2.48,2.47,2.47
09-23-2016 08:58:00,100139.0,2.47,2.48,2.46,2.46
09-23-2016 08:59:00,3359.0,2.46,2.47,2.46,2.47
09-23-2016 09:00:00,52000.0,2.47,2.47,2.47,2.47
09-23-2016 09:01:00,500.0,2.4799,2.4799,2.4799,2.4799
09-23-2016 09:02:00,300.0,2.47,2.48,2.47,2.47
09-23-2016 09:04:00,100.0,2.46,2.46,2.46,2.46
09-23-2016 09:05:00,1000.0,2.47,2.47,2.47,2.47
09-23-2016 09:06:00,800.0,2.465,2.465,2.465,2.465
09-23-2016 09:07:00,4475.0,2.4601,2.4601,2.455,2.455
09-23-2016 09:09:00,2515.0,2.45,2.45,2.44,2.45
09-23-2016 09:10:00,16640.0,2.45,2.45,2.44,2.45
09-23-2016 09:11:00,1100.0,2.44,2.45,2.44,2.45
09-23-2016 09:12:00,1232.0,2.45,2.45,2.44,2.44
09-23-2016 09:16:00,4940.0,2.44,2.44,2.44,2.44
09-23-2016 09:17:00,200.0,2.44,2.44,2.44,2.44
09-23-2016 09:18:00,12580.0,2.44,2.45,2.44,2.44
09-23-2016 09:20:00,100.0,2.45,2.45,2.45,2.45
09-23-2016 09:21:00,2600.0,2.44,2.45,2.44,2.445
09-23-2016 09:22:00,2186.0,2.445,2.45,2.445,2.45
09-23-2016 09:23:00,100.0,2.45,2.45,2.45,2.45
09-23-2016 09:25:00,3903.0,2.46,2.47,2.46,2.47
09-23-2016 09:26:00,30000.0,2.475,2.475,2.475,2.475
09-23-2016 09:28:00,400.0,2.48,2.48,2.48,2.48
09-23-2016 09:29:00,900.0,2.48,2.5,2.48,2.5
09-23-2016 09:30:00,880.0,2.49,2.49,2.49,2.49
09-23-2016 09:31:00,1380.0,2.48,2.49,2.48,2.49
09-23-2016 09:32:00,200.0,2.495,2.495,2.495,2.495
09-23-2016 09:33:00,9590.0,2.49,2.5,2.49,2.5
09-23-2016 09:34:00,10320.0,2.495,2.5,2.49,2.49
09-23-2016 09:35:00,227.0,2.495,2.495,2.495,2.495
09-23-2016 09:36:00,380.0,2.49,2.49,2.49,2.49
09-23-2016 09:37:00,415.0,2.49,2.49,2.49,2.49
09-23-2016 09:38:00,380.0,2.49,2.49,2.49,2.49
09-23-2016 09:39:00,280.0,2.49,2.49,2.49,2.49
09-23-2016 09:40:00,6280.0,2.49,2.4967,2.49,2.4967
09-23-2016 09:41:00,1130.0,2.49,2.495,2.49,2.495
09-23-2016 09:42:00,2680.0,2.49,2.4999,2.49,2.4999
09-23-2016 09:43:00,1447.0,2.49,2.5,2.48,2.48
09-23-2016 09:44:00,1107863.0,2.47,2.5,2.445,2.45
09-23-2016 09:45:00,1000.0,2.45,2.46,2.45,2.46
09-23-2016 09:46:00,98682.0,2.45,2.51,2.45,2.5001
09-23-2016 09:47:00,16260.0,2.5,2.5,2.49,2.5
09-23-2016 09:48:00,11400.0,2.51,2.52,2.5075,2.5075
09-23-2016 09:49:00,3220.0,2.5,2.5,2.49,2.49
09-23-2016 09:50:00,3288.0,2.48,2.48,2.47,2.48
09-23-2016 09:51:00,2874.0,2.48,2.48,2.4799,2.4799
09-23-2016 09:52:00,9546.0,2.46,2.47,2.45,2.46
09-23-2016 09:53:00,7800.0,2.44,2.44,2.4301,2.44
09-23-2016 09:55:00,742.0,2.4334,2.4334,2.4334,2.4334
09-23-2016 09:59:00,2800.0,2.44,2.44,2.435,2.435
09-23-2016 10:00:00,2200.0,2.439,2.45,2.439,2.45
09-23-2016 10:02:00,2000.0,2.4564,2.4564,2.44,2.44
09-23-2016 10:04:00,596.0,2.45,2.46,2.45,2.46
09-23-2016 10:05:00,11500.0,2.455,2.46,2.45,2.45
09-23-2016 10:07:00,4300.0,2.45,2.4599,2.45,2.45
09-23-2016 10:08:00,100.0,2.45,2.45,2.45,2.45
09-23-2016 10:09:00,5100.0,2.445,2.4499,2.445,2.4499
09-23-2016 10:10:00,5200.0,2.44,2.4499,2.44,2.4499
09-23-2016 10:11:00,3575.0,2.44,2.44,2.43,2.43
09-23-2016 10:12:00,3911.0,2.4248,2.4248,2.41,2.41
09-23-2016 10:13:00,100.0,2.41,2.41,2.41,2.41
09-23-2016 10:14:00,512.0,2.41,2.42,2.41,2.415
09-23-2016 10:15:00,2100.0,2.411,2.411,2.41,2.41
09-23-2016 10:17:00,300.0,2.415,2.415,2.41,2.4101
09-23-2016 10:18:00,884.0,2.41,2.4162,2.41,2.4162
09-23-2016 10:20:00,6725.0,2.41,2.418,2.41,2.4104
09-23-2016 10:21:00,2200.0,2.41,2.42,2.4025,2.42
09-23-2016 10:22:00,100.0,2.405,2.405,2.405,2.405
09-23-2016 10:23:00,2950.0,2.41,2.41,2.4,2.41
09-23-2016 10:24:00,400.0,2.41,2.41,2.4,2.405
09-23-2016 10:25:00,100.0,2.405,2.405,2.405,2.405
09-23-2016 10:27:00,700.0,2.4001,2.41,2.4001,2.41
09-23-2016 10:28:00,1060.0,2.4,2.41,2.4,2.4001
09-23-2016 10:29:00,200.0,2.41,2.41,2.41,2.41
09-23-2016 10:30:00,5634.0,2.405,2.405,2.4,2.4
09-23-2016 10:31:00,5558.0,2.405,2.41,2.405,2.41
09-23-2016 10:32:00,200.0,2.4025,2.41,2.4025,2.41
09-23-2016 10:33:00,5160.0,2.41,2.42,2.405,2.415
09-23-2016 10:34:00,100.0,2.4192,2.4192,2.4192,2.4192
09-23-2016 10:35:00,2514.0,2.4158,2.4158,2.415,2.415
09-23-2016 10:36:00,100.0,2.415,2.415,2.415,2.415
09-23-2016 10:37:00,1300.0,2.42,2.42,2.42,2.42
09-23-2016 10:38:00,1300.0,2.415,2.42,2.415,2.4175
09-23-2016 10:39:00,500.0,2.41,2.42,2.41,2.42
09-23-2016 10:41:00,10200.0,2.415,2.42,2.415,2.42
09-23-2016 10:42:00,1044.0,2.42,2.42,2.42,2.42
09-23-2016 10:45:00,100.0,2.42,2.42,2.42,2.42
09-23-2016 10:46:00,100.0,2.41,2.41,2.41,2.41
09-23-2016 10:47:00,100.0,2.42,2.42,2.42,2.42
09-23-2016 10:48:00,2200.0,2.42,2.42,2.4184,2.4184
09-23-2016 10:49:00,100.0,2.42,2.42,2.42,2.42
09-23-2016 10:50:00,2224.0,2.42,2.42,2.41,2.42
09-23-2016 10:51:00,11150.0,2.41,2.41,2.4,2.4
09-23-2016 10:53:00,100.0,2.405,2.405,2.405,2.405
09-23-2016 10:55:00,2000.0,2.4081,2.4081,2.4081,2.4081
09-23-2016 10:56:00,600.0,2.405,2.41,2.405,2.41
09-23-2016 10:58:00,100.0,2.405,2.405,2.405,2.405
09-23-2016 10:59:00,100.0,2.41,2.41,2.41,2.41
09-23-2016 11:02:00,1300.0,2.41,2.41,2.4,2.41
09-23-2016 11:04:00,5668.0,2.401,2.401,2.4,2.4
09-23-2016 11:05:00,1920.0,2.4,2.4,2.395,2.4
09-23-2016 11:06:00,200.0,2.395,2.395,2.395,2.395
09-23-2016 11:07:00,100.0,2.39,2.39,2.39,2.39
09-23-2016 11:08:00,2166.0,2.3958,2.3961,2.39,2.3961
09-23-2016 11:09:00,200.0,2.39,2.39,2.39,2.39
09-23-2016 11:10:00,600.0,2.39,2.3904,2.39,2.3904
09-23-2016 11:11:00,600.0,2.395,2.4,2.395,2.395
09-23-2016 11:12:00,100.0,2.39,2.39,2.39,2.39
09-23-2016 11:13:00,26410.0,2.39,2.3999,2.39,2.395
09-23-2016 11:14:00,1100.0,2.39,2.4,2.39,2.4
09-23-2016 11:15:00,113700.0,2.39,2.4,2.39,2.39
09-23-2016 11:16:00,1000.0,2.4,2.4,2.39,2.4
09-23-2016 11:17:00,100.0,2.4,2.4,2.4,2.4
09-23-2016 11:18:00,3500.0,2.395,2.4,2.39,2.395
09-23-2016 11:19:00,200.0,2.39,2.39,2.39,2.39
09-23-2016 11:20:00,7000.0,2.4,2.4,2.395,2.4
09-23-2016 11:21:00,100.0,2.4,2.4,2.4,2.4
09-23-2016 11:22:00,200.0,2.4,2.4,2.4,2.4
09-23-2016 11:24:00,1900.0,2.4,2.4,2.4,2.4
09-23-2016 11:25:00,700.0,2.41,2.41,2.41,2.41
09-23-2016 11:28:00,200.0,2.4064,2.41,2.4064,2.41
09-23-2016 11:29:00,200.0,2.41,2.41,2.41,2.41
09-23-2016 11:30:00,1800.0,2.4001,2.4001,2.4001,2.4001
09-23-2016 11:31:00,1700.0,2.41,2.41,2.4,2.4
09-23-2016 11:33:00,100.0,2.41,2.41,2.41,2.41
09-23-2016 11:34:00,2000.0,2.41,2.41,2.4,2.4034
09-23-2016 11:35:00,700.0,2.4,2.4,2.4,2.4
09-23-2016 11:36:00,640.0,2.402,2.402,2.402,2.402
09-23-2016 11:37:00,2050.0,2.4099,2.41,2.4099,2.41
09-23-2016 11:38:00,1000.0,2.4,2.4,2.4,2.4
09-23-2016 11:39:00,500.0,2.41,2.41,2.41,2.41
09-23-2016 11:40:00,100.0,2.405,2.405,2.405,2.405
09-23-2016 11:42:00,2900.0,2.41,2.41,2.41,2.41
09-23-2016 11:43:00,350.0,2.41,2.41,2.41,2.41
09-23-2016 11:46:00,5900.0,2.415,2.42,2.413,2.42
09-23-2016 11:49:00,4200.0,2.42,2.42,2.41,2.41
09-23-2016 11:50:00,2500.0,2.41,2.41,2.41,2.41
09-23-2016 11:51:00,200.0,2.42,2.42,2.42,2.42
09-23-2016 11:52:00,6228.0,2.42,2.42,2.41,2.41
09-23-2016 11:56:00,100.0,2.41,2.41,2.41,2.41
09-23-2016 11:57:00,100.0,2.42,2.42,2.42,2.42
09-23-2016 11:58:00,1545.0,2.42,2.42,2.42,2.42
09-23-2016 12:01:00,100.0,2.42,2.42,2.42,2.42
09-23-2016 12:02:00,100.0,2.42,2.42,2.42,2.42
09-23-2016 12:03:00,8185.0,2.41,2.44,2.41,2.44
09-23-2016 12:04:00,6988.0,2.43,2.46,2.43,2.46
09-23-2016 12:05:00,3128.0,2.47,2.47,2.45,2.45
09-23-2016 12:06:00,300.0,2.45,2.45,2.45,2.45
09-23-2016 12:09:00,100.0,2.445,2.445,2.445,2.445
09-23-2016 12:11:00,10368.0,2.45,2.48,2.445,2.46
09-23-2016 12:14:00,5012.0,2.44,2.45,2.44,2.45
09-23-2016 12:15:00,200.0,2.45,2.45,2.45,2.45
