09-26-2016 14:18:00,1250.0,1.0501,1.06,1.05,1.06
09-26-2016 14:24:00,5100.0,1.055,1.06,1.055,1.06
09-26-2016 14:25:00,3100.0,1.0588,1.06,1.0588,1.06
09-26-2016 14:26:00,3600.0,1.0599,1.06,1.0582,1.0582
09-26-2016 14:27:00,1795.0,1.06,1.07,1.06,1.07
09-26-2016 14:28:00,15000.0,1.06,1.06,1.05,1.05
09-26-2016 14:29:00,3500.0,1.07,1.07,1.065,1.065
09-26-2016 14:30:00,2000.0,1.0632,1.0632,1.0632,1.0632
09-26-2016 14:31:00,1000.0,1.0638,1.0638,1.0638,1.0638
09-26-2016 14:32:00,100.0,1.06,1.06,1.06,1.06
09-26-2016 14:33:00,2200.0,1.06,1.07,1.06,1.06
09-26-2016 14:34:00,700.0,1.06,1.06,1.06,1.06
09-26-2016 14:35:00,1000.0,1.06,1.07,1.06,1.07
09-26-2016 14:36:00,3700.0,1.06,1.06,1.06,1.06
09-26-2016 14:37:00,1400.0,1.06,1.06,1.06,1.06
09-26-2016 14:38:00,1500.0,1.06,1.06,1.06,1.06
09-26-2016 14:39:00,1600.0,1.065,1.065,1.06,1.06
09-26-2016 14:44:00,7800.0,1.06,1.06,1.0504,1.0504
09-26-2016 14:45:00,5800.0,1.05,1.06,1.05,1.06
09-26-2016 14:46:00,450.0,1.0552,1.0552,1.0552,1.0552
09-26-2016 14:47:00,1200.0,1.059,1.06,1.0507,1.0507
09-26-2016 14:48:00,3000.0,1.055,1.0564,1.05,1.0564
09-26-2016 14:50:00,1600.0,1.055,1.055,1.05,1.05
09-26-2016 14:51:00,1200.0,1.05,1.06,1.05,1.06
09-26-2016 14:52:00,8670.0,1.0548,1.06,1.05,1.06
09-26-2016 14:53:00,10485.0,1.06,1.06,1.055,1.057
09-26-2016 14:54:00,5600.0,1.06,1.06,1.0567,1.06
09-26-2016 14:55:00,1400.0,1.051,1.06,1.051,1.06
09-26-2016 14:56:00,5185.0,1.06,1.06,1.05,1.05
09-26-2016 14:57:00,16655.0,1.06,1.06,1.05,1.06
09-26-2016 14:58:00,1600.0,1.0534,1.06,1.0534,1.06
09-26-2016 14:59:00,7762.0,1.0599,1.06,1.0513,1.06
09-26-2016 15:00:00,9203.0,1.06,1.06,1.06,1.06
09-26-2016 15:08:00,600.0,1.05,1.05,1.05,1.05
09-26-2016 15:37:00,1502.0,1.06,1.06,1.06,1.06
09-26-2016 16:18:00,400.0,1.06,1.06,1.06,1.06
09-26-2016 16:56:00,25.0,1.07,1.07,1.07,1.07
09-27-2016 08:07:00,1000.0,1.13,1.13,1.13,1.13
09-27-2016 08:29:00,79.0,1.11,1.11,1.11,1.11
09-27-2016 08:30:00,32845.0,1.14,1.14,1.11,1.13
09-27-2016 08:31:00,22186.0,1.1299,1.1316,1.11,1.1148
09-27-2016 08:32:00,10400.0,1.1143,1.1215,1.0914,1.1
09-27-2016 08:33:00,16590.0,1.105,1.105,1.0899,1.1
09-27-2016 08:34:00,1506.0,1.1,1.11,1.1,1.1012
09-27-2016 08:35:00,11100.0,1.1,1.105,1.1,1.1
09-27-2016 08:36:00,850.0,1.095,1.095,1.095,1.095
09-27-2016 08:37:00,5560.0,1.0864,1.0999,1.08,1.0999
09-27-2016 08:38:00,1760.0,1.1,1.1,1.095,1.0999
09-27-2016 08:39:00,2650.0,1.0999,1.0999,1.092,1.0926
09-27-2016 08:40:00,11802.0,1.0893,1.1,1.0893,1.095
09-27-2016 08:41:00,3000.0,1.0901,1.0901,1.0901,1.0901
09-27-2016 08:42:00,5314.0,1.09,1.1,1.09,1.0916
09-27-2016 08:43:00,9100.0,1.0999,1.1,1.0935,1.1
09-27-2016 08:44:00,800.0,1.094,1.094,1.094,1.094
09-27-2016 08:45:00,1500.0,1.1,1.1,1.0999,1.0999
09-27-2016 08:46:00,10202.0,1.0901,1.1,1.0901,1.1
09-27-2016 08:47:00,2000.0,1.099,1.099,1.099,1.099
09-27-2016 08:48:00,1000.0,1.1,1.1,1.1,1.1
09-27-2016 08:49:00,16950.0,1.0963,1.1,1.0963,1.1
09-27-2016 08:51:00,7200.0,1.0991,1.1,1.097,1.1
09-27-2016 08:52:00,800.0,1.1,1.1,1.1,1.1
09-27-2016 08:53:00,1700.0,1.09,1.1,1.09,1.091
09-27-2016 08:54:00,2500.0,1.0937,1.0937,1.0937,1.0937
09-27-2016 08:55:00,1612.0,1.0901,1.0988,1.09,1.09
09-27-2016 08:57:00,10000.0,1.1,1.1,1.1,1.1
09-27-2016 09:00:00,12000.0,1.1,1.1,1.095,1.095
09-27-2016 09:03:00,2955.0,1.0962,1.0962,1.091,1.091
09-27-2016 09:04:00,300.0,1.0962,1.0962,1.0962,1.0962
09-27-2016 09:05:00,29400.0,1.1,1.1,1.0999,1.1
09-27-2016 09:06:00,23700.0,1.096,1.11,1.0939,1.1
09-27-2016 09:07:00,2100.0,1.099,1.1,1.095,1.095
09-27-2016 09:08:00,1000.0,1.1,1.1,1.1,1.1
09-27-2016 09:09:00,3580.0,1.0996,1.0996,1.0972,1.0972
09-27-2016 09:11:00,450.0,1.1,1.1,1.1,1.1
09-27-2016 09:12:00,1452.0,1.1,1.1,1.0999,1.1
09-27-2016 09:13:00,750.0,1.098,1.098,1.098,1.098
09-27-2016 09:16:00,12028.0,1.096,1.1,1.09,1.0901
09-27-2016 09:17:00,400.0,1.0901,1.0901,1.09,1.09
09-27-2016 09:19:00,1000.0,1.1,1.1,1.1,1.1
09-27-2016 09:21:00,3000.0,1.099,1.1,1.099,1.1
09-27-2016 09:23:00,2600.0,1.095,1.1,1.0911,1.1
09-27-2016 09:28:00,550.0,1.1,1.1,1.1,1.1
09-27-2016 09:29:00,1100.0,1.09,1.1,1.09,1.1
09-27-2016 09:32:00,7300.0,1.0901,1.1,1.0901,1.1
09-27-2016 09:33:00,1700.0,1.09,1.0901,1.09,1.0901
09-27-2016 09:34:00,3585.0,1.09,1.09,1.09,1.09
09-27-2016 09:38:00,3700.0,1.0901,1.095,1.0901,1.095
09-27-2016 09:39:00,400.0,1.095,1.095,1.09,1.09
09-27-2016 09:40:00,4400.0,1.0901,1.095,1.09,1.09
09-27-2016 09:44:00,200.0,1.085,1.085,1.08,1.08
09-27-2016 09:45:00,750.0,1.0862,1.09,1.0862,1.09
09-27-2016 09:46:00,100.0,1.085,1.085,1.085,1.085
09-27-2016 09:48:00,7980.0,1.09,1.0926,1.09,1.0926
09-27-2016 09:49:00,1000.0,1.09,1.09,1.09,1.09
09-27-2016 09:51:00,100.0,1.09,1.09,1.09,1.09
09-27-2016 09:53:00,3900.0,1.095,1.1,1.0923,1.1
09-27-2016 09:54:00,2679.0,1.1,1.1,1.0993,1.0999
09-27-2016 09:55:00,100.0,1.095,1.095,1.095,1.095
09-27-2016 09:56:00,2000.0,1.0917,1.0917,1.0917,1.0917
09-27-2016 09:57:00,200.0,1.0959,1.1,1.0959,1.1
09-27-2016 10:01:00,20272.0,1.1,1.1,1.1,1.1
09-27-2016 10:03:00,455.0,1.09,1.09,1.09,1.09
09-27-2016 10:05:00,100.0,1.099,1.099,1.099,1.099
09-27-2016 10:07:00,2900.0,1.0901,1.0901,1.0901,1.0901
09-27-2016 10:10:00,200.0,1.0999,1.1,1.0999,1.1
09-27-2016 10:11:00,3900.0,1.099,1.1,1.095,1.095
09-27-2016 10:12:00,120.0,1.1,1.1,1.1,1.1
09-27-2016 10:14:00,500.0,1.0991,1.0991,1.0991,1.0991
09-27-2016 10:15:00,7000.0,1.1,1.1,1.0966,1.1
09-27-2016 10:19:00,200.0,1.0901,1.0901,1.0901,1.0901
09-27-2016 10:20:00,8800.0,1.095,1.095,1.07,1.07
09-27-2016 10:21:00,200.0,1.08,1.08,1.08,1.08
09-27-2016 10:23:00,1000.0,1.0768,1.0768,1.0768,1.0768
09-27-2016 10:24:00,5000.0,1.08,1.08,1.08,1.08
09-27-2016 10:26:00,800.0,1.08,1.08,1.0767,1.0767
09-27-2016 10:32:00,3390.0,1.08,1.085,1.08,1.085
09-27-2016 10:33:00,900.0,1.08,1.08,1.08,1.08
09-27-2016 10:34:00,5500.0,1.08,1.0899,1.08,1.08
09-27-2016 10:35:00,11100.0,1.08,1.085,1.08,1.08
09-27-2016 10:36:00,4130.0,1.085,1.09,1.08,1.08
09-27-2016 10:37:00,10910.0,1.08,1.085,1.08,1.08
09-27-2016 10:39:00,518.0,1.08,1.08,1.08,1.08
09-27-2016 10:49:00,100.0,1.07,1.07,1.07,1.07
09-27-2016 10:50:00,3182.0,1.07,1.0743,1.07,1.0711
09-27-2016 10:51:00,21000.0,1.08,1.08,1.07,1.07
09-27-2016 10:56:00,6390.0,1.0799,1.08,1.0789,1.08
09-27-2016 11:01:00,3799.0,1.07,1.0701,1.07,1.0701
09-27-2016 11:07:00,2834.0,1.07,1.07,1.07,1.07
09-27-2016 11:08:00,13100.0,1.07,1.075,1.07,1.07
09-27-2016 11:09:00,2500.0,1.0663,1.0663,1.0663,1.0663
09-27-2016 11:10:00,1025.0,1.0601,1.0601,1.06,1.06
09-27-2016 11:12:00,595.0,1.07,1.07,1.07,1.07
09-27-2016 11:13:00,400.0,1.06,1.06,1.06,1.06
09-27-2016 11:14:00,500.0,1.06,1.06,1.06,1.06
09-27-2016 11:15:00,400.0,1.06,1.06,1.06,1.06
09-27-2016 11:16:00,900.0,1.06,1.06,1.06,1.06
09-27-2016 11:17:00,2650.0,1.06,1.06,1.06,1.06
09-27-2016 11:18:00,1700.0,1.06,1.06,1.06,1.06
09-27-2016 11:19:00,8700.0,1.06,1.06,1.055,1.055
09-27-2016 11:20:00,27426.0,1.05,1.06,1.03,1.04
09-27-2016 11:21:00,589.0,1.03,1.0399,1.03,1.0399
09-27-2016 11:23:00,8048.0,1.03,1.04,1.03,1.0399
09-27-2016 11:24:00,10500.0,1.05,1.05,1.0499,1.05
09-27-2016 11:27:00,450.0,1.05,1.05,1.04,1.04
09-27-2016 11:33:00,1250.0,1.0499,1.0499,1.0499,1.0499
09-27-2016 11:38:00,1000.0,1.0463,1.0463,1.0463,1.0463
09-27-2016 11:39:00,100.0,1.045,1.045,1.045,1.045
09-27-2016 11:41:00,5101.0,1.041,1.05,1.04,1.041
09-27-2016 11:42:00,200.0,1.04,1.04,1.04,1.04
09-27-2016 11:44:00,100.0,1.04,1.04,1.04,1.04
09-27-2016 11:49:00,10342.0,1.05,1.06,1.05,1.06
09-27-2016 11:57:00,31349.0,1.04,1.05,1.04,1.04
09-27-2016 11:58:00,200.0,1.04,1.04,1.04,1.04
09-27-2016 12:01:00,1000.0,1.0437,1.0437,1.0437,1.0437
09-27-2016 12:06:00,6377.0,1.05,1.05,1.045,1.05
09-27-2016 12:07:00,15766.0,1.049,1.05,1.049,1.05
09-27-2016 12:10:00,5400.0,1.05,1.05,1.05,1.05
09-27-2016 12:15:00,500.0,1.05,1.05,1.05,1.05
09-27-2016 12:16:00,200.0,1.04,1.04,1.04,1.04
09-27-2016 12:17:00,5200.0,1.0499,1.05,1.0499,1.05
09-27-2016 12:31:00,1800.0,1.05,1.05,1.05,1.05
09-27-2016 12:32:00,8265.0,1.0496,1.05,1.0496,1.05
09-27-2016 12:35:00,400.0,1.0489,1.0489,1.0489,1.0489
09-27-2016 12:37:00,1000.0,1.0499,1.0499,1.0499,1.0499
09-27-2016 12:39:00,14900.0,1.04,1.045,1.04,1.0437
09-27-2016 12:42:00,5200.0,1.045,1.0457,1.04,1.04
09-27-2016 12:44:00,3200.0,1.04,1.04,1.03,1.03
09-27-2016 12:46:00,1300.0,1.0301,1.0301,1.03,1.03
09-27-2016 12:52:00,635.0,1.034,1.034,1.03,1.03
09-27-2016 12:53:00,290.0,1.0301,1.0301,1.0301,1.0301
09-27-2016 12:54:00,2500.0,1.0383,1.0383,1.0383,1.0383
09-27-2016 13:05:00,1000.0,1.04,1.04,1.04,1.04
09-27-2016 13:10:00,25200.0,1.04,1.06,1.02,1.02
09-27-2016 13:11:00,14990.0,1.05,1.05,1.02,1.02
09-27-2016 13:20:00,100.0,1.03,1.03,1.03,1.03
09-27-2016 13:22:00,100.0,1.04,1.04,1.04,1.04
09-27-2016 13:23:00,5000.0,1.0399,1.0399,1.0399,1.0399
09-27-2016 13:35:00,100.0,1.04,1.04,1.04,1.04
09-27-2016 13:45:00,5375.0,1.04,1.05,1.04,1.05
09-27-2016 13:47:00,400.0,1.05,1.05,1.05,1.05
09-27-2016 13:48:00,1000.0,1.0499,1.0499,1.0499,1.0499
09-27-2016 13:49:00,5800.0,1.04,1.04,1.04,1.04
09-27-2016 13:59:00,100.0,1.05,1.05,1.05,1.05
09-27-2016 14:01:00,200.0,1.0401,1.0401,1.0401,1.0401
09-27-2016 14:21:00,1600.0,1.0428,1.045,1.0428,1.045
09-27-2016 14:23:00,1000.0,1.04,1.04,1.04,1.04
09-27-2016 14:32:00,2360.0,1.04,1.05,1.04,1.05
09-27-2016 14:44:00,200.0,1.0474,1.0474,1.0474,1.0474
09-27-2016 14:49:00,1000.0,1.04,1.04,1.04,1.04
09-27-2016 14:51:00,5100.0,1.0409,1.045,1.0409,1.045
09-27-2016 14:54:00,100.0,1.05,1.05,1.05,1.05
09-27-2016 14:55:00,4826.0,1.05,1.05,1.0419,1.0419
09-27-2016 14:57:00,2190.0,1.04,1.0493,1.04,1.049
09-27-2016 14:58:00,11977.0,1.0401,1.05,1.04,1.0499
09-27-2016 14:59:00,2150.0,1.05,1.05,1.0489,1.0499
09-27-2016 15:00:00,4489.0,1.041,1.05,1.04,1.04
