09-22-2016 09:56:00,100.0,7.71,7.71,7.71,7.71
09-22-2016 09:57:00,100.0,7.71,7.71,7.71,7.71
09-22-2016 09:59:00,200.0,7.71,7.71,7.7,7.7
09-22-2016 10:00:00,200.0,7.71,7.71,7.71,7.71
09-22-2016 10:01:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 10:05:00,500.0,7.72,7.72,7.72,7.72
09-22-2016 10:08:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 10:10:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 10:11:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 10:13:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 10:15:00,200.0,7.7,7.7,7.7,7.7
09-22-2016 10:17:00,200.0,7.7,7.7,7.68,7.68
09-22-2016 10:19:00,1700.0,7.68,7.68,7.65,7.65
09-22-2016 10:20:00,3600.0,7.67,7.7,7.67,7.68
09-22-2016 10:21:00,200.0,7.69,7.7,7.69,7.7
09-22-2016 10:23:00,1275.0,7.695,7.71,7.69,7.699
09-22-2016 10:24:00,100.0,7.72,7.72,7.72,7.72
09-22-2016 10:25:00,100.0,7.69,7.69,7.69,7.69
09-22-2016 10:26:00,300.0,7.71,7.74,7.71,7.74
09-22-2016 10:27:00,5600.0,7.69,7.69,7.687,7.687
09-22-2016 10:28:00,300.0,7.68,7.68,7.665,7.68
09-22-2016 10:30:00,300.0,7.67,7.69,7.67,7.68
09-22-2016 10:32:00,200.0,7.65,7.65,7.65,7.65
09-22-2016 10:33:00,376.0,7.65,7.65,7.65,7.65
09-22-2016 10:34:00,2850.0,7.65,7.65,7.6405,7.645
09-22-2016 10:35:00,200.0,7.65,7.65,7.65,7.65
09-22-2016 10:36:00,300.0,7.66,7.66,7.66,7.66
09-22-2016 10:37:00,300.0,7.66,7.66,7.66,7.66
09-22-2016 10:38:00,200.0,7.65,7.66,7.65,7.66
09-22-2016 10:39:00,500.0,7.66,7.67,7.66,7.67
09-22-2016 10:41:00,2800.0,7.67,7.67,7.66,7.665
09-22-2016 10:42:00,2100.0,7.6486,7.655,7.6486,7.655
09-22-2016 10:46:00,100.0,7.66,7.66,7.66,7.66
09-22-2016 10:47:00,922.0,7.65,7.65,7.62,7.64
09-22-2016 10:48:00,300.0,7.63,7.63,7.63,7.63
09-22-2016 10:49:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 10:50:00,700.0,7.625,7.63,7.625,7.63
09-22-2016 10:53:00,100.0,7.64,7.64,7.64,7.64
09-22-2016 10:55:00,300.0,7.63,7.63,7.63,7.63
09-22-2016 10:57:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 10:59:00,300.0,7.63,7.63,7.63,7.63
09-22-2016 11:00:00,200.0,7.63,7.64,7.63,7.64
09-22-2016 11:01:00,500.0,7.64,7.66,7.64,7.66
09-22-2016 11:02:00,100.0,7.66,7.66,7.66,7.66
09-22-2016 11:03:00,100.0,7.655,7.655,7.655,7.655
09-22-2016 11:04:00,100.0,7.655,7.655,7.655,7.655
09-22-2016 11:05:00,100.0,7.655,7.655,7.655,7.655
09-22-2016 11:07:00,200.0,7.655,7.655,7.655,7.655
09-22-2016 11:08:00,750.0,7.658,7.658,7.658,7.658
09-22-2016 11:09:00,100.0,7.655,7.655,7.655,7.655
09-22-2016 11:12:00,800.0,7.63,7.63,7.63,7.63
09-22-2016 11:13:00,10622.0,7.61,7.63,7.6,7.615
09-22-2016 11:14:00,600.0,7.6,7.6192,7.6,7.6
09-22-2016 11:15:00,500.0,7.6,7.61,7.6,7.61
09-22-2016 11:16:00,1645.0,7.61,7.61,7.6,7.61
09-22-2016 11:17:00,100.0,7.61,7.61,7.61,7.61
09-22-2016 11:18:00,100.0,7.6,7.6,7.6,7.6
09-22-2016 11:19:00,900.0,7.59,7.5947,7.59,7.5947
09-22-2016 11:20:00,1100.0,7.61,7.61,7.6,7.6
09-22-2016 11:21:00,700.0,7.605,7.61,7.6,7.61
09-22-2016 11:22:00,1700.0,7.61,7.62,7.6,7.6
09-22-2016 11:23:00,700.0,7.6,7.6,7.6,7.6
09-22-2016 11:24:00,1200.0,7.6,7.6264,7.6,7.6264
09-22-2016 11:26:00,1099.0,7.6,7.6,7.59,7.59
09-22-2016 11:27:00,3282.0,7.595,7.5984,7.59,7.59
09-22-2016 11:28:00,500.0,7.5969,7.6,7.5969,7.6
09-22-2016 11:30:00,2100.0,7.59,7.59,7.59,7.59
09-22-2016 11:31:00,2000.0,7.62,7.63,7.6,7.6
09-22-2016 11:32:00,1600.0,7.6184,7.6184,7.615,7.615
09-22-2016 11:34:00,200.0,7.615,7.615,7.615,7.615
09-22-2016 11:36:00,600.0,7.63,7.63,7.6,7.6
09-22-2016 11:37:00,1500.0,7.615,7.625,7.6,7.625
09-22-2016 11:38:00,800.0,7.61,7.61,7.61,7.61
09-22-2016 11:40:00,500.0,7.61,7.61,7.61,7.61
09-22-2016 11:41:00,100.0,7.61,7.61,7.61,7.61
09-22-2016 11:44:00,150.0,7.615,7.615,7.615,7.615
09-22-2016 11:45:00,200.0,7.625,7.625,7.61,7.61
09-22-2016 11:47:00,400.0,7.6,7.6,7.6,7.6
09-22-2016 11:48:00,2800.0,7.638,7.638,7.61,7.615
09-22-2016 11:50:00,700.0,7.61,7.64,7.61,7.63
09-22-2016 11:51:00,100.0,7.625,7.625,7.625,7.625
09-22-2016 11:52:00,100.0,7.625,7.625,7.625,7.625
09-22-2016 11:54:00,100.0,7.625,7.625,7.625,7.625
09-22-2016 11:55:00,400.0,7.63,7.63,7.62,7.62
09-22-2016 11:56:00,1000.0,7.63,7.63,7.61,7.61
09-22-2016 11:57:00,400.0,7.63,7.63,7.62,7.62
09-22-2016 12:03:00,1200.0,7.63,7.63,7.6,7.63
09-22-2016 12:05:00,900.0,7.62,7.62,7.6,7.6
09-22-2016 12:06:00,1500.0,7.6,7.64,7.6,7.64
09-22-2016 12:07:00,500.0,7.66,7.66,7.63,7.63
09-22-2016 12:08:00,1000.0,7.6343,7.6343,7.6343,7.6343
09-22-2016 12:10:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 12:11:00,100.0,7.66,7.66,7.66,7.66
09-22-2016 12:15:00,300.0,7.64,7.645,7.64,7.645
09-22-2016 12:16:00,1500.0,7.66,7.66,7.63,7.64
09-22-2016 12:17:00,100.0,7.665,7.665,7.665,7.665
09-22-2016 12:19:00,1400.0,7.66,7.66,7.63,7.63
09-22-2016 12:20:00,200.0,7.63,7.63,7.63,7.63
09-22-2016 12:21:00,500.0,7.63,7.635,7.63,7.63
09-22-2016 12:22:00,200.0,7.63,7.63,7.63,7.63
09-22-2016 12:23:00,1500.0,7.63,7.64,7.62,7.63
09-22-2016 12:25:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 12:27:00,400.0,7.62,7.62,7.62,7.62
09-22-2016 12:28:00,100.0,7.6,7.6,7.6,7.6
09-22-2016 12:31:00,2400.0,7.62,7.635,7.6199,7.62
09-22-2016 12:32:00,100.0,7.6367,7.6367,7.6367,7.6367
09-22-2016 12:33:00,200.0,7.62,7.62,7.62,7.62
09-22-2016 12:35:00,400.0,7.62,7.63,7.62,7.63
09-22-2016 12:36:00,1000.0,7.63,7.63,7.63,7.63
09-22-2016 12:37:00,200.0,7.63,7.63,7.63,7.63
09-22-2016 12:40:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 12:41:00,1200.0,7.62,7.635,7.62,7.62
09-22-2016 12:42:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 12:43:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 12:45:00,200.0,7.61,7.61,7.61,7.61
09-22-2016 12:46:00,400.0,7.62,7.62,7.62,7.62
09-22-2016 12:47:00,5056.0,7.62,7.639,7.62,7.63
09-22-2016 12:48:00,1500.0,7.63,7.63,7.63,7.63
09-22-2016 12:51:00,2500.0,7.63,7.65,7.63,7.65
09-22-2016 12:52:00,800.0,7.65,7.65,7.64,7.64
09-22-2016 12:54:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 12:55:00,4982.0,7.65,7.65,7.615,7.64
09-22-2016 12:56:00,200.0,7.65,7.65,7.65,7.65
09-22-2016 12:57:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 12:58:00,100.0,7.66,7.66,7.66,7.66
09-22-2016 12:59:00,700.0,7.66,7.6686,7.66,7.66
09-22-2016 13:02:00,200.0,7.67,7.67,7.66,7.66
09-22-2016 13:03:00,100.0,7.675,7.675,7.675,7.675
09-22-2016 13:04:00,400.0,7.66,7.66,7.64,7.64
09-22-2016 13:05:00,500.0,7.66,7.69,7.66,7.69
09-22-2016 13:06:00,100.0,7.67,7.67,7.67,7.67
09-22-2016 13:09:00,900.0,7.675,7.69,7.67,7.68
09-22-2016 13:10:00,1700.0,7.675,7.675,7.64,7.66
09-22-2016 13:11:00,100.0,7.67,7.67,7.67,7.67
09-22-2016 13:12:00,385.0,7.65,7.65,7.65,7.65
09-22-2016 13:13:00,100.0,7.64,7.64,7.64,7.64
09-22-2016 13:14:00,100.0,7.64,7.64,7.64,7.64
09-22-2016 13:15:00,300.0,7.66,7.66,7.64,7.65
09-22-2016 13:16:00,500.0,7.65,7.65,7.65,7.65
09-22-2016 13:17:00,700.0,7.66,7.67,7.66,7.67
09-22-2016 13:18:00,800.0,7.66,7.66,7.64,7.65
09-22-2016 13:19:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 13:21:00,1600.0,7.6447,7.66,7.64,7.65
09-22-2016 13:22:00,300.0,7.66,7.67,7.66,7.66
09-22-2016 13:23:00,200.0,7.66,7.66,7.66,7.66
09-22-2016 13:24:00,400.0,7.65,7.65,7.63,7.63
09-22-2016 13:25:00,500.0,7.63,7.63,7.63,7.63
09-22-2016 13:27:00,900.0,7.63,7.65,7.63,7.65
09-22-2016 13:28:00,600.0,7.65,7.66,7.65,7.65
09-22-2016 13:29:00,300.0,7.64,7.645,7.64,7.645
09-22-2016 13:32:00,657.0,7.63,7.63,7.63,7.63
09-22-2016 13:33:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 13:34:00,300.0,7.62,7.63,7.62,7.62
09-22-2016 13:35:00,3100.0,7.63,7.63,7.62,7.62
09-22-2016 13:36:00,400.0,7.62,7.62,7.6175,7.6175
09-22-2016 13:37:00,600.0,7.61,7.65,7.61,7.65
09-22-2016 13:38:00,500.0,7.64,7.64,7.62,7.64
09-22-2016 13:39:00,400.0,7.645,7.65,7.64,7.65
09-22-2016 13:40:00,1600.0,7.65,7.65,7.64,7.64
09-22-2016 13:41:00,700.0,7.66,7.66,7.64,7.64
09-22-2016 13:42:00,400.0,7.64,7.66,7.64,7.66
09-22-2016 13:44:00,400.0,7.63,7.65,7.63,7.65
09-22-2016 13:45:00,400.0,7.65,7.65,7.63,7.63
09-22-2016 13:46:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 13:47:00,800.0,7.63,7.63,7.63,7.63
09-22-2016 13:48:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 13:49:00,700.0,7.63,7.63,7.63,7.63
09-22-2016 13:50:00,400.0,7.64,7.64,7.63,7.63
09-22-2016 13:51:00,800.0,7.63,7.65,7.63,7.65
09-22-2016 13:53:00,800.0,7.63,7.65,7.63,7.645
09-22-2016 13:54:00,1000.0,7.65,7.65,7.63,7.63
09-22-2016 13:57:00,200.0,7.63,7.63,7.63,7.63
09-22-2016 13:58:00,200.0,7.63,7.63,7.63,7.63
09-22-2016 13:59:00,200.0,7.645,7.645,7.64,7.64
09-22-2016 14:00:00,500.0,7.64,7.64,7.63,7.63
09-22-2016 14:02:00,400.0,7.63,7.63,7.63,7.63
09-22-2016 14:03:00,800.0,7.63,7.64,7.63,7.63
09-22-2016 14:04:00,295.0,7.6374,7.6374,7.62,7.62
09-22-2016 14:05:00,400.0,7.63,7.64,7.63,7.64
09-22-2016 14:06:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 14:07:00,400.0,7.66,7.66,7.65,7.66
09-22-2016 14:08:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 14:09:00,200.0,7.63,7.63,7.63,7.63
09-22-2016 14:10:00,100.0,7.63,7.63,7.63,7.63
09-22-2016 14:11:00,700.0,7.64,7.64,7.63,7.63
09-22-2016 14:12:00,400.0,7.63,7.64,7.63,7.64
09-22-2016 14:14:00,400.0,7.64,7.66,7.64,7.66
09-22-2016 14:15:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 14:16:00,200.0,7.66,7.66,7.66,7.66
09-22-2016 14:17:00,800.0,7.66,7.66,7.66,7.66
09-22-2016 14:18:00,700.0,7.645,7.65,7.63,7.64
09-22-2016 14:19:00,900.0,7.65,7.65,7.65,7.65
09-22-2016 14:20:00,100.0,7.64,7.64,7.64,7.64
09-22-2016 14:21:00,600.0,7.65,7.66,7.65,7.66
09-22-2016 14:22:00,500.0,7.67,7.68,7.67,7.68
09-22-2016 14:23:00,300.0,7.67,7.675,7.67,7.675
09-22-2016 14:24:00,1300.0,7.68,7.7,7.68,7.7
09-22-2016 14:25:00,400.0,7.7,7.7,7.7,7.7
09-22-2016 14:26:00,1600.0,7.7,7.71,7.7,7.7
09-22-2016 14:27:00,800.0,7.7,7.7,7.7,7.7
09-22-2016 14:28:00,400.0,7.7,7.7,7.7,7.7
09-22-2016 14:29:00,200.0,7.7,7.7,7.7,7.7
09-22-2016 14:30:00,600.0,7.7,7.73,7.7,7.7
09-22-2016 14:32:00,500.0,7.71,7.71,7.71,7.71
09-22-2016 14:33:00,2036.0,7.71,7.72,7.7,7.7
09-22-2016 14:35:00,100.0,7.7,7.7,7.7,7.7
09-22-2016 14:36:00,1800.0,7.7,7.72,7.7,7.71
09-22-2016 14:37:00,100.0,7.71,7.71,7.71,7.71
09-22-2016 14:38:00,895.0,7.71,7.72,7.7,7.7
09-22-2016 14:39:00,500.0,7.708,7.71,7.708,7.71
09-22-2016 14:40:00,200.0,7.71,7.71,7.71,7.71
09-22-2016 14:41:00,600.0,7.71,7.71,7.71,7.71
09-22-2016 14:42:00,400.0,7.69,7.7,7.69,7.7
09-22-2016 14:43:00,500.0,7.7,7.7,7.69,7.7
09-22-2016 14:44:00,400.0,7.71,7.71,7.69,7.69
09-22-2016 14:45:00,800.0,7.71,7.72,7.7,7.7
09-22-2016 14:46:00,100.0,7.71,7.71,7.71,7.71
09-22-2016 14:47:00,1421.0,7.7,7.7,7.69,7.6943
09-22-2016 14:48:00,3032.0,7.7,7.7,7.69,7.69
09-22-2016 14:49:00,100.0,7.68,7.68,7.68,7.68
09-22-2016 14:50:00,5335.0,7.69,7.7,7.61,7.65
09-22-2016 14:51:00,10658.0,7.64,7.68,7.64,7.68
09-22-2016 14:52:00,1800.0,7.665,7.665,7.6484,7.65
09-22-2016 14:53:00,2191.0,7.64,7.6401,7.64,7.64
09-22-2016 14:54:00,2004.0,7.645,7.65,7.62,7.64
09-22-2016 14:55:00,504.0,7.65,7.65,7.64,7.64
09-22-2016 14:56:00,6604.0,7.64,7.64,7.61,7.62
09-22-2016 14:57:00,2076.0,7.62,7.63,7.61,7.63
09-22-2016 14:58:00,804.0,7.62,7.63,7.62,7.63
09-22-2016 14:59:00,4913.0,7.63,7.63,7.61,7.61
09-22-2016 15:00:00,47621.0,7.61,7.63,7.6,7.61
09-22-2016 15:01:00,1578.0,7.61,7.61,7.61,7.61
09-22-2016 15:53:00,200.0,7.3,7.3,7.3,7.3
09-23-2016 08:30:00,3004.0,7.51,7.51,7.51,7.51
09-23-2016 08:32:00,1300.0,7.5975,7.64,7.5751,7.5751
09-23-2016 08:33:00,700.0,7.6001,7.6001,7.6001,7.6001
09-23-2016 08:34:00,900.0,7.715,7.72,7.715,7.72
09-23-2016 08:35:00,800.0,7.6978,7.6978,7.6978,7.6978
09-23-2016 08:36:00,2000.0,7.602,7.623,7.59,7.623
09-23-2016 08:37:00,8040.0,7.6672,7.67,7.6185,7.63
09-23-2016 08:38:00,2900.0,7.64,7.68,7.64,7.65
09-23-2016 08:39:00,3300.0,7.65,7.65,7.65,7.65
09-23-2016 08:41:00,2700.0,7.66,7.66,7.62,7.63
09-23-2016 08:42:00,950.0,7.63,7.63,7.61,7.62
09-23-2016 08:43:00,200.0,7.62,7.62,7.62,7.62
09-23-2016 08:44:00,470.0,7.63,7.65,7.63,7.64
09-23-2016 08:45:00,200.0,7.63,7.63,7.63,7.63
09-23-2016 08:46:00,227.0,7.66,7.66,7.66,7.66
09-23-2016 08:47:00,600.0,7.6701,7.68,7.6701,7.68
09-23-2016 08:50:00,304.0,7.71,7.71,7.71,7.71
09-23-2016 08:51:00,1416.0,7.74,7.77,7.74,7.76
09-23-2016 08:52:00,2894.0,7.7548,7.77,7.7,7.7
09-23-2016 08:54:00,1000.0,7.7,7.7,7.69,7.7
09-23-2016 08:55:00,200.0,7.72,7.72,7.72,7.72
09-23-2016 08:56:00,600.0,7.74,7.74,7.74,7.74
09-23-2016 08:57:00,700.0,7.74,7.75,7.74,7.75
09-23-2016 08:58:00,700.0,7.76,7.76,7.72,7.72
09-23-2016 08:59:00,700.0,7.74,7.78,7.74,7.78
09-23-2016 09:00:00,740.0,7.75,7.75,7.69,7.69
09-23-2016 09:05:00,100.0,7.76,7.76,7.76,7.76
09-23-2016 09:06:00,6800.0,7.77,7.78,7.7483,7.76
09-23-2016 09:07:00,800.0,7.78,7.81,7.78,7.81
09-23-2016 09:08:00,10600.0,7.79,7.88,7.78,7.82
09-23-2016 09:09:00,400.0,7.82,7.82,7.82,7.82
09-23-2016 09:10:00,600.0,7.81,7.81,7.76,7.76
09-23-2016 09:12:00,1100.0,7.77,7.7702,7.73,7.76
09-23-2016 09:13:00,100.0,7.79,7.79,7.79,7.79
09-23-2016 09:15:00,100.0,7.77,7.77,7.77,7.77
09-23-2016 09:16:00,2500.0,7.7444,7.76,7.73,7.76
09-23-2016 09:18:00,1200.0,7.75,7.76,7.75,7.76
09-23-2016 09:19:00,1000.0,7.7501,7.76,7.7501,7.76
09-23-2016 09:20:00,2050.0,7.76,7.76,7.7574,7.76
09-23-2016 09:21:00,500.0,7.76,7.76,7.74,7.74
09-23-2016 09:22:00,100.0,7.7404,7.7404,7.7404,7.7404
09-23-2016 09:23:00,1100.0,7.74,7.75,7.7,7.7401
09-23-2016 09:24:00,1048.0,7.74,7.78,7.74,7.78
09-23-2016 09:26:00,100.0,7.8306,7.8306,7.8306,7.8306
09-23-2016 09:27:00,1173.0,7.84,7.85,7.83,7.84
09-23-2016 09:28:00,100.0,7.85,7.85,7.85,7.85
09-23-2016 09:29:00,3550.0,7.85,7.89,7.85,7.88
09-23-2016 09:30:00,300.0,7.884,7.884,7.884,7.884
09-23-2016 09:31:00,5000.0,7.9,7.92,7.87,7.87
09-23-2016 09:32:00,300.0,7.872,7.88,7.872,7.88
09-23-2016 09:33:00,1900.0,7.87,7.8801,7.83,7.83
09-23-2016 09:34:00,100.0,7.8228,7.8228,7.8228,7.8228
09-23-2016 09:37:00,200.0,7.82,7.82,7.82,7.82
09-23-2016 09:38:00,200.0,7.81,7.81,7.8,7.8
09-23-2016 09:39:00,300.0,7.81,7.81,7.81,7.81
09-23-2016 09:40:00,150.0,7.79,7.79,7.79,7.79
09-23-2016 09:42:00,1750.0,7.81,7.81,7.81,7.81
09-23-2016 09:43:00,200.0,7.86,7.86,7.86,7.86
09-23-2016 09:44:00,1000.0,7.86,7.89,7.86,7.86
09-23-2016 09:45:00,800.0,7.8375,7.89,7.82,7.89
09-23-2016 09:48:00,400.0,7.9,7.91,7.9,7.91
09-23-2016 09:49:00,7052.0,7.91,7.95,7.91,7.95
09-23-2016 09:50:00,800.0,7.95,7.95,7.94,7.95
09-23-2016 09:51:00,3600.0,7.944,7.944,7.9,7.9148
09-23-2016 09:52:00,2177.0,7.91,7.94,7.91,7.94
09-23-2016 09:53:00,800.0,7.9305,7.94,7.92,7.92
09-23-2016 09:55:00,100.0,7.94,7.94,7.94,7.94
09-23-2016 09:56:00,200.0,7.9121,7.9121,7.9121,7.9121
09-23-2016 09:57:00,700.0,7.91,7.91,7.895,7.9
09-23-2016 09:58:00,300.0,7.89,7.89,7.89,7.89
09-23-2016 09:59:00,800.0,7.9,7.93,7.9,7.92
09-23-2016 10:00:00,2000.0,7.9199,7.9199,7.9199,7.9199
09-23-2016 10:02:00,100.0,7.93,7.93,7.93,7.93
09-23-2016 10:03:00,1650.0,7.93,7.95,7.93,7.95
09-23-2016 10:04:00,1636.0,8.03,8.04,7.948,7.948
09-23-2016 10:05:00,1300.0,7.9869,8.01,7.9869,8.01
09-23-2016 10:06:00,1290.0,8.02,8.02,8.0,8.0
09-23-2016 10:07:00,100.0,8.01,8.01,8.01,8.01
09-23-2016 10:08:00,1400.0,8.0,8.0198,8.0,8.01
09-23-2016 10:09:00,300.0,8.0,8.01,8.0,8.01
09-23-2016 10:10:00,2222.0,8.0,8.0,7.98,7.98
09-23-2016 10:11:00,1400.0,7.9629,7.9678,7.96,7.96
09-23-2016 10:13:00,2300.0,7.965,7.9689,7.93,7.96
09-23-2016 10:14:00,400.0,7.99,8.01,7.99,8.01
09-23-2016 10:15:00,100.0,8.01,8.01,8.01,8.01
09-23-2016 10:16:00,360.0,8.01,8.01,8.01,8.01
09-23-2016 10:19:00,1000.0,8.01,8.01,8.0,8.0
09-23-2016 10:20:00,3300.0,8.01,8.01,8.01,8.01
09-23-2016 10:21:00,800.0,8.01,8.01,8.01,8.01
09-23-2016 10:23:00,900.0,8.0,8.0,7.985,7.985
09-23-2016 10:27:00,400.0,7.99,7.99,7.99,7.99
09-23-2016 10:28:00,1200.0,7.9992,8.0,7.97,7.985
09-23-2016 10:31:00,100.0,7.99,7.99,7.99,7.99
09-23-2016 10:34:00,2000.0,7.99,8.02,7.99,8.02
09-23-2016 10:35:00,2163.0,8.02,8.07,8.02,8.07
09-23-2016 10:36:00,1500.0,8.0924,8.0924,8.07,8.07
09-23-2016 10:37:00,300.0,8.0967,8.0967,8.0967,8.0967
09-23-2016 10:38:00,1400.0,8.07,8.07,8.03,8.03
09-23-2016 10:43:00,2300.0,8.04,8.0575,8.04,8.05
09-23-2016 10:45:00,800.0,8.04,8.06,8.035,8.06
09-23-2016 10:49:00,850.0,8.06,8.069,8.06,8.06
09-23-2016 10:50:00,100.0,8.04,8.04,8.04,8.04
09-23-2016 10:56:00,751.0,8.05,8.09,8.05,8.07
09-23-2016 10:58:00,700.0,8.07,8.07,8.03,8.03
09-23-2016 10:59:00,200.0,8.07,8.08,8.07,8.08
09-23-2016 11:01:00,750.0,8.07,8.1,8.07,8.1
09-23-2016 11:02:00,200.0,8.09,8.09,8.08,8.08
09-23-2016 11:03:00,100.0,8.0619,8.0619,8.0619,8.0619
09-23-2016 11:04:00,300.0,8.0684,8.0684,8.0684,8.0684
09-23-2016 11:06:00,600.0,8.06,8.06,8.0559,8.0559
09-23-2016 11:08:00,100.0,8.05,8.05,8.05,8.05
09-23-2016 11:09:00,700.0,8.04,8.06,8.04,8.05
09-23-2016 11:11:00,700.0,8.06,8.08,8.06,8.08
09-23-2016 11:14:00,1000.0,8.09,8.1,8.09,8.1
09-23-2016 11:15:00,800.0,8.1,8.1,8.06,8.07
09-23-2016 11:17:00,800.0,8.0701,8.0701,8.05,8.05
09-23-2016 11:19:00,400.0,8.07,8.075,8.07,8.075
09-23-2016 11:21:00,500.0,8.06,8.06,8.05,8.05
09-23-2016 11:22:00,300.0,8.05,8.05,8.05,8.05
09-23-2016 11:23:00,3000.0,8.0757,8.0757,8.0757,8.0757
09-23-2016 11:24:00,200.0,8.07,8.07,8.07,8.07
09-23-2016 11:25:00,2000.0,8.0774,8.0774,8.0774,8.0774
09-23-2016 11:26:00,2500.0,8.08,8.1,8.08,8.1
09-23-2016 11:27:00,1500.0,8.095,8.1,8.091,8.1
09-23-2016 11:28:00,600.0,8.1,8.12,8.1,8.12
09-23-2016 11:29:00,1400.0,8.1,8.115,8.1,8.115
09-23-2016 11:33:00,500.0,8.08,8.08,8.08,8.08
09-23-2016 11:34:00,1100.0,8.08,8.11,8.08,8.11
09-23-2016 11:35:00,100.0,8.1101,8.1101,8.1101,8.1101
09-23-2016 11:36:00,1000.0,8.12,8.1277,8.12,8.1277
09-23-2016 11:37:00,1191.0,8.125,8.125,8.12,8.12
09-23-2016 11:38:00,200.0,8.12,8.12,8.12,8.12
09-23-2016 11:40:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 11:44:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 11:46:00,500.0,8.12,8.12,8.11,8.11
09-23-2016 11:47:00,1300.0,8.1011,8.11,8.1011,8.11
09-23-2016 11:51:00,700.0,8.11,8.11,8.1,8.1001
09-23-2016 11:53:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 11:55:00,600.0,8.09,8.09,8.09,8.09
09-23-2016 11:57:00,300.0,8.09,8.1,8.09,8.1
09-23-2016 12:00:00,600.0,8.11,8.12,8.11,8.12
09-23-2016 12:02:00,400.0,8.12,8.12,8.11,8.12
09-23-2016 12:05:00,1600.0,8.13,8.14,8.13,8.14
09-23-2016 12:06:00,2793.0,8.15,8.1593,8.15,8.155
09-23-2016 12:07:00,100.0,8.14,8.14,8.14,8.14
09-23-2016 12:10:00,300.0,8.122,8.1284,8.122,8.1284
09-23-2016 12:11:00,200.0,8.13,8.13,8.13,8.13
09-23-2016 12:12:00,1500.0,8.1474,8.1474,8.1278,8.1278
09-23-2016 12:13:00,2100.0,8.1458,8.1458,8.12,8.12
09-23-2016 12:16:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 12:17:00,1817.0,8.0921,8.0921,8.09,8.09
09-23-2016 12:20:00,100.0,8.07,8.07,8.07,8.07
09-23-2016 12:22:00,500.0,8.095,8.11,8.095,8.11
09-23-2016 12:25:00,100.0,8.15,8.15,8.15,8.15
09-23-2016 12:27:00,3496.0,8.1401,8.19,8.1401,8.19
09-23-2016 12:28:00,200.0,8.18,8.18,8.18,8.18
09-23-2016 12:29:00,2400.0,8.17,8.17,8.1445,8.1445
09-23-2016 12:30:00,2200.0,8.14,8.1575,8.14,8.1525
09-23-2016 12:31:00,100.0,8.14,8.14,8.14,8.14
09-23-2016 12:32:00,100.0,8.14,8.14,8.14,8.14
09-23-2016 12:34:00,1900.0,8.1534,8.1534,8.13,8.14
09-23-2016 12:35:00,600.0,8.16,8.18,8.16,8.17
09-23-2016 12:36:00,2700.0,8.18,8.18,8.11,8.14
09-23-2016 12:38:00,700.0,8.13,8.15,8.13,8.15
09-23-2016 12:39:00,100.0,8.14,8.14,8.14,8.14
09-23-2016 12:41:00,200.0,8.13,8.14,8.13,8.14
09-23-2016 12:46:00,300.0,8.14,8.15,8.14,8.15
09-23-2016 12:47:00,1300.0,8.15,8.15,8.14,8.14
09-23-2016 12:48:00,3400.0,8.12,8.1301,8.07,8.091
09-23-2016 12:50:00,100.0,8.1,8.1,8.1,8.1
09-23-2016 12:51:00,3000.0,8.09,8.1034,8.03,8.07
09-23-2016 12:52:00,230.0,8.07,8.09,8.07,8.09
09-23-2016 12:53:00,1500.0,8.1217,8.1217,8.1217,8.1217
09-23-2016 12:55:00,350.0,8.1015,8.11,8.1015,8.11
09-23-2016 12:58:00,100.0,8.14,8.14,8.14,8.14
09-23-2016 12:59:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 13:02:00,400.0,8.13,8.13,8.11,8.11
09-23-2016 13:03:00,100.0,8.11,8.11,8.11,8.11
09-23-2016 13:04:00,400.0,8.09,8.11,8.09,8.11
09-23-2016 13:05:00,507.0,8.11,8.1199,8.11,8.1199
09-23-2016 13:06:00,300.0,8.12,8.12,8.12,8.12
09-23-2016 13:07:00,100.0,8.12,8.12,8.12,8.12
