09-12-2016 12:55:00,100.0,5.62,5.62,5.62,5.62
09-12-2016 12:57:00,100.0,5.62,5.62,5.62,5.62
09-12-2016 12:59:00,122.0,5.615,5.615,5.615,5.615
09-12-2016 13:00:00,1707.0,5.63,5.645,5.63,5.645
09-12-2016 13:03:00,200.0,5.63,5.64,5.63,5.64
09-12-2016 13:04:00,100.0,5.65,5.65,5.65,5.65
09-12-2016 13:05:00,914.0,5.6699,5.6699,5.6699,5.6699
09-12-2016 13:07:00,3800.0,5.66,5.675,5.66,5.66
09-12-2016 13:08:00,200.0,5.66,5.66,5.66,5.66
09-12-2016 13:11:00,800.0,5.65,5.66,5.65,5.66
09-12-2016 13:12:00,300.0,5.65,5.65,5.65,5.65
09-12-2016 13:15:00,300.0,5.64,5.64,5.64,5.64
09-12-2016 13:18:00,100.0,5.65,5.65,5.65,5.65
09-12-2016 13:19:00,100.0,5.65,5.65,5.65,5.65
09-12-2016 13:20:00,100.0,5.65,5.65,5.65,5.65
09-12-2016 13:21:00,700.0,5.65,5.65,5.64,5.64
09-12-2016 13:22:00,1030.0,5.65,5.66,5.65,5.65
09-12-2016 13:23:00,500.0,5.65,5.655,5.65,5.655
09-12-2016 13:24:00,700.0,5.65,5.655,5.65,5.655
09-12-2016 13:28:00,5840.0,5.66,5.69,5.66,5.69
09-12-2016 13:29:00,1040.0,5.69,5.69,5.69,5.69
09-12-2016 13:30:00,499.0,5.68,5.7,5.68,5.7
09-12-2016 13:31:00,2109.0,5.685,5.695,5.68,5.69
09-12-2016 13:32:00,530.0,5.695,5.695,5.69,5.69
09-12-2016 13:33:00,940.0,5.69,5.69,5.69,5.69
09-12-2016 13:35:00,100.0,5.7,5.7,5.7,5.7
09-12-2016 13:36:00,100.0,5.69,5.69,5.69,5.69
09-12-2016 13:37:00,600.0,5.68,5.68,5.68,5.68
09-12-2016 13:39:00,100.0,5.69,5.69,5.69,5.69
09-12-2016 13:41:00,800.0,5.69,5.695,5.68,5.68
09-12-2016 13:44:00,100.0,5.685,5.685,5.685,5.685
09-12-2016 13:47:00,250.0,5.6864,5.6864,5.6864,5.6864
09-12-2016 13:48:00,400.0,5.68,5.68,5.68,5.68
09-12-2016 13:49:00,14197.0,5.68,5.7,5.68,5.694
09-12-2016 13:50:00,200.0,5.69,5.69,5.68,5.68
09-12-2016 13:51:00,917.0,5.68,5.68,5.68,5.68
09-12-2016 13:58:00,500.0,5.69,5.705,5.685,5.705
09-12-2016 14:00:00,100.0,5.7,5.7,5.7,5.7
09-12-2016 14:03:00,200.0,5.7,5.7,5.7,5.7
09-12-2016 14:05:00,100.0,5.7,5.7,5.7,5.7
09-12-2016 14:06:00,1000.0,5.7051,5.7051,5.7051,5.7051
09-12-2016 14:07:00,100.0,5.71,5.71,5.71,5.71
09-12-2016 14:09:00,100.0,5.7,5.7,5.7,5.7
09-12-2016 14:10:00,200.0,5.71,5.71,5.7,5.7
09-12-2016 14:11:00,200.0,5.71,5.71,5.71,5.71
09-12-2016 14:15:00,100.0,5.705,5.705,5.705,5.705
09-12-2016 14:16:00,700.0,5.705,5.705,5.7,5.7
09-12-2016 14:22:00,800.0,5.675,5.68,5.675,5.68
09-12-2016 14:23:00,400.0,5.68,5.68,5.67,5.67
09-12-2016 14:24:00,100.0,5.68,5.68,5.68,5.68
09-12-2016 14:27:00,200.0,5.67,5.67,5.67,5.67
09-12-2016 14:30:00,1100.0,5.67,5.67,5.66,5.665
09-12-2016 14:31:00,1000.0,5.66,5.66,5.66,5.66
09-12-2016 14:32:00,800.0,5.665,5.67,5.66,5.67
09-12-2016 14:33:00,720.0,5.66,5.662,5.66,5.662
09-12-2016 14:34:00,700.0,5.67,5.67,5.67,5.67
09-12-2016 14:36:00,2240.0,5.68,5.68,5.67,5.67
09-12-2016 14:37:00,203.0,5.67,5.675,5.67,5.675
09-12-2016 14:39:00,400.0,5.68,5.69,5.68,5.69
09-12-2016 14:40:00,100.0,5.69,5.69,5.69,5.69
09-12-2016 14:41:00,1220.0,5.69,5.71,5.69,5.71
09-12-2016 14:42:00,100.0,5.705,5.705,5.705,5.705
09-12-2016 14:43:00,650.0,5.705,5.7099,5.705,5.7099
09-12-2016 14:44:00,1100.0,5.71,5.71,5.7,5.71
09-12-2016 14:45:00,100.0,5.7,5.7,5.7,5.7
09-12-2016 14:46:00,500.0,5.7,5.71,5.7,5.7
09-12-2016 14:47:00,600.0,5.7,5.7,5.69,5.69
09-12-2016 14:48:00,500.0,5.7,5.71,5.7,5.71
09-12-2016 14:49:00,500.0,5.71,5.71,5.71,5.71
09-12-2016 14:50:00,15289.0,5.72,5.74,5.7,5.74
09-12-2016 14:51:00,3000.0,5.74,5.74,5.72,5.73
09-12-2016 14:52:00,200.0,5.725,5.73,5.725,5.73
09-12-2016 14:53:00,400.0,5.72,5.73,5.72,5.73
09-12-2016 14:54:00,200.0,5.73,5.73,5.725,5.725
09-12-2016 14:55:00,504.0,5.73,5.73,5.725,5.73
09-12-2016 14:56:00,4534.0,5.73,5.735,5.73,5.73
09-12-2016 14:57:00,2041.0,5.73,5.74,5.72,5.735
09-12-2016 14:58:00,1724.0,5.73,5.74,5.72,5.74
09-12-2016 14:59:00,2000.0,5.735,5.74,5.73,5.74
09-12-2016 15:00:00,75613.0,5.735,5.75,5.73,5.75
09-12-2016 15:01:00,100.0,5.77,5.77,5.77,5.77
09-12-2016 15:08:00,131.0,5.75,5.75,5.75,5.75
09-12-2016 15:11:00,132.0,5.75,5.75,5.75,5.75
09-12-2016 15:35:00,132.0,5.75,5.75,5.75,5.75
09-12-2016 15:59:00,9705.0,5.75,5.75,5.75,5.75
09-13-2016 08:30:00,1132.0,5.66,5.66,5.66,5.66
09-13-2016 08:31:00,400.0,5.63,5.63,5.63,5.63
09-13-2016 08:36:00,100.0,5.69,5.69,5.69,5.69
09-13-2016 08:39:00,100.0,5.67,5.67,5.67,5.67
09-13-2016 08:46:00,100.0,5.67,5.67,5.67,5.67
09-13-2016 08:47:00,200.0,5.66,5.665,5.66,5.665
09-13-2016 08:48:00,200.0,5.67,5.685,5.67,5.685
09-13-2016 08:49:00,100.0,5.69,5.69,5.69,5.69
09-13-2016 08:50:00,1300.0,5.68,5.68,5.68,5.68
09-13-2016 08:52:00,100.0,5.68,5.68,5.68,5.68
09-13-2016 08:56:00,700.0,5.6772,5.6772,5.66,5.66
09-13-2016 08:58:00,100.0,5.63,5.63,5.63,5.63
09-13-2016 09:00:00,100.0,5.63,5.63,5.63,5.63
09-13-2016 09:01:00,100.0,5.63,5.63,5.63,5.63
09-13-2016 09:02:00,200.0,5.63,5.63,5.63,5.63
09-13-2016 09:08:00,200.0,5.66,5.66,5.66,5.66
09-13-2016 09:09:00,200.0,5.68,5.68,5.68,5.68
09-13-2016 09:10:00,700.0,5.66,5.67,5.66,5.66
09-13-2016 09:11:00,600.0,5.67,5.67,5.64,5.64
09-13-2016 09:14:00,200.0,5.645,5.645,5.645,5.645
09-13-2016 09:22:00,100.0,5.68,5.68,5.68,5.68
09-13-2016 09:23:00,300.0,5.68,5.68,5.67,5.67
09-13-2016 09:26:00,800.0,5.66,5.665,5.66,5.66
09-13-2016 09:27:00,400.0,5.66,5.66,5.66,5.66
09-13-2016 09:28:00,100.0,5.6602,5.6602,5.6602,5.6602
09-13-2016 09:31:00,400.0,5.66,5.66,5.65,5.65
09-13-2016 09:35:00,400.0,5.66,5.66,5.66,5.66
09-13-2016 09:37:00,700.0,5.66,5.66,5.66,5.66
09-13-2016 09:40:00,100.0,5.65,5.65,5.65,5.65
09-13-2016 09:44:00,500.0,5.6414,5.6414,5.6414,5.6414
09-13-2016 09:45:00,198.0,5.63,5.63,5.63,5.63
09-13-2016 09:47:00,400.0,5.64,5.65,5.64,5.65
09-13-2016 09:49:00,300.0,5.64,5.64,5.64,5.64
09-13-2016 09:50:00,1700.0,5.64,5.645,5.63,5.63
09-13-2016 09:53:00,800.0,5.63,5.63,5.63,5.63
09-13-2016 09:54:00,200.0,5.64,5.6499,5.64,5.6499
09-13-2016 09:57:00,200.0,5.64,5.65,5.64,5.65
09-13-2016 09:58:00,500.0,5.65,5.65,5.64,5.65
09-13-2016 10:07:00,100.0,5.63,5.63,5.63,5.63
09-13-2016 10:09:00,200.0,5.63,5.64,5.63,5.64
09-13-2016 10:11:00,1000.0,5.64,5.64,5.64,5.64
09-13-2016 10:13:00,100.0,5.65,5.65,5.65,5.65
09-13-2016 10:17:00,1200.0,5.64,5.65,5.64,5.65
09-13-2016 10:18:00,200.0,5.65,5.65,5.65,5.65
09-13-2016 10:21:00,300.0,5.62,5.65,5.62,5.65
09-13-2016 10:27:00,100.0,5.63,5.63,5.63,5.63
09-13-2016 10:30:00,1600.0,5.63,5.64,5.62,5.63
09-13-2016 10:31:00,600.0,5.63,5.63,5.62,5.62
09-13-2016 10:34:00,2800.0,5.61,5.62,5.61,5.61
09-13-2016 10:35:00,400.0,5.61,5.62,5.61,5.61
09-13-2016 10:36:00,500.0,5.615,5.62,5.615,5.62
09-13-2016 10:41:00,1800.0,5.62,5.62,5.62,5.62
09-13-2016 10:42:00,600.0,5.62,5.621,5.62,5.621
09-13-2016 10:43:00,500.0,5.62,5.62,5.62,5.62
09-13-2016 10:44:00,100.0,5.62,5.62,5.62,5.62
09-13-2016 10:46:00,100.0,5.62,5.62,5.62,5.62
09-13-2016 10:47:00,1100.0,5.62,5.625,5.61,5.61
09-13-2016 10:48:00,300.0,5.61,5.61,5.61,5.61
09-13-2016 10:49:00,2300.0,5.6,5.605,5.6,5.6
09-13-2016 10:54:00,100.0,5.6,5.6,5.6,5.6
09-13-2016 10:57:00,800.0,5.59,5.6,5.59,5.59
09-13-2016 10:58:00,200.0,5.59,5.595,5.59,5.595
09-13-2016 10:59:00,300.0,5.59,5.59,5.59,5.59
09-13-2016 11:00:00,100.0,5.59,5.59,5.59,5.59
09-13-2016 11:01:00,100.0,5.59,5.59,5.59,5.59
09-13-2016 11:02:00,100.0,5.6,5.6,5.6,5.6
09-13-2016 11:03:00,600.0,5.59,5.595,5.59,5.59
09-13-2016 11:04:00,100.0,5.585,5.585,5.585,5.585
09-13-2016 11:06:00,100.0,5.58,5.58,5.58,5.58
09-13-2016 11:09:00,600.0,5.59,5.6,5.59,5.6
09-13-2016 11:10:00,300.0,5.6,5.605,5.6,5.605
09-13-2016 11:15:00,500.0,5.61,5.63,5.61,5.63
09-13-2016 11:17:00,200.0,5.64,5.64,5.64,5.64
09-13-2016 11:18:00,100.0,5.63,5.63,5.63,5.63
09-13-2016 11:19:00,100.0,5.64,5.64,5.64,5.64
09-13-2016 11:22:00,2000.0,5.62,5.625,5.6,5.6
09-13-2016 11:23:00,440.0,5.6,5.6,5.598,5.598
09-13-2016 11:25:00,100.0,5.59,5.59,5.59,5.59
09-13-2016 11:27:00,700.0,5.58,5.58,5.57,5.57
09-13-2016 11:28:00,400.0,5.57,5.57,5.56,5.56
09-13-2016 11:32:00,100.0,5.56,5.56,5.56,5.56
09-13-2016 11:34:00,800.0,5.57,5.57,5.565,5.57
09-13-2016 11:35:00,700.0,5.58,5.595,5.58,5.59
09-13-2016 11:39:00,100.0,5.595,5.595,5.595,5.595
09-13-2016 11:40:00,100.0,5.595,5.595,5.595,5.595
09-13-2016 11:41:00,1600.0,5.59,5.595,5.58,5.58
09-13-2016 11:50:00,100.0,5.59,5.59,5.59,5.59
09-13-2016 11:51:00,100.0,5.58,5.58,5.58,5.58
09-13-2016 11:56:00,400.0,5.58,5.58,5.58,5.58
09-13-2016 11:58:00,400.0,5.58,5.58,5.58,5.58
09-13-2016 12:01:00,200.0,5.59,5.59,5.59,5.59
09-13-2016 12:02:00,600.0,5.59,5.59,5.59,5.59
09-13-2016 12:03:00,200.0,5.6,5.6,5.6,5.6
09-13-2016 12:07:00,100.0,5.58,5.58,5.58,5.58
09-13-2016 12:10:00,100.0,5.6,5.6,5.6,5.6
09-13-2016 12:14:00,1950.0,5.6,5.63,5.6,5.63
09-13-2016 12:17:00,300.0,5.62,5.63,5.62,5.63
09-13-2016 12:20:00,200.0,5.64,5.64,5.64,5.64
09-13-2016 12:21:00,100.0,5.64,5.64,5.64,5.64
09-13-2016 12:23:00,100.0,5.64,5.64,5.64,5.64
09-13-2016 12:25:00,100.0,5.63,5.63,5.63,5.63
09-13-2016 12:27:00,2100.0,5.6299,5.66,5.6299,5.65
09-13-2016 12:28:00,100.0,5.66,5.66,5.66,5.66
09-13-2016 12:29:00,3300.0,5.66,5.66,5.65,5.65
09-13-2016 12:31:00,565.0,5.65,5.65,5.65,5.65
09-13-2016 12:32:00,300.0,5.66,5.68,5.66,5.68
09-13-2016 12:34:00,1000.0,5.67,5.67,5.65,5.65
09-13-2016 12:35:00,2500.0,5.65,5.66,5.65,5.65
09-13-2016 12:37:00,1000.0,5.65,5.66,5.65,5.66
09-13-2016 12:39:00,400.0,5.66,5.66,5.66,5.66
09-13-2016 12:42:00,200.0,5.65,5.65,5.65,5.65
09-13-2016 12:44:00,100.0,5.65,5.65,5.65,5.65
09-13-2016 12:45:00,1900.0,5.65,5.66,5.65,5.66
09-13-2016 12:46:00,100.0,5.66,5.66,5.66,5.66
09-13-2016 12:49:00,300.0,5.655,5.655,5.65,5.655
09-13-2016 12:50:00,100.0,5.655,5.655,5.655,5.655
09-13-2016 12:51:00,100.0,5.66,5.66,5.66,5.66
09-13-2016 12:52:00,1500.0,5.65,5.655,5.65,5.655
09-13-2016 12:53:00,400.0,5.66,5.67,5.66,5.67
09-13-2016 12:54:00,400.0,5.67,5.67,5.67,5.67
09-13-2016 12:55:00,600.0,5.67,5.67,5.66,5.66
09-13-2016 12:56:00,100.0,5.66,5.66,5.66,5.66
09-13-2016 12:58:00,600.0,5.66,5.66,5.66,5.66
09-13-2016 13:07:00,200.0,5.666,5.666,5.666,5.666
09-13-2016 13:10:00,100.0,5.65,5.65,5.65,5.65
09-13-2016 13:11:00,100.0,5.65,5.65,5.65,5.65
09-13-2016 13:14:00,100.0,5.67,5.67,5.67,5.67
09-13-2016 13:17:00,600.0,5.66,5.67,5.66,5.665
09-13-2016 13:21:00,100.0,5.665,5.665,5.665,5.665
09-13-2016 13:22:00,2800.0,5.66,5.67,5.66,5.66
09-13-2016 13:26:00,300.0,5.66,5.665,5.66,5.665
09-13-2016 13:27:00,200.0,5.665,5.665,5.665,5.665
09-13-2016 13:28:00,500.0,5.66,5.66,5.66,5.66
09-13-2016 13:34:00,300.0,5.655,5.655,5.655,5.655
09-13-2016 13:35:00,200.0,5.66,5.66,5.66,5.66
09-13-2016 13:36:00,100.0,5.65,5.65,5.65,5.65
09-13-2016 13:38:00,100.0,5.65,5.65,5.65,5.65
09-13-2016 13:42:00,1200.0,5.66,5.66,5.66,5.66
09-13-2016 13:43:00,200.0,5.67,5.67,5.67,5.67
09-13-2016 13:44:00,900.0,5.67,5.67,5.67,5.67
09-13-2016 13:46:00,100.0,5.68,5.68,5.68,5.68
09-13-2016 13:47:00,800.0,5.67,5.675,5.67,5.67
09-13-2016 13:49:00,100.0,5.67,5.67,5.67,5.67
09-13-2016 13:50:00,600.0,5.67,5.675,5.67,5.675
09-13-2016 13:51:00,100.0,5.68,5.68,5.68,5.68
09-13-2016 13:52:00,1800.0,5.675,5.69,5.675,5.69
09-13-2016 13:53:00,500.0,5.69,5.69,5.69,5.69
09-13-2016 13:54:00,200.0,5.7,5.7,5.7,5.7
09-13-2016 13:55:00,300.0,5.7,5.7,5.6925,5.6925
09-13-2016 13:56:00,100.0,5.69,5.69,5.69,5.69
09-13-2016 13:58:00,3700.0,5.7,5.7,5.69,5.6901
09-13-2016 13:59:00,600.0,5.69,5.69,5.69,5.69
09-13-2016 14:00:00,200.0,5.69,5.69,5.69,5.69
09-13-2016 14:03:00,300.0,5.69,5.7,5.69,5.7
09-13-2016 14:06:00,2000.0,5.6875,5.6875,5.6875,5.6875
09-13-2016 14:08:00,100.0,5.68,5.68,5.68,5.68
09-13-2016 14:09:00,300.0,5.69,5.69,5.69,5.69
09-13-2016 14:12:00,1600.0,5.7,5.705,5.69,5.69
09-13-2016 14:16:00,300.0,5.7,5.7,5.69,5.69
09-13-2016 14:22:00,600.0,5.7,5.71,5.7,5.71
09-13-2016 14:23:00,100.0,5.72,5.72,5.72,5.72
09-13-2016 14:26:00,300.0,5.72,5.74,5.72,5.73
09-13-2016 14:28:00,2800.0,5.73,5.745,5.73,5.74
09-13-2016 14:29:00,500.0,5.74,5.74,5.73,5.73
09-13-2016 14:31:00,200.0,5.74,5.74,5.74,5.74
09-13-2016 14:35:00,700.0,5.75,5.75,5.74,5.745
09-13-2016 14:36:00,400.0,5.74,5.75,5.74,5.745
09-13-2016 14:37:00,200.0,5.74,5.75,5.74,5.75
09-13-2016 14:38:00,200.0,5.75,5.75,5.745,5.745
09-13-2016 14:39:00,600.0,5.75,5.75,5.74,5.745
09-13-2016 14:40:00,1010.0,5.745,5.75,5.74,5.74
09-13-2016 14:41:00,2200.0,5.74,5.745,5.735,5.735
09-13-2016 14:42:00,900.0,5.73,5.73,5.71,5.71
09-13-2016 14:43:00,500.0,5.715,5.715,5.7,5.7
09-13-2016 14:44:00,298.0,5.71,5.71,5.705,5.705
09-13-2016 14:46:00,100.0,5.705,5.705,5.705,5.705
09-13-2016 14:47:00,600.0,5.71,5.71,5.7,5.71
09-13-2016 14:48:00,200.0,5.72,5.72,5.715,5.715
09-13-2016 14:49:00,100.0,5.72,5.72,5.72,5.72
09-13-2016 14:50:00,3182.0,5.715,5.74,5.715,5.72
09-13-2016 14:51:00,4800.0,5.75,5.75,5.73,5.74
09-13-2016 14:52:00,600.0,5.74,5.74,5.74,5.74
09-13-2016 14:53:00,700.0,5.74,5.745,5.74,5.745
09-13-2016 14:54:00,700.0,5.75,5.75,5.745,5.75
09-13-2016 14:55:00,1000.0,5.75,5.75,5.74,5.74
09-13-2016 14:56:00,2024.0,5.745,5.745,5.74,5.74
09-13-2016 14:57:00,2826.0,5.745,5.745,5.735,5.735
09-13-2016 14:58:00,1934.0,5.735,5.74,5.73,5.73
09-13-2016 14:59:00,2748.0,5.73,5.74,5.73,5.735
09-13-2016 15:00:00,69538.0,5.735,5.74,5.73,5.74
09-13-2016 15:24:00,518.0,5.74,5.74,5.74,5.74
09-13-2016 15:39:00,2207.0,5.74,5.74,5.74,5.74
09-14-2016 08:30:00,946.0,5.73,5.73,5.73,5.73
09-14-2016 08:31:00,200.0,5.69,5.69,5.68,5.68
09-14-2016 08:33:00,100.0,5.74,5.74,5.74,5.74
09-14-2016 08:35:00,100.0,5.74,5.74,5.74,5.74
09-14-2016 08:36:00,22065.0,5.75,5.8,5.75,5.78
09-14-2016 08:37:00,17336.0,5.8,5.8,5.79,5.8
09-14-2016 08:38:00,300.0,5.79,5.79,5.78,5.78
09-14-2016 08:39:00,100.0,5.78,5.78,5.78,5.78
09-14-2016 08:40:00,1100.0,5.8,5.8,5.79,5.795
09-14-2016 08:41:00,2989.0,5.79,5.8,5.79,5.79
09-14-2016 08:44:00,100.0,5.76,5.76,5.76,5.76
09-14-2016 08:45:00,100.0,5.775,5.775,5.775,5.775
09-14-2016 08:46:00,500.0,5.76,5.76,5.76,5.76
09-14-2016 08:48:00,100.0,5.74,5.74,5.74,5.74
09-14-2016 08:49:00,120.0,5.73,5.73,5.73,5.73
09-14-2016 08:50:00,700.0,5.73,5.73,5.73,5.73
09-14-2016 08:52:00,200.0,5.7,5.72,5.7,5.72
09-14-2016 08:54:00,100.0,5.72,5.72,5.72,5.72
09-14-2016 08:56:00,100.0,5.73,5.73,5.73,5.73
09-14-2016 08:58:00,280.0,5.73,5.75,5.73,5.75
09-14-2016 08:59:00,200.0,5.74,5.76,5.74,5.76
09-14-2016 09:00:00,100.0,5.74,5.74,5.74,5.74
09-14-2016 09:01:00,174.0,5.7501,5.7501,5.7501,5.7501
09-14-2016 09:02:00,200.0,5.76,5.79,5.76,5.79
09-14-2016 09:05:00,1000.0,5.7786,5.7786,5.76,5.76
09-14-2016 09:07:00,500.0,5.78,5.78,5.78,5.78
09-14-2016 09:09:00,200.0,5.77,5.77,5.77,5.77
09-14-2016 09:10:00,200.0,5.77,5.77,5.77,5.77
09-14-2016 09:13:00,800.0,5.77,5.77,5.77,5.77
09-14-2016 09:14:00,800.0,5.8,5.8,5.799,5.8
09-14-2016 09:15:00,100.0,5.79,5.79,5.79,5.79
09-14-2016 09:16:00,100.0,5.79,5.79,5.79,5.79
09-14-2016 09:20:00,200.0,5.8,5.8,5.8,5.8
09-14-2016 09:23:00,2000.0,5.795,5.795,5.795,5.795
09-14-2016 09:24:00,4923.0,5.79,5.83,5.79,5.83
09-14-2016 09:25:00,900.0,5.83,5.83,5.83,5.83
09-14-2016 09:26:00,1100.0,5.83,5.83,5.81,5.81
09-14-2016 09:29:00,400.0,5.8,5.8,5.8,5.8
09-14-2016 09:33:00,300.0,5.83,5.83,5.8175,5.8175
09-14-2016 09:35:00,100.0,5.8,5.8,5.8,5.8
09-14-2016 09:36:00,100.0,5.81,5.81,5.81,5.81
09-14-2016 09:38:00,900.0,5.83,5.83,5.8,5.8
09-14-2016 09:39:00,300.0,5.8,5.8,5.8,5.8
09-14-2016 09:45:00,100.0,5.8,5.8,5.8,5.8
09-14-2016 09:48:00,100.0,5.81,5.81,5.81,5.81
09-14-2016 09:49:00,500.0,5.8,5.8,5.8,5.8
09-14-2016 09:50:00,900.0,5.79,5.79,5.78,5.78
09-14-2016 09:54:00,100.0,5.77,5.77,5.77,5.77
09-14-2016 09:55:00,400.0,5.77,5.77,5.77,5.77
09-14-2016 09:57:00,100.0,5.78,5.78,5.78,5.78
09-14-2016 10:01:00,4300.0,5.79,5.8,5.79,5.79
09-14-2016 10:02:00,100.0,5.83,5.83,5.83,5.83
09-14-2016 10:04:00,100.0,5.82,5.82,5.82,5.82
09-14-2016 10:05:00,400.0,5.83,5.84,5.83,5.84
09-14-2016 10:07:00,900.0,5.84,5.845,5.84,5.84
09-14-2016 10:08:00,200.0,5.835,5.84,5.835,5.84
09-14-2016 10:09:00,100.0,5.84,5.84,5.84,5.84
09-14-2016 10:10:00,600.0,5.85,5.85,5.84,5.84
09-14-2016 10:11:00,1600.0,5.835,5.835,5.79,5.79
09-14-2016 10:12:00,100.0,5.82,5.82,5.82,5.82
09-14-2016 10:16:00,100.0,5.825,5.825,5.825,5.825
09-14-2016 10:18:00,100.0,5.83,5.83,5.83,5.83
09-14-2016 10:23:00,100.0,5.85,5.85,5.85,5.85
09-14-2016 10:26:00,100.0,5.85,5.85,5.85,5.85
09-14-2016 10:28:00,300.0,5.84,5.84,5.84,5.84
09-14-2016 10:29:00,700.0,5.84,5.84,5.84,5.84
09-14-2016 10:30:00,100.0,5.84,5.84,5.84,5.84
09-14-2016 10:31:00,100.0,5.84,5.84,5.84,5.84
09-14-2016 10:32:00,800.0,5.83,5.83,5.83,5.83
09-14-2016 10:36:00,600.0,5.8293,5.83,5.8293,5.83
09-14-2016 10:39:00,1200.0,5.83,5.84,5.825,5.84
09-14-2016 10:44:00,200.0,5.85,5.85,5.835,5.835
09-14-2016 10:47:00,300.0,5.83,5.83,5.83,5.83
09-14-2016 10:48:00,600.0,5.83,5.83,5.83,5.83
09-14-2016 10:50:00,119.0,5.8284,5.8284,5.8284,5.8284
09-14-2016 10:54:00,385.0,5.82,5.82,5.82,5.82
09-14-2016 10:57:00,700.0,5.8,5.8,5.785,5.79
09-14-2016 10:58:00,1000.0,5.7999,5.8,5.7999,5.8
09-14-2016 10:59:00,200.0,5.81,5.81,5.79,5.79
09-14-2016 11:00:00,500.0,5.79,5.79,5.78,5.78
09-14-2016 11:07:00,100.0,5.78,5.78,5.78,5.78
09-14-2016 11:11:00,200.0,5.77,5.78,5.77,5.78
09-14-2016 11:13:00,500.0,5.79,5.79,5.78,5.78
09-14-2016 11:16:00,100.0,5.785,5.785,5.785,5.785
09-14-2016 11:17:00,700.0,5.79,5.8,5.79,5.8
09-14-2016 11:18:00,100.0,5.81,5.81,5.81,5.81
09-14-2016 11:19:00,200.0,5.81,5.81,5.81,5.81
09-14-2016 11:21:00,100.0,5.82,5.82,5.82,5.82
09-14-2016 11:25:00,200.0,5.83,5.84,5.83,5.84
09-14-2016 11:26:00,200.0,5.84,5.84,5.84,5.84
09-14-2016 11:28:00,100.0,5.83,5.83,5.83,5.83
09-14-2016 11:30:00,100.0,5.84,5.84,5.84,5.84
09-14-2016 11:33:00,200.0,5.84,5.84,5.84,5.84
09-14-2016 11:35:00,200.0,5.84,5.84,5.84,5.84
09-14-2016 11:38:00,200.0,5.84,5.84,5.83,5.83
09-14-2016 11:40:00,1800.0,5.82,5.83,5.8,5.8
09-14-2016 11:41:00,300.0,5.8,5.8,5.8,5.8
09-14-2016 11:42:00,100.0,5.81,5.81,5.81,5.81
09-14-2016 11:47:00,100.0,5.8,5.8,5.8,5.8
09-14-2016 11:48:00,100.0,5.8,5.8,5.8,5.8
09-14-2016 11:50:00,200.0,5.79,5.8,5.79,5.8
09-14-2016 11:51:00,600.0,5.795,5.8,5.795,5.8
09-14-2016 11:52:00,2470.0,5.8,5.8,5.79,5.79
09-14-2016 11:53:00,100.0,5.79,5.79,5.79,5.79
09-14-2016 11:54:00,100.0,5.79,5.79,5.79,5.79
09-14-2016 11:56:00,100.0,5.7701,5.7701,5.7701,5.7701
09-14-2016 11:58:00,1400.0,5.77,5.78,5.77,5.78
09-14-2016 11:59:00,200.0,5.78,5.78,5.77,5.77
09-14-2016 12:00:00,100.0,5.78,5.78,5.78,5.78
09-14-2016 12:01:00,300.0,5.76,5.76,5.76,5.76
09-14-2016 12:05:00,100.0,5.7401,5.7401,5.7401,5.7401
09-14-2016 12:06:00,100.0,5.75,5.75,5.75,5.75
09-14-2016 12:08:00,300.0,5.76,5.76,5.76,5.76
09-14-2016 12:14:00,600.0,5.775,5.775,5.76,5.76
09-14-2016 12:15:00,300.0,5.7501,5.78,5.7501,5.76
09-14-2016 12:16:00,100.0,5.77,5.77,5.77,5.77
09-14-2016 12:24:00,100.0,5.78,5.78,5.78,5.78
09-14-2016 12:25:00,200.0,5.78,5.78,5.77,5.77
09-14-2016 12:27:00,200.0,5.7899,5.7899,5.7701,5.7701
09-14-2016 12:29:00,100.0,5.79,5.79,5.79,5.79
09-14-2016 12:30:00,500.0,5.77,5.77,5.77,5.77
09-14-2016 12:33:00,2800.0,5.79,5.79,5.78,5.79
09-14-2016 12:34:00,500.0,5.79,5.79,5.79,5.79
09-14-2016 12:35:00,200.0,5.78,5.78,5.78,5.78
09-14-2016 12:36:00,200.0,5.79,5.79,5.79,5.79
09-14-2016 12:37:00,400.0,5.785,5.785,5.76,5.76
09-14-2016 12:40:00,100.0,5.765,5.765,5.765,5.765
09-14-2016 12:43:00,100.0,5.75,5.75,5.75,5.75
09-14-2016 12:45:00,600.0,5.76,5.76,5.76,5.76
09-14-2016 12:46:00,200.0,5.76,5.77,5.76,5.77
09-14-2016 12:49:00,300.0,5.77,5.77,5.77,5.77
09-14-2016 12:51:00,1200.0,5.76,5.76,5.75,5.75
09-14-2016 12:52:00,200.0,5.76,5.76,5.76,5.76
09-14-2016 12:53:00,300.0,5.76,5.77,5.76,5.77
09-14-2016 12:54:00,200.0,5.76,5.76,5.76,5.76
09-14-2016 12:55:00,200.0,5.76,5.76,5.76,5.76
09-14-2016 12:58:00,100.0,5.7501,5.7501,5.7501,5.7501
09-14-2016 13:00:00,100.0,5.7501,5.7501,5.7501,5.7501
09-14-2016 13:03:00,300.0,5.755,5.76,5.755,5.76
09-14-2016 13:09:00,100.0,5.76,5.76,5.76,5.76
09-14-2016 13:10:00,2300.0,5.755,5.755,5.73,5.73
09-14-2016 13:11:00,100.0,5.73,5.73,5.73,5.73
