09-13-2016 10:24:00,866.0,2.785,2.8193,2.785,2.8193
09-13-2016 10:25:00,100.0,2.82,2.82,2.82,2.82
09-13-2016 10:27:00,100.0,2.82,2.82,2.82,2.82
09-13-2016 10:28:00,5700.0,2.78,2.8,2.75,2.75
09-13-2016 10:29:00,100.0,2.82,2.82,2.82,2.82
09-13-2016 10:30:00,5400.0,2.79,2.8,2.79,2.79
09-13-2016 10:31:00,1100.0,2.79,2.82,2.79,2.82
09-13-2016 10:32:00,6000.0,2.77,2.77,2.77,2.77
09-13-2016 10:33:00,100.0,2.79,2.79,2.79,2.79
09-13-2016 10:35:00,100.0,2.79,2.79,2.79,2.79
09-13-2016 10:36:00,200.0,2.765,2.765,2.7508,2.7508
09-13-2016 10:37:00,1600.0,2.78,2.78,2.75,2.75
09-13-2016 10:38:00,1000.0,2.75,2.7599,2.75,2.75
09-13-2016 10:40:00,666.0,2.7563,2.7563,2.7563,2.7563
09-13-2016 10:41:00,500.0,2.755,2.755,2.755,2.755
09-13-2016 10:43:00,8200.0,2.75,2.76,2.75,2.75
09-13-2016 10:44:00,200.0,2.7194,2.7194,2.7194,2.7194
09-13-2016 10:49:00,1400.0,2.74,2.74,2.74,2.74
09-13-2016 10:51:00,100.0,2.72,2.72,2.72,2.72
09-13-2016 10:54:00,100.0,2.74,2.74,2.74,2.74
09-13-2016 10:55:00,100.0,2.74,2.74,2.74,2.74
09-13-2016 10:57:00,331.0,2.74,2.74,2.74,2.74
09-13-2016 10:59:00,200.0,2.74,2.74,2.74,2.74
09-13-2016 11:00:00,100.0,2.74,2.74,2.74,2.74
09-13-2016 11:01:00,100.0,2.74,2.74,2.74,2.74
09-13-2016 11:02:00,200.0,2.74,2.74,2.74,2.74
09-13-2016 11:04:00,200.0,2.75,2.75,2.75,2.75
09-13-2016 11:05:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 11:06:00,200.0,2.75,2.75,2.735,2.735
09-13-2016 11:07:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 11:08:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 11:09:00,200.0,2.74,2.74,2.74,2.74
09-13-2016 11:11:00,1000.0,2.74,2.74,2.73,2.73
09-13-2016 11:12:00,100.0,2.74,2.74,2.74,2.74
09-13-2016 11:13:00,299.0,2.7308,2.7308,2.7308,2.7308
09-13-2016 11:14:00,100.0,2.74,2.74,2.74,2.74
09-13-2016 11:16:00,3664.0,2.74,2.74,2.65,2.65
09-13-2016 11:28:00,300.0,2.69,2.69,2.63,2.64
09-13-2016 11:30:00,100.0,2.67,2.67,2.67,2.67
09-13-2016 11:31:00,100.0,2.67,2.67,2.67,2.67
09-13-2016 11:32:00,1100.0,2.659,2.659,2.63,2.63
09-13-2016 11:33:00,100.0,2.67,2.67,2.67,2.67
09-13-2016 11:35:00,100.0,2.65,2.65,2.65,2.65
09-13-2016 11:37:00,200.0,2.67,2.67,2.67,2.67
09-13-2016 11:38:00,1100.0,2.65,2.67,2.65,2.67
09-13-2016 11:39:00,600.0,2.65,2.67,2.65,2.67
09-13-2016 11:40:00,100.0,2.67,2.67,2.67,2.67
09-13-2016 11:41:00,100.0,2.71,2.71,2.71,2.71
09-13-2016 11:42:00,200.0,2.71,2.71,2.71,2.71
09-13-2016 11:44:00,200.0,2.71,2.71,2.71,2.71
09-13-2016 11:46:00,200.0,2.71,2.72,2.71,2.72
09-13-2016 11:47:00,100.0,2.72,2.72,2.72,2.72
09-13-2016 11:48:00,100.0,2.73,2.73,2.73,2.73
09-13-2016 11:49:00,100.0,2.73,2.73,2.73,2.73
09-13-2016 11:50:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 11:51:00,100.0,2.77,2.77,2.77,2.77
09-13-2016 11:52:00,100.0,2.78,2.78,2.78,2.78
09-13-2016 11:53:00,100.0,2.78,2.78,2.78,2.78
09-13-2016 11:54:00,100.0,2.78,2.78,2.78,2.78
09-13-2016 11:55:00,100.0,2.78,2.78,2.78,2.78
09-13-2016 11:56:00,200.0,2.78,2.78,2.78,2.78
09-13-2016 11:58:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 12:00:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 12:02:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 12:03:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 12:04:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 12:05:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 12:06:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 12:07:00,1100.0,2.725,2.76,2.725,2.76
09-13-2016 12:08:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 12:09:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 12:10:00,300.0,2.76,2.76,2.735,2.76
09-13-2016 12:11:00,500.0,2.73,2.73,2.73,2.73
09-13-2016 12:12:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 12:14:00,200.0,2.78,2.78,2.78,2.78
09-13-2016 12:15:00,100.0,2.78,2.78,2.78,2.78
09-13-2016 12:16:00,100.0,2.78,2.78,2.78,2.78
09-13-2016 12:17:00,200.0,2.77,2.78,2.77,2.78
09-13-2016 12:19:00,200.0,2.78,2.78,2.78,2.78
09-13-2016 12:21:00,400.0,2.78,2.78,2.74,2.77
09-13-2016 12:23:00,200.0,2.77,2.77,2.76,2.76
09-13-2016 12:24:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 12:25:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 12:26:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 12:27:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 12:28:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 12:29:00,300.0,2.76,2.76,2.76,2.76
09-13-2016 12:31:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 12:33:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 12:35:00,200.0,2.76,2.79,2.76,2.79
09-13-2016 12:36:00,200.0,2.79,2.79,2.79,2.79
09-13-2016 12:37:00,500.0,2.775,2.775,2.775,2.775
09-13-2016 12:38:00,200.0,2.79,2.79,2.79,2.79
09-13-2016 12:39:00,400.0,2.775,2.775,2.775,2.775
09-13-2016 12:40:00,2200.0,2.79,2.79,2.72,2.72
09-13-2016 12:45:00,100.0,2.735,2.735,2.735,2.735
09-13-2016 12:50:00,100.0,2.72,2.72,2.72,2.72
09-13-2016 12:51:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 12:52:00,200.0,2.75,2.75,2.75,2.75
09-13-2016 12:53:00,100.0,2.75,2.75,2.75,2.75
09-13-2016 12:54:00,100.0,2.77,2.77,2.77,2.77
09-13-2016 12:56:00,200.0,2.77,2.77,2.72,2.72
09-13-2016 12:57:00,100.0,2.77,2.77,2.77,2.77
09-13-2016 12:58:00,200.0,2.77,2.77,2.77,2.77
09-13-2016 12:59:00,100.0,2.77,2.77,2.77,2.77
09-13-2016 13:00:00,500.0,2.77,2.77,2.755,2.755
09-13-2016 13:01:00,7700.0,2.74,2.7551,2.74,2.745
09-13-2016 13:03:00,700.0,2.745,2.7498,2.745,2.745
09-13-2016 13:06:00,100.0,2.745,2.745,2.745,2.745
09-13-2016 13:07:00,200.0,2.745,2.76,2.745,2.76
09-13-2016 13:09:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 13:10:00,200.0,2.76,2.76,2.745,2.745
09-13-2016 13:12:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 13:14:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 13:15:00,300.0,2.76,2.76,2.745,2.745
09-13-2016 13:16:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 13:18:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 13:19:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 13:20:00,100.0,2.745,2.745,2.745,2.745
09-13-2016 13:21:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 13:22:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 13:23:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 13:24:00,100.0,2.76,2.76,2.76,2.76
09-13-2016 13:25:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 13:27:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 13:28:00,200.0,2.76,2.76,2.76,2.76
09-13-2016 13:29:00,1200.0,2.76,2.76,2.745,2.745
09-13-2016 13:30:00,1100.0,2.76,2.76,2.73,2.73
09-13-2016 13:31:00,1000.0,2.73,2.76,2.73,2.73
09-13-2016 13:32:00,1000.0,2.73,2.74,2.73,2.73
09-13-2016 13:33:00,900.0,2.73,2.73,2.73,2.73
09-13-2016 13:34:00,900.0,2.73,2.73,2.65,2.65
09-13-2016 13:35:00,4700.0,2.65,2.65,2.53,2.54
09-13-2016 13:36:00,13900.0,2.55,2.56,2.43,2.45
09-13-2016 13:37:00,2700.0,2.45,2.55,2.44,2.45
09-13-2016 13:38:00,1600.0,2.45,2.45,2.39,2.4499
09-13-2016 13:39:00,300.0,2.44,2.45,2.44,2.45
09-13-2016 13:48:00,100.0,2.53,2.53,2.53,2.53
09-13-2016 13:50:00,100.0,2.58,2.58,2.58,2.58
09-13-2016 13:51:00,100.0,2.59,2.59,2.59,2.59
09-13-2016 13:52:00,100.0,2.61,2.61,2.61,2.61
09-13-2016 13:53:00,100.0,2.6,2.6,2.6,2.6
09-13-2016 13:54:00,300.0,2.61,2.64,2.6,2.6
09-13-2016 13:55:00,100.0,2.64,2.64,2.64,2.64
09-13-2016 13:56:00,200.0,2.64,2.64,2.64,2.64
09-13-2016 13:57:00,1612.0,2.67,2.71,2.66,2.68
09-13-2016 13:58:00,800.0,2.705,2.71,2.69,2.71
09-13-2016 13:59:00,2200.0,2.7,2.705,2.7,2.7
09-13-2016 14:00:00,1000.0,2.685,2.685,2.66,2.66
09-13-2016 14:02:00,100.0,2.66,2.66,2.66,2.66
09-13-2016 14:04:00,200.0,2.66,2.66,2.66,2.66
09-13-2016 14:06:00,3400.0,2.66,2.6697,2.66,2.6692
09-13-2016 14:14:00,200.0,2.66,2.66,2.66,2.66
09-13-2016 14:17:00,2700.0,2.66,2.67,2.655,2.655
09-13-2016 14:18:00,400.0,2.67,2.67,2.67,2.67
09-13-2016 14:19:00,100.0,2.68,2.68,2.68,2.68
09-13-2016 14:21:00,1500.0,2.69,2.69,2.68,2.68
09-13-2016 14:22:00,300.0,2.69,2.69,2.68,2.68
09-13-2016 14:23:00,1725.0,2.67,2.67,2.66,2.66
09-13-2016 14:28:00,100.0,2.64,2.64,2.64,2.64
09-13-2016 14:31:00,100.0,2.6401,2.6401,2.6401,2.6401
09-13-2016 14:33:00,100.0,2.67,2.67,2.67,2.67
09-13-2016 14:34:00,200.0,2.67,2.67,2.67,2.67
09-13-2016 14:35:00,200.0,2.67,2.67,2.67,2.67
09-13-2016 14:36:00,200.0,2.68,2.68,2.68,2.68
09-13-2016 14:37:00,200.0,2.68,2.68,2.68,2.68
09-13-2016 14:38:00,300.0,2.68,2.68,2.67,2.67
09-13-2016 14:39:00,100.0,2.67,2.67,2.67,2.67
09-13-2016 14:40:00,200.0,2.67,2.67,2.67,2.67
09-13-2016 14:41:00,300.0,2.665,2.67,2.665,2.67
09-13-2016 14:42:00,2300.0,2.67,2.67,2.66,2.6684
09-13-2016 14:43:00,2224.0,2.66,2.67,2.66,2.67
09-13-2016 14:44:00,1500.0,2.67,2.67,2.665,2.67
09-13-2016 14:45:00,400.0,2.67,2.71,2.67,2.71
09-13-2016 14:46:00,300.0,2.75,2.75,2.75,2.75
09-13-2016 14:47:00,400.0,2.75,2.78,2.75,2.78
09-13-2016 14:48:00,1400.0,2.8,2.8,2.78,2.8
09-13-2016 14:49:00,300.0,2.8,2.8,2.8,2.8
09-13-2016 14:50:00,1200.0,2.8,2.8,2.8,2.8
09-13-2016 14:51:00,1600.0,2.8,2.8,2.79,2.79
09-13-2016 14:52:00,3219.0,2.8,2.8,2.77,2.78
09-13-2016 14:53:00,1251.0,2.8,2.81,2.8,2.81
09-13-2016 14:54:00,2553.0,2.81,2.87,2.81,2.87
09-13-2016 14:55:00,1050.0,2.8999,2.9,2.89,2.8999
09-13-2016 14:56:00,3530.0,2.9,2.91,2.89,2.89
09-13-2016 14:57:00,2100.0,2.87,2.89,2.785,2.8
09-13-2016 14:58:00,200.0,2.8,2.83,2.8,2.83
09-13-2016 14:59:00,1000.0,2.84,2.84,2.8,2.8
09-13-2016 15:00:00,4220.0,2.87,2.89,2.83,2.85
09-14-2016 08:30:00,4730.0,2.87,2.87,2.87,2.87
09-14-2016 08:32:00,3000.0,2.8699,2.8699,2.8699,2.8699
09-14-2016 08:33:00,2100.0,2.85,2.855,2.85,2.8508
09-14-2016 08:35:00,700.0,2.845,2.845,2.84,2.84
09-14-2016 08:38:00,900.0,2.85,2.85,2.84,2.84
09-14-2016 08:39:00,200.0,2.85,2.85,2.85,2.85
09-14-2016 08:42:00,100.0,2.859,2.859,2.859,2.859
09-14-2016 08:46:00,1400.0,2.86,2.86,2.855,2.86
09-14-2016 08:47:00,200.0,2.86,2.86,2.86,2.86
09-14-2016 08:48:00,10211.0,2.86,2.92,2.855,2.92
09-14-2016 08:49:00,3200.0,2.92,2.94,2.9,2.9
09-14-2016 08:51:00,1100.0,2.9,2.9001,2.9,2.9
09-14-2016 08:54:00,1700.0,2.8601,2.89,2.8601,2.88
09-14-2016 08:55:00,300.0,2.88,2.88,2.87,2.87
09-14-2016 08:56:00,1700.0,2.86,2.89,2.86,2.89
09-14-2016 08:59:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:04:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:05:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:06:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:07:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:08:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:09:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:11:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:12:00,200.0,2.89,2.89,2.89,2.89
09-14-2016 09:14:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:16:00,200.0,2.89,2.89,2.89,2.89
09-14-2016 09:18:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:19:00,100.0,2.89,2.89,2.89,2.89
09-14-2016 09:21:00,324.0,2.866,2.89,2.866,2.88
09-14-2016 09:22:00,4300.0,2.88,2.93,2.87,2.93
09-14-2016 09:25:00,100.0,2.92,2.92,2.92,2.92
09-14-2016 09:26:00,100.0,2.9057,2.9057,2.9057,2.9057
09-14-2016 09:30:00,985.0,2.92,2.92,2.91,2.92
09-14-2016 09:32:00,1800.0,2.905,2.91,2.905,2.91
09-14-2016 09:33:00,4100.0,2.9198,2.92,2.91,2.92
09-14-2016 09:34:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 09:36:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 09:38:00,10498.0,2.94,2.99,2.94,2.99
09-14-2016 09:39:00,800.0,2.99,2.99,2.99,2.99
09-14-2016 09:40:00,500.0,2.98,2.99,2.97,2.98
09-14-2016 09:41:00,2600.0,2.97,2.99,2.97,2.9835
09-14-2016 09:43:00,200.0,2.985,2.985,2.985,2.985
09-14-2016 09:44:00,100.0,2.985,2.985,2.985,2.985
09-14-2016 09:45:00,890.0,2.98,2.98,2.98,2.98
09-14-2016 09:46:00,300.0,2.98,2.98,2.98,2.98
09-14-2016 09:54:00,700.0,2.98,2.98,2.98,2.98
09-14-2016 09:55:00,600.0,2.98,2.98,2.9501,2.9501
09-14-2016 09:57:00,100.0,2.99,2.99,2.99,2.99
09-14-2016 09:59:00,100.0,2.99,2.99,2.99,2.99
09-14-2016 10:00:00,7911.0,2.98,3.02,2.98,3.02
09-14-2016 10:01:00,1000.0,3.04,3.04,3.03,3.03
09-14-2016 10:03:00,900.0,3.04,3.05,3.04,3.05
09-14-2016 10:05:00,5295.0,3.06,3.0704,3.06,3.06
09-14-2016 10:12:00,400.0,3.025,3.025,3.025,3.025
09-14-2016 10:16:00,1800.0,3.01,3.04,3.01,3.01
09-14-2016 10:17:00,100.0,3.0035,3.0035,3.0035,3.0035
09-14-2016 10:19:00,7230.0,3.0,3.0028,2.95,2.9642
09-14-2016 10:22:00,400.0,2.94,2.94,2.92,2.94
09-14-2016 10:27:00,200.0,2.8901,2.8901,2.8901,2.8901
09-14-2016 10:32:00,400.0,2.92,2.935,2.92,2.93
09-14-2016 10:37:00,200.0,2.925,2.925,2.91,2.91
09-14-2016 10:43:00,200.0,2.94,2.94,2.92,2.92
09-14-2016 10:44:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 10:45:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 10:46:00,200.0,2.94,2.94,2.94,2.94
09-14-2016 10:48:00,400.0,2.93,2.93,2.93,2.93
09-14-2016 10:51:00,100.0,2.93,2.93,2.93,2.93
09-14-2016 10:53:00,200.0,2.93,2.93,2.93,2.93
09-14-2016 10:55:00,100.0,2.93,2.93,2.93,2.93
09-14-2016 10:56:00,100.0,2.93,2.93,2.93,2.93
09-14-2016 10:57:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 10:58:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 10:59:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 11:01:00,200.0,2.95,2.95,2.95,2.95
09-14-2016 11:03:00,746.0,2.95,2.95,2.95,2.95
09-14-2016 11:05:00,1100.0,2.96,2.98,2.96,2.97
09-14-2016 11:07:00,1200.0,2.98,3.01,2.98,3.01
09-14-2016 11:08:00,200.0,3.0,3.015,3.0,3.015
09-14-2016 11:09:00,4500.0,3.02,3.03,3.02,3.03
09-14-2016 11:10:00,1200.0,3.03,3.0586,3.03,3.05
09-14-2016 11:11:00,100.0,3.06,3.06,3.06,3.06
09-14-2016 11:12:00,1590.0,3.04,3.04,3.02,3.02
09-14-2016 11:13:00,400.0,3.0199,3.02,3.007,3.01
09-14-2016 11:14:00,100.0,3.0092,3.0092,3.0092,3.0092
09-14-2016 11:15:00,300.0,2.9867,2.9867,2.9867,2.9867
09-14-2016 11:16:00,100.0,2.99,2.99,2.99,2.99
09-14-2016 11:18:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 11:20:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 11:23:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 11:25:00,100.0,3.0,3.0,3.0,3.0
09-14-2016 11:26:00,2900.0,3.0,3.0,2.985,3.0
09-14-2016 11:27:00,2400.0,3.0,3.0,2.985,3.0
09-14-2016 11:28:00,500.0,3.0,3.01,3.0,3.01
09-14-2016 11:29:00,100.0,3.03,3.03,3.03,3.03
09-14-2016 11:30:00,1200.0,3.03,3.03,3.01,3.03
09-14-2016 11:31:00,2300.0,3.01,3.01,3.0,3.0
09-14-2016 11:32:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 11:35:00,200.0,3.01,3.01,3.01,3.01
09-14-2016 11:37:00,100.0,3.03,3.03,3.03,3.03
09-14-2016 11:38:00,100.0,3.03,3.03,3.03,3.03
09-14-2016 11:39:00,100.0,3.03,3.03,3.03,3.03
09-14-2016 11:41:00,200.0,3.03,3.03,3.03,3.03
09-14-2016 11:44:00,200.0,3.03,3.03,3.03,3.03
09-14-2016 11:46:00,200.0,3.01,3.01,3.01,3.01
09-14-2016 11:48:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 11:49:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 11:50:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 11:52:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 11:53:00,100.0,3.03,3.03,3.03,3.03
09-14-2016 11:55:00,200.0,3.03,3.03,3.03,3.03
09-14-2016 11:56:00,100.0,3.03,3.03,3.03,3.03
09-14-2016 11:57:00,100.0,3.04,3.04,3.04,3.04
09-14-2016 11:58:00,100.0,3.04,3.04,3.04,3.04
09-14-2016 11:59:00,100.0,3.04,3.04,3.04,3.04
09-14-2016 12:00:00,100.0,3.01,3.01,3.01,3.01
09-14-2016 12:01:00,200.0,3.04,3.04,3.04,3.04
09-14-2016 12:03:00,1000.0,3.016,3.016,3.016,3.016
09-14-2016 12:04:00,200.0,3.04,3.04,3.04,3.04
09-14-2016 12:06:00,100.0,3.04,3.04,3.04,3.04
09-14-2016 12:07:00,2900.0,3.03,3.03,3.02,3.02
09-14-2016 12:09:00,3100.0,3.03,3.04,3.0,3.0
09-14-2016 12:10:00,344.0,2.9731,2.9731,2.9731,2.9731
09-14-2016 12:12:00,100.0,2.98,2.98,2.98,2.98
09-14-2016 12:14:00,100.0,2.98,2.98,2.98,2.98
09-14-2016 12:16:00,100.0,2.98,2.98,2.98,2.98
09-14-2016 12:18:00,100.0,2.97,2.97,2.97,2.97
09-14-2016 12:19:00,2000.0,2.97,2.97,2.945,2.945
09-14-2016 12:21:00,100.0,2.96,2.96,2.96,2.96
09-14-2016 12:22:00,800.0,2.96,2.96,2.94,2.94
09-14-2016 12:23:00,200.0,2.96,2.96,2.96,2.96
09-14-2016 12:25:00,100.0,2.96,2.96,2.96,2.96
09-14-2016 12:26:00,100.0,2.96,2.96,2.96,2.96
09-14-2016 12:27:00,100.0,2.96,2.96,2.96,2.96
09-14-2016 12:29:00,300.0,2.96,2.96,2.96,2.96
09-14-2016 12:30:00,600.0,2.96,2.96,2.96,2.96
09-14-2016 12:31:00,100.0,2.96,2.96,2.96,2.96
09-14-2016 12:32:00,100.0,2.96,2.96,2.96,2.96
09-14-2016 12:34:00,100.0,2.97,2.97,2.97,2.97
09-14-2016 12:35:00,100.0,2.97,2.97,2.97,2.97
09-14-2016 12:36:00,100.0,2.97,2.97,2.97,2.97
09-14-2016 12:37:00,100.0,2.97,2.97,2.97,2.97
09-14-2016 12:38:00,800.0,2.97,2.97,2.92,2.92
09-14-2016 12:40:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 12:42:00,100.0,2.93,2.93,2.93,2.93
09-14-2016 12:43:00,500.0,2.93,2.94,2.93,2.94
09-14-2016 12:44:00,1100.0,2.9403,2.95,2.9403,2.95
09-14-2016 12:46:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 12:47:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 12:48:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 12:49:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 12:51:00,200.0,2.95,2.95,2.95,2.95
09-14-2016 12:53:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 12:54:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 12:55:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 12:56:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 12:57:00,300.0,2.95,2.95,2.9326,2.9326
09-14-2016 12:59:00,400.0,2.95,2.95,2.94,2.94
09-14-2016 13:00:00,200.0,2.94,2.94,2.92,2.92
09-14-2016 13:01:00,600.0,2.92,2.93,2.92,2.93
09-14-2016 13:03:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:05:00,200.0,2.94,2.94,2.92,2.92
09-14-2016 13:06:00,400.0,2.92,2.94,2.92,2.94
09-14-2016 13:08:00,600.0,2.9388,2.9388,2.9388,2.9388
09-14-2016 13:09:00,800.0,2.94,2.94,2.93,2.94
09-14-2016 13:11:00,200.0,2.93,2.94,2.93,2.94
09-14-2016 13:12:00,100.0,2.93,2.93,2.93,2.93
09-14-2016 13:14:00,200.0,2.94,2.94,2.94,2.94
09-14-2016 13:16:00,500.0,2.94,2.94,2.93,2.93
09-14-2016 13:18:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:19:00,1100.0,2.94,2.94,2.9259,2.9259
09-14-2016 13:20:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:21:00,400.0,2.93,2.94,2.93,2.94
09-14-2016 13:22:00,1700.0,2.93,2.94,2.93,2.94
09-14-2016 13:24:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:26:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:27:00,500.0,2.93,2.93,2.92,2.92
09-14-2016 13:30:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:31:00,100.0,2.93,2.93,2.93,2.93
09-14-2016 13:32:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:33:00,200.0,2.94,2.94,2.94,2.94
09-14-2016 13:35:00,300.0,2.92,2.92,2.92,2.92
09-14-2016 13:37:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:38:00,300.0,2.93,2.94,2.93,2.94
09-14-2016 13:40:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:41:00,400.0,2.94,2.94,2.93,2.93
09-14-2016 13:42:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:43:00,16280.0,2.94,2.94,2.92,2.93
09-14-2016 13:46:00,200.0,2.94,2.94,2.93,2.93
09-14-2016 13:47:00,900.0,2.93,2.93,2.93,2.93
09-14-2016 13:48:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:50:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:51:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:53:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 13:54:00,200.0,2.94,2.94,2.94,2.94
09-14-2016 13:55:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 13:56:00,1500.0,2.95,2.97,2.95,2.97
09-14-2016 13:57:00,100.0,2.97,2.97,2.97,2.97
09-14-2016 13:59:00,700.0,2.97,2.97,2.96,2.96
09-14-2016 14:00:00,100.0,2.97,2.97,2.97,2.97
09-14-2016 14:01:00,200.0,2.97,2.97,2.97,2.97
09-14-2016 14:03:00,100.0,2.99,2.99,2.99,2.99
09-14-2016 14:04:00,100.0,2.99,2.99,2.99,2.99
09-14-2016 14:05:00,200.0,2.99,2.99,2.99,2.99
09-14-2016 14:06:00,100.0,2.98,2.98,2.98,2.98
09-14-2016 14:07:00,2500.0,2.99,2.99,2.96,2.96
09-14-2016 14:08:00,300.0,2.96,2.96,2.93,2.93
09-14-2016 14:10:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 14:11:00,200.0,2.95,2.95,2.95,2.95
09-14-2016 14:13:00,200.0,2.94,2.94,2.94,2.94
09-14-2016 14:14:00,100.0,2.94,2.94,2.94,2.94
09-14-2016 14:15:00,100.0,2.95,2.95,2.95,2.95
09-14-2016 14:16:00,500.0,2.94,2.96,2.94,2.96
09-14-2016 14:17:00,200.0,2.96,2.96,2.96,2.96
09-14-2016 14:18:00,100.0,2.96,2.96,2.96,2.96
09-14-2016 14:19:00,200.0,2.96,2.96,2.96,2.96
09-14-2016 14:20:00,700.0,2.96,2.96,2.955,2.96
09-14-2016 14:21:00,400.0,2.955,2.96,2.955,2.96
09-14-2016 14:22:00,300.0,2.96,2.96,2.955,2.955
09-14-2016 14:23:00,1400.0,2.96,2.974,2.96,2.974
09-14-2016 14:24:00,300.0,2.96,2.97,2.96,2.97
09-14-2016 14:25:00,100.0,2.98,2.98,2.98,2.98
09-14-2016 14:26:00,100.0,2.98,2.98,2.98,2.98
09-14-2016 14:27:00,1100.0,2.98,2.98,2.96,2.97
09-14-2016 14:28:00,100.0,2.98,2.98,2.98,2.98
09-14-2016 14:30:00,400.0,2.98,2.98,2.97,2.98
09-14-2016 14:31:00,200.0,2.98,2.98,2.98,2.98
09-14-2016 14:32:00,100.0,2.98,2.98,2.98,2.98
09-14-2016 14:33:00,1700.0,2.98,2.98,2.98,2.98
09-14-2016 14:34:00,1100.0,2.98,2.98,2.97,2.98
09-14-2016 14:35:00,300.0,2.97,2.98,2.97,2.98
