09-07-2016 07:06:00,100.0,1.8,1.8,1.8,1.8
09-07-2016 08:52:00,2300.0,1.7201,1.7201,1.7201,1.7201
09-07-2016 09:02:00,100.0,1.76,1.76,1.76,1.76
09-07-2016 09:54:00,100.0,1.76,1.76,1.76,1.76
09-07-2016 10:01:00,400.0,1.76,1.76,1.76,1.76
09-07-2016 10:41:00,400.0,1.7425,1.7425,1.7425,1.7425
09-07-2016 11:09:00,100.0,1.77,1.77,1.77,1.77
09-07-2016 11:21:00,100.0,1.73,1.73,1.73,1.73
09-07-2016 12:15:00,1000.0,1.762,1.762,1.762,1.762
09-07-2016 12:16:00,100.0,1.77,1.77,1.77,1.77
09-07-2016 12:19:00,200.0,1.77,1.77,1.77,1.77
09-07-2016 12:23:00,200.0,1.77,1.77,1.77,1.77
09-07-2016 12:25:00,500.0,1.77,1.77,1.77,1.77
09-07-2016 12:29:00,491.0,1.79,1.79,1.79,1.79
09-07-2016 12:40:00,600.0,1.775,1.78,1.775,1.78
09-07-2016 12:42:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 12:50:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 13:00:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 13:17:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 13:19:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 13:21:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 13:27:00,300.0,1.77,1.77,1.76,1.76
09-07-2016 14:55:00,1000.0,1.76,1.76,1.75,1.75
09-07-2016 15:00:00,10587.0,1.76,1.76,1.76,1.76
09-08-2016 09:25:00,600.0,1.76,1.76,1.76,1.76
09-08-2016 10:12:00,1000.0,1.774,1.774,1.774,1.774
09-08-2016 10:39:00,1300.0,1.7345,1.78,1.7345,1.78
09-08-2016 11:03:00,100.0,1.78,1.78,1.78,1.78
09-08-2016 12:04:00,100.0,1.74,1.74,1.74,1.74
09-08-2016 12:22:00,100.0,1.78,1.78,1.78,1.78
09-08-2016 12:31:00,100.0,1.78,1.78,1.78,1.78
09-08-2016 12:32:00,300.0,1.78,1.78,1.78,1.78
09-08-2016 12:47:00,200.0,1.7726,1.7726,1.7726,1.7726
09-08-2016 12:56:00,1000.0,1.7799,1.7799,1.7799,1.7799
09-08-2016 13:03:00,300.0,1.78,1.78,1.78,1.78
09-08-2016 13:12:00,100.0,1.78,1.78,1.78,1.78
09-08-2016 13:14:00,100.0,1.77,1.77,1.77,1.77
09-08-2016 13:18:00,200.0,1.78,1.78,1.78,1.78
09-08-2016 14:05:00,100.0,1.78,1.78,1.78,1.78
09-08-2016 14:35:00,1000.0,1.7726,1.7726,1.7726,1.7726
09-08-2016 14:36:00,100.0,1.78,1.78,1.78,1.78
09-08-2016 14:59:00,100.0,1.78,1.78,1.78,1.78
09-09-2016 09:51:00,150.0,1.745,1.745,1.745,1.745
09-09-2016 11:26:00,100.0,1.75,1.75,1.75,1.75
09-09-2016 13:42:00,1000.0,1.74,1.74,1.74,1.74
09-09-2016 14:16:00,100.0,1.72,1.72,1.72,1.72
09-12-2016 07:31:00,5900.0,1.8,1.8,1.8,1.8
09-12-2016 07:33:00,100.0,1.95,1.95,1.95,1.95
09-12-2016 07:36:00,10974.0,1.95,1.96,1.72,1.78
09-12-2016 07:44:00,600.0,1.83,1.83,1.82,1.82
09-12-2016 07:59:00,250.0,2.0,2.0,2.0,2.0
09-12-2016 08:00:00,500.0,1.9,1.9,1.9,1.9
09-12-2016 08:01:00,250.0,1.97,1.97,1.97,1.97
09-12-2016 08:12:00,6100.0,1.88,1.88,1.79,1.79
09-12-2016 08:13:00,584.0,1.79,1.79,1.79,1.79
09-12-2016 08:15:00,2050.0,1.77,1.77,1.77,1.77
09-12-2016 08:17:00,2450.0,1.77,1.77,1.77,1.77
09-12-2016 08:18:00,1500.0,1.75,1.77,1.75,1.77
09-12-2016 08:19:00,2200.0,1.77,1.79,1.77,1.77
09-12-2016 08:20:00,200.0,1.79,1.79,1.72,1.72
09-12-2016 08:22:00,2000.0,1.79,1.79,1.79,1.79
09-12-2016 08:24:00,1000.0,1.79,1.79,1.79,1.79
09-12-2016 08:25:00,100.0,1.78,1.78,1.78,1.78
09-12-2016 08:27:00,100.0,1.77,1.77,1.77,1.77
09-12-2016 08:28:00,1100.0,1.77,1.77,1.75,1.75
09-12-2016 08:30:00,4757.0,1.76,1.77,1.76,1.77
09-12-2016 08:31:00,25480.0,1.7699,1.95,1.7699,1.94
09-12-2016 08:32:00,19688.0,1.94,1.95,1.8378,1.8887
09-12-2016 08:33:00,79863.0,1.9199,2.15,1.8705,2.15
09-12-2016 08:34:00,200509.0,2.15,2.29,2.0401,2.11
09-12-2016 08:35:00,88921.0,2.11,2.18,2.04,2.06
09-12-2016 08:36:00,49697.0,2.06,2.1,2.03,2.07
09-12-2016 08:37:00,99158.0,2.078,2.08,1.93,1.96
09-12-2016 08:38:00,13235.0,1.96,1.98,1.94,1.96
09-12-2016 08:39:00,20481.0,1.96,1.98,1.94,1.945
09-12-2016 08:40:00,83000.0,1.945,1.95,1.85,1.85
09-12-2016 08:41:00,42192.0,1.85,1.87,1.83,1.83
09-12-2016 08:42:00,36200.0,1.83,1.87,1.82,1.8686
09-12-2016 08:43:00,36055.0,1.85,1.87,1.8,1.84
09-12-2016 08:44:00,10460.0,1.84,1.86,1.84,1.8562
09-12-2016 08:45:00,2500.0,1.86,1.86,1.85,1.86
09-12-2016 08:46:00,22508.0,1.86,1.88,1.855,1.87
09-12-2016 08:47:00,31575.0,1.87,1.88,1.8,1.8
09-12-2016 08:48:00,20624.0,1.8,1.839,1.7801,1.825
09-12-2016 08:49:00,400.0,1.825,1.84,1.825,1.84
09-12-2016 08:50:00,3800.0,1.83,1.83,1.8175,1.8175
09-12-2016 08:52:00,6800.0,1.8102,1.83,1.8,1.83
09-12-2016 08:53:00,3700.0,1.8299,1.8299,1.814,1.82
09-12-2016 08:54:00,17281.0,1.815,1.84,1.815,1.84
09-12-2016 08:55:00,1850.0,1.8254,1.8354,1.8254,1.8354
09-12-2016 08:57:00,488.0,1.84,1.84,1.836,1.836
09-12-2016 08:58:00,20849.0,1.83,1.8376,1.77,1.78
09-12-2016 08:59:00,23539.0,1.78,1.78,1.711,1.75
09-12-2016 09:00:00,4618.0,1.77,1.77,1.74,1.74
09-12-2016 09:01:00,8892.0,1.73,1.7467,1.73,1.7467
09-12-2016 09:02:00,2600.0,1.7362,1.7362,1.731,1.731
09-12-2016 09:03:00,1100.0,1.7316,1.7377,1.7316,1.7377
09-12-2016 09:04:00,5289.0,1.74,1.74,1.7157,1.7157
09-12-2016 09:05:00,27891.0,1.7137,1.7399,1.66,1.676
09-12-2016 09:06:00,9035.0,1.68,1.68,1.65,1.68
09-12-2016 09:07:00,12950.0,1.67,1.7,1.66,1.695
09-12-2016 09:08:00,300.0,1.68,1.68,1.68,1.68
09-12-2016 09:09:00,3225.0,1.67,1.68,1.67,1.68
09-12-2016 09:11:00,3600.0,1.7,1.71,1.7,1.71
09-12-2016 09:12:00,1550.0,1.6801,1.72,1.68,1.72
09-12-2016 09:13:00,5300.0,1.72,1.72,1.7161,1.72
09-12-2016 09:15:00,100.0,1.7166,1.7166,1.7166,1.7166
09-12-2016 09:16:00,400.0,1.72,1.72,1.7172,1.7172
09-12-2016 09:18:00,300.0,1.7199,1.72,1.7199,1.72
09-12-2016 09:19:00,100.0,1.71,1.71,1.71,1.71
09-12-2016 09:21:00,150.0,1.7199,1.7199,1.7199,1.7199
09-12-2016 09:22:00,6100.0,1.72,1.73,1.714,1.73
09-12-2016 09:23:00,200.0,1.72,1.73,1.72,1.73
09-12-2016 09:24:00,1000.0,1.7222,1.7222,1.7222,1.7222
09-12-2016 09:27:00,3590.0,1.71,1.715,1.7,1.7
09-12-2016 09:28:00,5600.0,1.69,1.7,1.67,1.7
09-12-2016 09:29:00,300.0,1.673,1.673,1.673,1.673
09-12-2016 09:32:00,4900.0,1.6804,1.7,1.6601,1.6601
09-12-2016 09:33:00,100.0,1.6999,1.6999,1.6999,1.6999
09-12-2016 09:36:00,200.0,1.685,1.685,1.685,1.685
09-12-2016 09:37:00,100.0,1.6999,1.6999,1.6999,1.6999
09-12-2016 09:39:00,1800.0,1.6898,1.7,1.6898,1.7
09-12-2016 09:41:00,655.0,1.68,1.68,1.68,1.68
09-12-2016 09:43:00,19497.0,1.671,1.69,1.592,1.592
09-12-2016 09:44:00,6650.0,1.606,1.62,1.59,1.6
09-12-2016 09:45:00,2987.0,1.59,1.63,1.59,1.63
09-12-2016 09:47:00,3800.0,1.63,1.69,1.63,1.67
09-12-2016 09:53:00,300.0,1.68,1.68,1.67,1.67
09-12-2016 09:57:00,100.0,1.67,1.67,1.67,1.67
09-12-2016 10:02:00,2156.0,1.68,1.685,1.68,1.68
09-12-2016 10:03:00,700.0,1.6899,1.69,1.6785,1.69
09-12-2016 10:10:00,481.0,1.6701,1.6701,1.65,1.65
09-12-2016 10:12:00,3000.0,1.6507,1.6507,1.6507,1.6507
09-12-2016 10:13:00,100.0,1.68,1.68,1.68,1.68
09-12-2016 10:18:00,1100.0,1.68,1.68,1.6779,1.68
09-12-2016 10:19:00,132.0,1.6532,1.6532,1.6532,1.6532
09-12-2016 10:30:00,400.0,1.67,1.67,1.67,1.67
09-12-2016 10:31:00,433.0,1.6511,1.66,1.6505,1.6505
09-12-2016 10:32:00,4948.0,1.65,1.65,1.64,1.64
09-12-2016 10:34:00,100.0,1.65,1.65,1.65,1.65
09-12-2016 10:35:00,11000.0,1.67,1.73,1.67,1.73
09-12-2016 10:38:00,300.0,1.69,1.7,1.69,1.7
09-12-2016 10:44:00,7346.0,1.6999,1.6999,1.65,1.65
09-12-2016 10:49:00,1000.0,1.6711,1.6711,1.6711,1.6711
09-12-2016 10:50:00,1600.0,1.6699,1.67,1.6699,1.67
09-12-2016 10:51:00,1000.0,1.6673,1.6673,1.6673,1.6673
09-12-2016 10:53:00,1812.0,1.64,1.67,1.64,1.67
09-12-2016 10:54:00,6490.0,1.64,1.64,1.64,1.64
09-12-2016 10:56:00,400.0,1.654,1.654,1.654,1.654
09-12-2016 11:02:00,2400.0,1.64,1.645,1.64,1.64
09-12-2016 11:03:00,500.0,1.6492,1.6492,1.6492,1.6492
09-12-2016 11:16:00,100.0,1.64,1.64,1.64,1.64
09-12-2016 11:17:00,1050.0,1.6329,1.65,1.6329,1.65
09-12-2016 11:23:00,6370.0,1.65,1.67,1.65,1.67
09-12-2016 11:24:00,1750.0,1.67,1.67,1.67,1.67
09-12-2016 11:30:00,100.0,1.7,1.7,1.7,1.7
09-12-2016 11:33:00,700.0,1.71,1.71,1.7,1.7
09-12-2016 11:40:00,865.0,1.65,1.68,1.65,1.68
09-12-2016 11:43:00,5000.0,1.6776,1.6776,1.6675,1.6675
09-12-2016 11:44:00,100.0,1.7,1.7,1.7,1.7
09-12-2016 11:52:00,100.0,1.7,1.7,1.7,1.7
09-12-2016 12:03:00,1300.0,1.68,1.7,1.68,1.7
09-12-2016 12:04:00,5200.0,1.6993,1.7,1.6993,1.6993
09-12-2016 12:13:00,2382.0,1.7,1.72,1.7,1.72
09-12-2016 12:14:00,11155.0,1.73,1.73,1.68,1.71
09-12-2016 12:15:00,1190.0,1.7,1.71,1.7,1.7
09-12-2016 12:22:00,998.0,1.7,1.7,1.7,1.7
09-12-2016 12:34:00,150.0,1.7099,1.7099,1.7099,1.7099
09-12-2016 12:35:00,400.0,1.7099,1.7099,1.7099,1.7099
09-12-2016 12:40:00,1384.0,1.7,1.72,1.7,1.7186
09-12-2016 12:51:00,300.0,1.7031,1.7031,1.7031,1.7031
09-12-2016 13:01:00,1580.0,1.701,1.71,1.701,1.71
09-12-2016 13:03:00,294.0,1.71,1.71,1.71,1.71
09-12-2016 13:05:00,100.0,1.71,1.71,1.71,1.71
09-12-2016 13:12:00,100.0,1.71,1.71,1.71,1.71
09-12-2016 13:18:00,2300.0,1.72,1.73,1.72,1.73
09-12-2016 13:27:00,100.0,1.7252,1.7252,1.7252,1.7252
09-12-2016 13:28:00,1110.0,1.7201,1.7201,1.72,1.72
09-12-2016 13:44:00,100.0,1.72,1.72,1.72,1.72
09-12-2016 13:49:00,303.0,1.72,1.72,1.72,1.72
09-12-2016 13:56:00,238.0,1.73,1.73,1.73,1.73
09-12-2016 13:58:00,2376.0,1.725,1.725,1.72,1.72
09-12-2016 13:59:00,300.0,1.726,1.726,1.726,1.726
09-12-2016 14:10:00,1600.0,1.7297,1.73,1.7297,1.73
09-12-2016 14:11:00,5500.0,1.75,1.77,1.7499,1.76
09-12-2016 14:12:00,400.0,1.76,1.76,1.76,1.76
09-12-2016 14:13:00,995.0,1.7699,1.7699,1.75,1.75
09-12-2016 14:14:00,5000.0,1.7334,1.7334,1.7334,1.7334
09-12-2016 14:23:00,200.0,1.76,1.76,1.76,1.76
09-12-2016 14:24:00,100.0,1.7399,1.7399,1.7399,1.7399
09-12-2016 14:28:00,800.0,1.73,1.73,1.73,1.73
09-12-2016 14:40:00,2750.0,1.7586,1.7586,1.74,1.74
09-12-2016 14:43:00,1300.0,1.75,1.76,1.75,1.76
09-12-2016 14:45:00,100.0,1.74,1.74,1.74,1.74
09-12-2016 14:53:00,100.0,1.73,1.73,1.73,1.73
09-12-2016 14:55:00,2400.0,1.72,1.75,1.72,1.75
09-12-2016 14:56:00,500.0,1.7519,1.7519,1.7519,1.7519
09-12-2016 14:57:00,1350.0,1.7372,1.75,1.7372,1.75
09-12-2016 14:58:00,5300.0,1.73,1.75,1.72,1.75
09-12-2016 15:00:00,13910.0,1.73,1.74,1.64,1.68
