09-20-2016 09:19:00,100.0,12.82,12.82,12.82,12.82
09-20-2016 09:29:00,200.0,12.805,12.81,12.805,12.81
09-20-2016 09:30:00,100.0,12.83,12.83,12.83,12.83
09-20-2016 09:33:00,100.0,12.73,12.73,12.73,12.73
09-20-2016 09:37:00,200.0,12.73,12.74,12.73,12.74
09-20-2016 09:38:00,3600.0,12.79,12.8,12.78,12.8
09-20-2016 09:42:00,300.0,12.9,12.915,12.9,12.915
09-20-2016 09:46:00,700.0,13.075,13.075,12.99,12.99
09-20-2016 09:53:00,200.0,12.91,12.91,12.89,12.89
09-20-2016 09:56:00,400.0,12.86,12.86,12.84,12.84
09-20-2016 10:01:00,200.0,12.86,12.89,12.86,12.89
09-20-2016 10:10:00,6800.0,13.0,13.105,13.0,13.0525
09-20-2016 10:11:00,6200.0,13.17,13.3,13.05,13.15
09-20-2016 10:12:00,450.0,13.2103,13.2103,13.13,13.13
09-20-2016 10:13:00,600.0,13.07,13.12,13.07,13.09
09-20-2016 10:15:00,200.0,13.07,13.07,13.05,13.05
09-20-2016 10:21:00,1400.0,13.1236,13.1236,13.04,13.04
09-20-2016 10:24:00,200.0,13.15,13.15,13.1,13.1
09-20-2016 10:29:00,100.0,13.1,13.1,13.1,13.1
09-20-2016 10:31:00,100.0,13.11,13.11,13.11,13.11
09-20-2016 10:33:00,300.0,13.16,13.16,13.14,13.14
09-20-2016 10:34:00,100.0,13.1,13.1,13.1,13.1
09-20-2016 10:36:00,300.0,13.12,13.12,13.09,13.09
09-20-2016 10:38:00,100.0,13.08,13.08,13.08,13.08
09-20-2016 10:39:00,100.0,13.07,13.07,13.07,13.07
09-20-2016 10:40:00,100.0,13.1162,13.1162,13.1162,13.1162
09-20-2016 10:46:00,200.0,13.2,13.2,13.13,13.13
09-20-2016 10:47:00,500.0,13.13,13.13,13.1,13.1
09-20-2016 10:49:00,100.0,13.06,13.06,13.06,13.06
09-20-2016 10:52:00,1150.0,13.1,13.135,13.1,13.1
09-20-2016 10:54:00,100.0,13.135,13.135,13.135,13.135
09-20-2016 10:55:00,200.0,13.1,13.145,13.1,13.145
09-20-2016 10:56:00,200.0,13.1,13.15,13.1,13.15
09-20-2016 10:57:00,1200.0,13.115,13.115,13.09,13.105
09-20-2016 10:58:00,500.0,13.155,13.155,13.1,13.1
09-20-2016 10:59:00,100.0,13.1,13.1,13.1,13.1
09-20-2016 11:00:00,1600.0,13.105,13.11,13.08,13.09
09-20-2016 11:01:00,400.0,13.04,13.08,13.04,13.08
09-20-2016 11:05:00,856.0,13.1,13.11,13.1,13.11
09-20-2016 11:06:00,100.0,13.1,13.1,13.1,13.1
09-20-2016 11:14:00,400.0,13.16,13.16,13.15,13.15
09-20-2016 11:19:00,100.0,13.14,13.14,13.14,13.14
09-20-2016 11:20:00,300.0,13.15,13.19,13.15,13.18
09-20-2016 11:27:00,100.0,13.21,13.21,13.21,13.21
09-20-2016 11:30:00,900.0,13.185,13.185,13.16,13.16
09-20-2016 11:32:00,300.0,13.14,13.14,13.14,13.14
09-20-2016 11:40:00,200.0,13.15,13.21,13.15,13.21
09-20-2016 11:41:00,500.0,13.22,13.22,13.21,13.21
09-20-2016 11:44:00,100.0,13.21,13.21,13.21,13.21
09-20-2016 11:45:00,200.0,13.25,13.27,13.25,13.27
09-20-2016 11:48:00,200.0,13.2386,13.28,13.2386,13.28
09-20-2016 11:49:00,500.0,13.27,13.3,13.27,13.3
09-20-2016 11:56:00,1300.0,13.255,13.26,13.21,13.26
09-20-2016 12:00:00,100.0,13.2,13.2,13.2,13.2
09-20-2016 12:01:00,100.0,13.2,13.2,13.2,13.2
09-20-2016 12:04:00,400.0,13.212,13.212,13.212,13.212
09-20-2016 12:10:00,100.0,13.22,13.22,13.22,13.22
09-20-2016 12:12:00,100.0,13.26,13.26,13.26,13.26
09-20-2016 12:16:00,100.0,13.21,13.21,13.21,13.21
09-20-2016 12:19:00,100.0,13.26,13.26,13.26,13.26
09-20-2016 12:20:00,100.0,13.26,13.26,13.26,13.26
09-20-2016 12:21:00,187.0,13.26,13.26,13.26,13.26
09-20-2016 12:33:00,100.0,13.3,13.3,13.3,13.3
09-20-2016 12:35:00,100.0,13.265,13.265,13.265,13.265
09-20-2016 12:36:00,400.0,13.29,13.29,13.2801,13.2801
09-20-2016 12:37:00,1300.0,13.28,13.285,13.26,13.28
09-20-2016 12:39:00,3886.0,13.29,13.3,13.29,13.3
09-20-2016 12:40:00,600.0,13.37,13.37,13.3501,13.3501
09-20-2016 12:41:00,100.0,13.42,13.42,13.42,13.42
09-20-2016 12:42:00,300.0,13.33,13.33,13.32,13.32
09-20-2016 12:49:00,100.0,13.39,13.39,13.39,13.39
09-20-2016 12:54:00,100.0,13.4,13.4,13.4,13.4
09-20-2016 12:56:00,100.0,13.38,13.38,13.38,13.38
09-20-2016 13:00:00,584.0,13.355,13.4,13.355,13.4
09-20-2016 13:05:00,200.0,13.43,13.43,13.43,13.43
09-20-2016 13:10:00,100.0,13.425,13.425,13.425,13.425
09-20-2016 13:14:00,100.0,13.42,13.42,13.42,13.42
09-20-2016 13:15:00,1469.0,13.44,13.47,13.44,13.47
09-20-2016 13:17:00,500.0,13.46,13.48,13.46,13.47
09-20-2016 13:18:00,400.0,13.44,13.44,13.44,13.44
09-20-2016 13:19:00,400.0,13.45,13.45,13.44,13.44
09-20-2016 13:23:00,100.0,13.5,13.5,13.5,13.5
09-20-2016 13:24:00,100.0,13.51,13.51,13.51,13.51
09-20-2016 13:35:00,597.0,13.52,13.54,13.52,13.54
09-20-2016 13:37:00,1450.0,13.7101,13.7101,13.66,13.66
09-20-2016 13:38:00,100.0,13.71,13.71,13.71,13.71
09-20-2016 13:44:00,100.0,13.7,13.7,13.7,13.7
09-20-2016 13:46:00,100.0,13.65,13.65,13.65,13.65
09-20-2016 13:51:00,100.0,13.7,13.7,13.7,13.7
09-20-2016 13:53:00,100.0,13.67,13.67,13.67,13.67
09-20-2016 13:55:00,100.0,13.7,13.7,13.7,13.7
09-20-2016 13:57:00,300.0,13.77,13.77,13.77,13.77
09-20-2016 14:03:00,300.0,13.96,13.96,13.905,13.905
09-20-2016 14:04:00,100.0,13.96,13.96,13.96,13.96
09-20-2016 14:05:00,1435.0,13.86,13.86,13.7,13.78
09-20-2016 14:07:00,500.0,13.725,13.77,13.725,13.77
09-20-2016 14:08:00,100.0,13.81,13.81,13.81,13.81
09-20-2016 14:10:00,100.0,13.73,13.73,13.73,13.73
09-20-2016 14:12:00,400.0,13.7351,13.7351,13.7351,13.7351
09-20-2016 14:13:00,900.0,13.705,13.72,13.69,13.705
09-20-2016 14:14:00,700.0,13.73,13.73,13.55,13.6
09-20-2016 14:15:00,200.0,13.56,13.57,13.56,13.57
09-20-2016 14:18:00,100.0,13.63,13.63,13.63,13.63
09-20-2016 14:19:00,400.0,13.6,13.6,13.55,13.55
09-20-2016 14:23:00,100.0,13.44,13.44,13.44,13.44
09-20-2016 14:24:00,1900.0,13.4,13.41,13.31,13.31
09-20-2016 14:25:00,4044.0,13.405,13.51,13.32,13.32
09-20-2016 14:28:00,400.0,13.32,13.32,13.3,13.3
09-20-2016 14:33:00,100.0,13.21,13.21,13.21,13.21
09-20-2016 14:34:00,100.0,13.39,13.39,13.39,13.39
09-20-2016 14:36:00,350.0,13.2842,13.2842,13.25,13.25
09-20-2016 14:38:00,200.0,13.34,13.34,13.34,13.34
09-20-2016 14:39:00,300.0,13.31,13.31,13.27,13.27
09-20-2016 14:41:00,100.0,13.25,13.25,13.25,13.25
09-20-2016 14:45:00,1151.0,13.3,13.32,13.28,13.3
09-20-2016 14:46:00,1400.0,13.3,13.325,13.3,13.3
09-20-2016 14:49:00,700.0,13.28,13.29,13.26,13.29
09-20-2016 14:50:00,5405.0,13.3,13.41,13.3,13.35
09-20-2016 14:51:00,1800.0,13.38,13.39,13.305,13.34
09-20-2016 14:52:00,401.0,13.34,13.34,13.33,13.33
09-20-2016 14:53:00,1000.0,13.33,13.39,13.32,13.39
09-20-2016 14:55:00,500.0,13.46,13.46,13.38,13.38
09-20-2016 14:57:00,200.0,13.37,13.37,13.37,13.37
09-20-2016 14:58:00,1455.0,13.44,13.44,13.36,13.36
09-20-2016 14:59:00,1628.0,13.32,13.37,13.31,13.37
09-20-2016 15:00:00,18801.0,13.36,13.37,13.3,13.34
09-20-2016 15:01:00,1224.0,13.34,13.34,13.34,13.34
09-20-2016 15:10:00,6400.0,13.1998,13.1998,13.1998,13.1998
09-20-2016 15:23:00,434.0,13.34,13.34,13.34,13.34
09-21-2016 08:30:00,1650.0,13.49,13.49,13.49,13.49
09-21-2016 08:41:00,100.0,13.52,13.52,13.52,13.52
09-21-2016 08:42:00,810.0,13.47,13.47,13.41,13.41
09-21-2016 08:49:00,600.0,13.5,13.5,13.365,13.365
09-21-2016 09:19:00,200.0,13.38,13.38,13.38,13.38
09-21-2016 09:47:00,200.0,13.34,13.34,13.34,13.34
09-21-2016 09:54:00,683.0,13.22,13.25,13.2,13.2
09-21-2016 09:57:00,730.0,13.2599,13.2599,13.2599,13.2599
09-21-2016 10:17:00,600.0,13.23,13.35,13.23,13.35
09-21-2016 10:25:00,435.0,13.36,13.36,13.35,13.35
09-21-2016 10:27:00,5000.0,13.3066,13.3066,13.3066,13.3066
09-21-2016 10:32:00,1100.0,13.3193,13.39,13.3193,13.39
09-21-2016 10:37:00,300.0,13.39,13.39,13.39,13.39
09-21-2016 10:45:00,100.0,13.39,13.39,13.39,13.39
09-21-2016 10:49:00,100.0,13.37,13.37,13.37,13.37
09-21-2016 10:54:00,200.0,13.37,13.37,13.37,13.37
09-21-2016 10:55:00,400.0,13.33,13.33,13.33,13.33
09-21-2016 10:58:00,1200.0,13.24,13.3,13.23,13.3
09-21-2016 10:59:00,113.0,13.29,13.29,13.29,13.29
09-21-2016 11:00:00,700.0,13.285,13.285,13.24,13.24
09-21-2016 11:01:00,1300.0,13.22,13.22,13.2,13.22
09-21-2016 11:09:00,1300.0,13.18,13.18,13.12,13.17
09-21-2016 11:10:00,700.0,13.155,13.155,13.1,13.1
09-21-2016 11:11:00,400.0,13.04,13.13,13.04,13.13
09-21-2016 11:12:00,200.0,13.0,13.0,13.0,13.0
09-21-2016 11:14:00,100.0,12.86,12.86,12.86,12.86
09-21-2016 11:15:00,100.0,12.78,12.78,12.78,12.78
09-21-2016 11:17:00,1200.0,12.87,12.98,12.87,12.98
09-21-2016 11:19:00,100.0,12.93,12.93,12.93,12.93
09-21-2016 11:22:00,100.0,13.025,13.025,13.025,13.025
09-21-2016 11:23:00,200.0,13.055,13.055,13.025,13.025
09-21-2016 11:27:00,500.0,13.095,13.095,12.94,13.01
09-21-2016 11:29:00,400.0,13.06,13.06,13.05,13.05
09-21-2016 11:30:00,500.0,13.0,13.015,13.0,13.015
09-21-2016 11:33:00,100.0,12.97,12.97,12.97,12.97
09-21-2016 11:34:00,500.0,13.09,13.09,13.0,13.0
09-21-2016 11:38:00,100.0,12.96,12.96,12.96,12.96
09-21-2016 11:42:00,300.0,12.99,12.99,12.94,12.94
09-21-2016 11:44:00,100.0,12.84,12.84,12.84,12.84
09-21-2016 11:50:00,300.0,12.78,12.855,12.78,12.855
09-21-2016 11:55:00,200.0,12.8,12.82,12.8,12.82
09-21-2016 11:58:00,100.0,12.89,12.89,12.89,12.89
09-21-2016 11:59:00,100.0,12.86,12.86,12.86,12.86
09-21-2016 12:01:00,400.0,12.89,12.91,12.89,12.9
09-21-2016 12:02:00,100.0,12.85,12.85,12.85,12.85
09-21-2016 12:05:00,200.0,12.87,12.87,12.87,12.87
09-21-2016 12:08:00,100.0,12.85,12.85,12.85,12.85
09-21-2016 12:14:00,400.0,12.74,12.835,12.74,12.815
09-21-2016 12:15:00,100.0,12.72,12.72,12.72,12.72
09-21-2016 12:20:00,100.0,12.73,12.73,12.73,12.73
09-21-2016 12:25:00,300.0,12.725,12.725,12.67,12.69
09-21-2016 12:27:00,300.0,12.725,12.73,12.725,12.73
09-21-2016 12:29:00,200.0,12.77,12.78,12.77,12.78
09-21-2016 12:30:00,400.0,12.7,12.77,12.7,12.77
09-21-2016 12:36:00,200.0,12.67,12.715,12.67,12.715
09-21-2016 12:39:00,500.0,12.7093,12.7093,12.7093,12.7093
09-21-2016 12:41:00,304.0,12.67,12.705,12.66,12.66
09-21-2016 12:44:00,100.0,12.705,12.705,12.705,12.705
09-21-2016 12:51:00,100.0,12.67,12.67,12.67,12.67
09-21-2016 12:56:00,100.0,12.67,12.67,12.67,12.67
09-21-2016 12:58:00,300.0,12.73,12.74,12.71,12.74
09-21-2016 13:01:00,100.0,12.7,12.7,12.7,12.7
09-21-2016 13:02:00,200.0,12.8,12.82,12.8,12.82
09-21-2016 13:03:00,100.0,12.825,12.825,12.825,12.825
09-21-2016 13:06:00,200.0,12.77,12.9,12.77,12.9
09-21-2016 13:08:00,100.0,12.94,12.94,12.94,12.94
09-21-2016 13:09:00,100.0,12.97,12.97,12.97,12.97
09-21-2016 13:10:00,600.0,13.0,13.0,12.82,12.96
09-21-2016 13:13:00,100.0,13.0,13.0,13.0,13.0
09-21-2016 13:15:00,200.0,12.92,12.92,12.9,12.9
09-21-2016 13:16:00,200.0,12.95,12.95,12.945,12.945
09-21-2016 13:21:00,200.0,12.93,12.93,12.925,12.925
09-21-2016 13:25:00,100.0,12.915,12.915,12.915,12.915
09-21-2016 13:31:00,100.0,12.93,12.93,12.93,12.93
09-21-2016 13:32:00,200.0,12.985,13.0,12.985,13.0
09-21-2016 13:34:00,100.0,13.0,13.0,13.0,13.0
09-21-2016 13:35:00,100.0,13.0,13.0,13.0,13.0
09-21-2016 13:36:00,119.0,13.0,13.0,13.0,13.0
09-21-2016 13:37:00,1300.0,13.0,13.12,13.0,13.0
09-21-2016 13:39:00,900.0,13.0,13.0,12.94,12.94
09-21-2016 13:40:00,100.0,13.0,13.0,13.0,13.0
09-21-2016 13:42:00,175.0,13.001,13.001,13.001,13.001
09-21-2016 13:43:00,500.0,13.0,13.0,13.0,13.0
09-21-2016 13:44:00,100.0,12.82,12.82,12.82,12.82
09-21-2016 13:46:00,100.0,12.8,12.8,12.8,12.8
09-21-2016 13:48:00,100.0,12.96,12.96,12.96,12.96
09-21-2016 13:49:00,100.0,12.77,12.77,12.77,12.77
09-21-2016 13:54:00,100.0,12.75,12.75,12.75,12.75
09-21-2016 13:56:00,100.0,12.89,12.89,12.89,12.89
09-21-2016 13:57:00,100.0,12.83,12.83,12.83,12.83
09-21-2016 13:58:00,100.0,12.865,12.865,12.865,12.865
09-21-2016 14:00:00,100.0,12.96,12.96,12.96,12.96
09-21-2016 14:03:00,200.0,12.93,12.93,12.93,12.93
09-21-2016 14:07:00,350.0,12.9585,12.9585,12.91,12.91
09-21-2016 14:11:00,100.0,12.86,12.86,12.86,12.86
09-21-2016 14:14:00,300.0,12.8,12.85,12.8,12.85
09-21-2016 14:15:00,100.0,12.85,12.85,12.85,12.85
09-21-2016 14:18:00,100.0,12.77,12.77,12.77,12.77
09-21-2016 14:19:00,500.0,12.86,12.86,12.86,12.86
09-21-2016 14:22:00,200.0,12.86,12.86,12.86,12.86
09-21-2016 14:25:00,100.0,12.84,12.84,12.84,12.84
09-21-2016 14:27:00,100.0,12.83,12.83,12.83,12.83
09-21-2016 14:30:00,100.0,12.83,12.83,12.83,12.83
09-21-2016 14:32:00,100.0,12.85,12.85,12.85,12.85
09-21-2016 14:34:00,100.0,12.87,12.87,12.87,12.87
09-21-2016 14:36:00,600.0,12.92,12.94,12.82,12.86
09-21-2016 14:38:00,100.0,12.78,12.78,12.78,12.78
09-21-2016 14:39:00,100.0,12.78,12.78,12.78,12.78
09-21-2016 14:41:00,100.0,12.7,12.7,12.7,12.7
09-21-2016 14:42:00,300.0,12.76,12.7625,12.69,12.7625
09-21-2016 14:44:00,100.0,12.69,12.69,12.69,12.69
09-21-2016 14:45:00,100.0,12.69,12.69,12.69,12.69
09-21-2016 14:46:00,100.0,12.64,12.64,12.64,12.64
09-21-2016 14:48:00,100.0,12.66,12.66,12.66,12.66
09-21-2016 14:49:00,100.0,12.65,12.65,12.65,12.65
09-21-2016 14:50:00,100.0,12.83,12.83,12.83,12.83
09-21-2016 14:51:00,300.0,12.65,12.65,12.65,12.65
09-21-2016 14:52:00,100.0,12.67,12.67,12.67,12.67
09-21-2016 14:53:00,6600.0,12.87,12.96,12.74,12.85
09-21-2016 14:54:00,300.0,12.89,12.89,12.86,12.86
09-21-2016 14:55:00,2000.0,12.9,12.9,12.85,12.87
09-21-2016 14:56:00,631.0,12.85,12.86,12.85,12.85
09-21-2016 14:57:00,658.0,12.85,12.88,12.85,12.85
09-21-2016 14:58:00,758.0,12.85,12.89,12.85,12.87
09-21-2016 14:59:00,400.0,12.89,12.89,12.87,12.87
09-21-2016 15:00:00,5131.0,12.88,12.93,12.88,12.92
09-21-2016 15:03:00,16.0,13.0,13.0,13.0,13.0
09-21-2016 15:29:00,47.0,12.92,12.92,12.92,12.92
09-21-2016 15:35:00,630.0,12.9216,12.9216,12.9216,12.9216
09-22-2016 08:28:00,16.0,12.9,12.9,12.9,12.9
09-22-2016 08:30:00,287.0,13.02,13.02,13.02,13.02
09-22-2016 08:45:00,1597.0,12.97,13.19,12.97,13.015
09-22-2016 08:46:00,100.0,12.79,12.79,12.79,12.79
09-22-2016 08:51:00,100.0,13.07,13.07,13.07,13.07
09-22-2016 08:55:00,500.0,12.75,12.75,12.75,12.75
09-22-2016 08:58:00,300.0,12.82,12.82,12.82,12.82
09-22-2016 09:03:00,100.0,13.03,13.03,13.03,13.03
09-22-2016 09:13:00,500.0,13.005,13.005,13.005,13.005
09-22-2016 09:24:00,100.0,13.12,13.12,13.12,13.12
09-22-2016 09:27:00,324.0,13.15,13.15,13.13,13.13
09-22-2016 09:29:00,100.0,13.16,13.16,13.16,13.16
09-22-2016 09:30:00,100.0,13.16,13.16,13.16,13.16
09-22-2016 09:33:00,300.0,13.12,13.15,13.12,13.15
09-22-2016 09:45:00,125.0,13.165,13.165,13.165,13.165
09-22-2016 09:49:00,200.0,13.17,13.17,13.17,13.17
09-22-2016 09:50:00,300.0,13.1,13.1,13.07,13.07
09-22-2016 09:53:00,100.0,13.1,13.1,13.1,13.1
09-22-2016 09:56:00,100.0,13.06,13.06,13.06,13.06
09-22-2016 10:10:00,200.0,12.99,12.99,12.99,12.99
09-22-2016 10:11:00,100.0,12.97,12.97,12.97,12.97
09-22-2016 10:15:00,400.0,13.01,13.01,13.01,13.01
09-22-2016 10:16:00,100.0,13.01,13.01,13.01,13.01
09-22-2016 10:17:00,600.0,13.0,13.045,13.0,13.0
09-22-2016 10:19:00,100.0,13.09,13.09,13.09,13.09
09-22-2016 10:21:00,1100.0,13.14,13.14,13.1,13.1
09-22-2016 10:30:00,100.0,13.0,13.0,13.0,13.0
09-22-2016 10:31:00,3000.0,13.1,13.14,12.98,12.98
09-22-2016 10:45:00,100.0,12.965,12.965,12.965,12.965
09-22-2016 10:47:00,100.0,12.99,12.99,12.99,12.99
09-22-2016 10:49:00,100.0,13.0,13.0,13.0,13.0
09-22-2016 10:52:00,200.0,12.98,13.0,12.98,13.0
09-22-2016 10:53:00,965.0,13.02,13.02,13.0,13.0
09-22-2016 10:54:00,400.0,13.01,13.01,13.01,13.01
09-22-2016 10:55:00,100.0,12.99,12.99,12.99,12.99
09-22-2016 10:57:00,100.0,13.0,13.0,13.0,13.0
09-22-2016 11:01:00,500.0,13.0,13.0,13.0,13.0
09-22-2016 11:04:00,100.0,13.0,13.0,13.0,13.0
09-22-2016 11:05:00,1000.0,13.01,13.01,13.0,13.0
09-22-2016 11:06:00,100.0,13.08,13.08,13.08,13.08
09-22-2016 11:07:00,100.0,13.0,13.0,13.0,13.0
09-22-2016 11:09:00,200.0,12.949,12.949,12.945,12.945
09-22-2016 11:10:00,300.0,12.929,12.929,12.88,12.88
09-22-2016 11:11:00,1100.0,12.89,12.95,12.81,12.9
09-22-2016 11:12:00,700.0,12.98,12.98,12.925,12.925
09-22-2016 11:13:00,400.0,12.92,12.92,12.82,12.855
09-22-2016 11:15:00,200.0,12.88,12.88,12.88,12.88
09-22-2016 11:16:00,100.0,12.8701,12.8701,12.8701,12.8701
09-22-2016 11:34:00,100.0,12.97,12.97,12.97,12.97
09-22-2016 11:39:00,100.0,12.87,12.87,12.87,12.87
09-22-2016 11:40:00,400.0,12.845,12.87,12.845,12.87
09-22-2016 11:42:00,600.0,12.85,12.96,12.85,12.96
09-22-2016 11:45:00,900.0,13.04,13.04,12.95,12.95
09-22-2016 11:46:00,400.0,12.85,12.85,12.85,12.85
09-22-2016 11:49:00,300.0,12.94,12.94,12.94,12.94
09-22-2016 11:52:00,100.0,12.83,12.83,12.83,12.83
09-22-2016 11:54:00,200.0,12.87,12.91,12.87,12.91
09-22-2016 11:59:00,100.0,13.0,13.0,13.0,13.0
09-22-2016 12:00:00,200.0,13.01,13.01,13.005,13.005
09-22-2016 12:01:00,700.0,12.98,12.98,12.88,12.88
09-22-2016 12:03:00,400.0,12.92,12.96,12.92,12.96
09-22-2016 12:04:00,980.0,12.99,13.0399,12.99,13.0399
09-22-2016 12:05:00,200.0,13.0,13.0,12.91,12.91
09-22-2016 12:10:00,100.0,12.92,12.92,12.92,12.92
09-22-2016 12:12:00,200.0,12.98,12.98,12.97,12.97
09-22-2016 12:15:00,122.0,12.95,12.95,12.95,12.95
09-22-2016 12:16:00,1270.0,12.99,13.04,12.99,13.0
09-22-2016 12:27:00,900.0,12.98,13.02,12.98,13.0
09-22-2016 12:28:00,600.0,13.0,13.02,13.0,13.0
09-22-2016 12:29:00,300.0,13.03,13.03,13.0,13.0
09-22-2016 12:30:00,400.0,13.03,13.03,13.0,13.0
09-22-2016 12:31:00,1300.0,13.02,13.04,12.99,12.99
09-22-2016 12:45:00,500.0,13.0,13.0,13.0,13.0
09-22-2016 12:57:00,200.0,13.0,13.0,12.91,12.91
09-22-2016 12:59:00,100.0,12.96,12.96,12.96,12.96
09-22-2016 13:05:00,300.0,12.99,12.99,12.99,12.99
09-22-2016 13:08:00,1000.0,13.01,13.01,12.98,13.0
09-22-2016 13:10:00,200.0,12.925,12.9298,12.925,12.9298
09-22-2016 13:18:00,100.0,13.0,13.0,13.0,13.0
09-22-2016 13:19:00,600.0,13.02,13.02,12.98,12.98
09-22-2016 13:27:00,1300.0,13.02,13.03,12.98,13.01
09-22-2016 13:30:00,200.0,12.96,12.96,12.95,12.95
09-22-2016 13:42:00,900.0,13.01,13.04,13.0,13.0
09-22-2016 13:43:00,900.0,13.01,13.01,13.0,13.0
09-22-2016 13:44:00,294.0,13.0,13.0,13.0,13.0
09-22-2016 13:47:00,700.0,12.99,12.99,12.97,12.97
09-22-2016 14:03:00,100.0,12.93,12.93,12.93,12.93
09-22-2016 14:08:00,700.0,13.0,13.02,12.995,12.9998
09-22-2016 14:12:00,500.0,13.0,13.01,13.0,13.0
09-22-2016 14:13:00,3159.0,13.02,13.03,12.98,12.99
09-22-2016 14:14:00,600.0,13.0,13.0,12.98,12.98
09-22-2016 14:23:00,300.0,12.975,13.0,12.975,13.0
09-22-2016 14:28:00,100.0,13.0,13.0,13.0,13.0
09-22-2016 14:31:00,1400.0,13.02,13.02,12.99,12.99
09-22-2016 14:33:00,122.0,13.0,13.0,13.0,13.0
09-22-2016 14:34:00,300.0,13.0,13.0,13.0,13.0
09-22-2016 14:35:00,700.0,13.0,13.01,13.0,13.0
09-22-2016 14:36:00,800.0,13.0,13.02,13.0,13.0
09-22-2016 14:37:00,300.0,13.01,13.01,13.0,13.0
09-22-2016 14:40:00,200.0,12.995,12.995,12.99,12.99
09-22-2016 14:41:00,200.0,12.97,12.97,12.97,12.97
09-22-2016 14:46:00,100.0,12.94,12.94,12.94,12.94
09-22-2016 14:48:00,1010.0,13.01,13.03,13.0,13.01
09-22-2016 14:49:00,600.0,12.94,12.95,12.94,12.95
09-22-2016 14:51:00,100.0,12.92,12.92,12.92,12.92
09-22-2016 14:55:00,500.0,12.94,12.96,12.94,12.96
09-22-2016 14:56:00,1300.0,12.94,12.94,12.89,12.89
09-22-2016 14:57:00,1600.0,12.89,12.93,12.88,12.9
09-22-2016 14:58:00,1700.0,12.84,12.89,12.84,12.87
09-22-2016 14:59:00,1773.0,12.87,12.92,12.87,12.9
09-22-2016 15:00:00,7255.0,12.92,12.94,12.9,12.94
09-22-2016 15:01:00,725.0,12.94,12.94,12.94,12.94
09-23-2016 08:30:00,367.0,12.95,12.95,12.95,12.95
09-23-2016 08:32:00,1601.0,12.71,12.72,12.61,12.72
09-23-2016 08:33:00,400.0,12.95,12.95,12.88,12.95
09-23-2016 08:34:00,100.0,12.84,12.84,12.84,12.84
09-23-2016 08:37:00,1900.0,13.01,13.01,12.94,12.94
09-23-2016 08:46:00,300.0,13.14,13.14,13.0,13.0
09-23-2016 08:47:00,100.0,13.08,13.08,13.08,13.08
09-23-2016 08:58:00,1098.0,12.905,13.01,12.905,12.976
09-23-2016 09:28:00,100.0,13.01,13.01,13.01,13.01
09-23-2016 09:31:00,100.0,12.82,12.82,12.82,12.82
09-23-2016 10:12:00,100.0,12.84,12.84,12.84,12.84
09-23-2016 10:26:00,1000.0,12.98,13.04,12.98,13.01
09-23-2016 10:28:00,1700.0,13.02,13.1575,13.0,13.0
09-23-2016 10:29:00,900.0,13.0,13.0,12.95,13.0
09-23-2016 10:38:00,500.0,13.02,13.03,13.0,13.0
09-23-2016 10:39:00,200.0,12.99,12.99,12.99,12.99
09-23-2016 10:43:00,100.0,12.9988,12.9988,12.9988,12.9988
09-23-2016 10:44:00,400.0,12.97,12.97,12.97,12.97
09-23-2016 10:45:00,100.0,12.98,12.98,12.98,12.98
09-23-2016 10:46:00,500.0,13.02,13.02,12.98,12.98
09-23-2016 10:47:00,1300.0,13.0,13.02,13.0,13.0
09-23-2016 10:48:00,700.0,13.01,13.01,12.96,12.96
09-23-2016 10:54:00,100.0,12.96,12.96,12.96,12.96
09-23-2016 11:23:00,100.0,12.9,12.9,12.9,12.9
09-23-2016 11:30:00,100.0,12.94,12.94,12.94,12.94
09-23-2016 11:33:00,1489.0,12.98,13.02,12.98,13.0
09-23-2016 11:34:00,400.0,13.01,13.02,13.0,13.0
09-23-2016 11:35:00,1600.0,13.01,13.019,12.99,12.99
09-23-2016 11:36:00,100.0,12.99,12.99,12.99,12.99
09-23-2016 11:37:00,600.0,12.99,12.99,12.97,12.97
09-23-2016 11:38:00,100.0,12.96,12.96,12.96,12.96
09-23-2016 11:40:00,200.0,12.95,12.95,12.95,12.95
09-23-2016 11:58:00,200.0,12.96,12.965,12.96,12.965
09-23-2016 12:07:00,100.0,13.01,13.01,13.01,13.01
09-23-2016 12:27:00,2412.0,13.0,13.02,13.0,13.0
09-23-2016 12:28:00,1300.0,13.0,13.0245,13.0,13.0
09-23-2016 12:29:00,700.0,12.99,12.99,12.96,12.99
09-23-2016 12:30:00,1600.0,12.94,13.06,12.94,13.06
09-23-2016 12:31:00,600.0,13.08,13.1,13.08,13.1
09-23-2016 12:33:00,500.0,13.14,13.14,13.0955,13.13
09-23-2016 12:34:00,3074.0,13.125,13.14,13.01,13.14
09-23-2016 12:38:00,200.0,13.04,13.08,13.04,13.08
09-23-2016 12:40:00,100.0,13.09,13.09,13.09,13.09
09-23-2016 12:41:00,100.0,13.04,13.04,13.04,13.04
09-23-2016 12:53:00,300.0,13.1,13.1,13.09,13.1
09-23-2016 13:04:00,700.0,13.1,13.13,13.1,13.12
09-23-2016 13:05:00,800.0,13.1155,13.16,13.11,13.11
09-23-2016 13:07:00,400.0,13.14,13.14,13.11,13.11
09-23-2016 13:08:00,800.0,13.1505,13.18,13.12,13.14
09-23-2016 13:09:00,700.0,13.14,13.15,13.125,13.125
