09-15-2016 09:30:00,300.0,13.42,13.42,13.42,13.42
09-15-2016 09:42:00,100.0,13.52,13.52,13.52,13.52
09-15-2016 09:49:00,800.0,13.48,13.49,13.44,13.49
09-15-2016 09:54:00,100.0,13.48,13.48,13.48,13.48
09-15-2016 09:56:00,100.0,13.51,13.51,13.51,13.51
09-15-2016 09:57:00,400.0,13.505,13.505,13.505,13.505
09-15-2016 09:58:00,100.0,13.52,13.52,13.52,13.52
09-15-2016 10:04:00,2100.0,13.52,13.56,13.52,13.56
09-15-2016 10:05:00,1600.0,13.4966,13.52,13.4966,13.52
09-15-2016 10:06:00,4500.0,13.5599,13.5599,13.51,13.54
09-15-2016 10:07:00,100.0,13.52,13.52,13.52,13.52
09-15-2016 10:08:00,100.0,13.48,13.48,13.48,13.48
09-15-2016 10:11:00,1200.0,13.5,13.51,13.5,13.5
09-15-2016 10:12:00,100.0,13.5,13.5,13.5,13.5
09-15-2016 10:13:00,300.0,13.5,13.5,13.5,13.5
09-15-2016 10:14:00,100.0,13.52,13.52,13.52,13.52
09-15-2016 10:15:00,400.0,13.5024,13.5024,13.48,13.48
09-15-2016 10:16:00,400.0,13.52,13.52,13.52,13.52
09-15-2016 10:19:00,100.0,13.52,13.52,13.52,13.52
09-15-2016 10:20:00,100.0,13.52,13.52,13.52,13.52
09-15-2016 10:22:00,200.0,13.56,13.56,13.545,13.545
09-15-2016 10:23:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 10:24:00,500.0,13.56,13.56,13.56,13.56
09-15-2016 10:28:00,1000.0,13.51,13.52,13.5,13.52
09-15-2016 10:29:00,1200.0,13.52,13.52,13.48,13.5
09-15-2016 10:34:00,1700.0,13.4901,13.52,13.4901,13.52
09-15-2016 10:35:00,800.0,13.52,13.56,13.52,13.53
09-15-2016 10:36:00,200.0,13.53,13.53,13.53,13.53
09-15-2016 10:37:00,300.0,13.52,13.52,13.52,13.52
09-15-2016 10:38:00,200.0,13.45,13.47,13.45,13.47
09-15-2016 10:39:00,163.0,13.46,13.46,13.46,13.46
09-15-2016 10:41:00,200.0,13.43,13.43,13.43,13.43
09-15-2016 10:42:00,100.0,13.445,13.445,13.445,13.445
09-15-2016 10:43:00,500.0,13.46,13.46,13.45,13.45
09-15-2016 10:48:00,1500.0,13.4405,13.45,13.39,13.41
09-15-2016 10:49:00,500.0,13.41,13.41,13.4,13.41
09-15-2016 10:50:00,100.0,13.43,13.43,13.43,13.43
09-15-2016 10:51:00,800.0,13.44,13.44,13.44,13.44
09-15-2016 10:58:00,200.0,13.5,13.5,13.5,13.5
09-15-2016 10:59:00,300.0,13.51,13.54,13.485,13.485
09-15-2016 11:00:00,100.0,13.52,13.52,13.52,13.52
09-15-2016 11:04:00,500.0,13.52,13.53,13.52,13.53
09-15-2016 11:08:00,900.0,13.54,13.54,13.54,13.54
09-15-2016 11:09:00,300.0,13.56,13.56,13.56,13.56
09-15-2016 11:12:00,400.0,13.55,13.55,13.52,13.52
09-15-2016 11:19:00,1100.0,13.5001,13.5028,13.5,13.5
09-15-2016 11:21:00,300.0,13.51,13.52,13.51,13.52
09-15-2016 11:22:00,400.0,13.54,13.54,13.54,13.54
09-15-2016 11:25:00,1300.0,13.54,13.58,13.54,13.55
09-15-2016 11:26:00,200.0,13.61,13.61,13.57,13.57
09-15-2016 11:30:00,4400.0,13.57,13.59,13.57,13.59
09-15-2016 11:37:00,100.0,13.63,13.63,13.63,13.63
09-15-2016 11:38:00,100.0,13.62,13.62,13.62,13.62
09-15-2016 11:40:00,100.0,13.63,13.63,13.63,13.63
09-15-2016 11:47:00,1400.0,13.615,13.615,13.5201,13.5208
09-15-2016 11:53:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 11:56:00,200.0,13.57,13.57,13.56,13.56
09-15-2016 11:57:00,300.0,13.57,13.57,13.52,13.52
09-15-2016 11:58:00,100.0,13.55,13.55,13.55,13.55
09-15-2016 12:00:00,100.0,13.53,13.53,13.53,13.53
09-15-2016 12:07:00,100.0,13.53,13.53,13.53,13.53
09-15-2016 12:08:00,100.0,13.54,13.54,13.54,13.54
09-15-2016 12:10:00,400.0,13.54,13.54,13.53,13.53
09-15-2016 12:14:00,100.0,13.54,13.54,13.54,13.54
09-15-2016 12:15:00,600.0,13.53,13.555,13.53,13.54
09-15-2016 12:18:00,100.0,13.53,13.53,13.53,13.53
09-15-2016 12:19:00,200.0,13.58,13.58,13.58,13.58
09-15-2016 12:24:00,100.0,13.59,13.59,13.59,13.59
09-15-2016 12:26:00,100.0,13.59,13.59,13.59,13.59
09-15-2016 12:27:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 12:28:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 12:30:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 12:31:00,200.0,13.57,13.57,13.55,13.55
09-15-2016 12:33:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 12:35:00,900.0,13.5716,13.5716,13.5716,13.5716
09-15-2016 12:36:00,100.0,13.58,13.58,13.58,13.58
09-15-2016 12:37:00,100.0,13.58,13.58,13.58,13.58
09-15-2016 12:38:00,300.0,13.58,13.63,13.58,13.615
09-15-2016 12:43:00,100.0,13.63,13.63,13.63,13.63
09-15-2016 12:44:00,500.0,13.65,13.65,13.63,13.63
09-15-2016 12:45:00,100.0,13.645,13.645,13.645,13.645
09-15-2016 12:47:00,400.0,13.64,13.64,13.64,13.64
09-15-2016 12:48:00,100.0,13.63,13.63,13.63,13.63
09-15-2016 12:50:00,100.0,13.61,13.61,13.61,13.61
09-15-2016 12:51:00,100.0,13.61,13.61,13.61,13.61
09-15-2016 12:52:00,100.0,13.6,13.6,13.6,13.6
09-15-2016 12:53:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 12:54:00,300.0,13.57,13.57,13.57,13.57
09-15-2016 12:55:00,100.0,13.59,13.59,13.59,13.59
09-15-2016 12:56:00,3200.0,13.63,13.68,13.6,13.67
09-15-2016 12:58:00,300.0,13.67,13.69,13.67,13.69
09-15-2016 13:02:00,100.0,13.67,13.67,13.67,13.67
09-15-2016 13:03:00,200.0,13.67,13.67,13.66,13.66
09-15-2016 13:04:00,200.0,13.65,13.65,13.65,13.65
09-15-2016 13:05:00,200.0,13.635,13.635,13.635,13.635
09-15-2016 13:08:00,100.0,13.63,13.63,13.63,13.63
09-15-2016 13:09:00,100.0,13.62,13.62,13.62,13.62
09-15-2016 13:10:00,100.0,13.62,13.62,13.62,13.62
09-15-2016 13:12:00,100.0,13.62,13.62,13.62,13.62
09-15-2016 13:13:00,100.0,13.62,13.62,13.62,13.62
09-15-2016 13:15:00,100.0,13.6,13.6,13.6,13.6
09-15-2016 13:16:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 13:17:00,100.0,13.58,13.58,13.58,13.58
09-15-2016 13:19:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 13:20:00,1100.0,13.58,13.6014,13.58,13.6014
09-15-2016 13:21:00,500.0,13.61,13.62,13.61,13.6101
09-15-2016 13:24:00,100.0,13.63,13.63,13.63,13.63
09-15-2016 13:26:00,100.0,13.63,13.63,13.63,13.63
09-15-2016 13:27:00,400.0,13.63,13.63,13.63,13.63
09-15-2016 13:28:00,100.0,13.61,13.61,13.61,13.61
09-15-2016 13:30:00,100.0,13.6,13.6,13.6,13.6
09-15-2016 13:31:00,100.0,13.6,13.6,13.6,13.6
09-15-2016 13:34:00,100.0,13.59,13.59,13.59,13.59
09-15-2016 13:36:00,300.0,13.61,13.66,13.61,13.66
09-15-2016 13:39:00,100.0,13.61,13.61,13.61,13.61
09-15-2016 13:41:00,200.0,13.61,13.67,13.61,13.67
09-15-2016 13:42:00,200.0,13.61,13.61,13.61,13.61
09-15-2016 13:44:00,300.0,13.59,13.59,13.59,13.59
09-15-2016 13:45:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 13:46:00,900.0,13.57,13.57,13.53,13.57
09-15-2016 13:48:00,100.0,13.53,13.53,13.53,13.53
09-15-2016 13:49:00,200.0,13.53,13.54,13.53,13.54
09-15-2016 13:50:00,100.0,13.54,13.54,13.54,13.54
09-15-2016 13:51:00,100.0,13.53,13.53,13.53,13.53
09-15-2016 13:52:00,100.0,13.53,13.53,13.53,13.53
09-15-2016 13:53:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 13:56:00,305.0,13.58,13.58,13.56,13.58
09-15-2016 13:59:00,800.0,13.64,13.64,13.6,13.61
09-15-2016 14:02:00,100.0,13.59,13.59,13.59,13.59
09-15-2016 14:03:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 14:04:00,100.0,13.57,13.57,13.57,13.57
09-15-2016 14:06:00,100.0,13.55,13.55,13.55,13.55
09-15-2016 14:07:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:08:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:09:00,1200.0,13.576,13.58,13.576,13.58
09-15-2016 14:10:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:13:00,100.0,13.55,13.55,13.55,13.55
09-15-2016 14:15:00,100.0,13.55,13.55,13.55,13.55
09-15-2016 14:17:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:18:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:20:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:21:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:22:00,100.0,13.55,13.55,13.55,13.55
09-15-2016 14:24:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:25:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:26:00,100.0,13.55,13.55,13.55,13.55
09-15-2016 14:28:00,200.0,13.55,13.55,13.55,13.55
09-15-2016 14:29:00,100.0,13.54,13.54,13.54,13.54
09-15-2016 14:31:00,200.0,13.53,13.53,13.52,13.52
09-15-2016 14:32:00,100.0,13.53,13.53,13.53,13.53
09-15-2016 14:33:00,100.0,13.54,13.54,13.54,13.54
09-15-2016 14:35:00,100.0,13.53,13.53,13.53,13.53
09-15-2016 14:36:00,900.0,13.56,13.56,13.5335,13.5335
09-15-2016 14:37:00,1200.0,13.54,13.54,13.49,13.54
09-15-2016 14:39:00,400.0,13.53,13.53,13.51,13.51
09-15-2016 14:40:00,300.0,13.55,13.56,13.55,13.56
09-15-2016 14:43:00,200.0,13.5563,13.5563,13.5563,13.5563
09-15-2016 14:44:00,3000.0,13.552,13.552,13.552,13.552
09-15-2016 14:45:00,100.0,13.6,13.6,13.6,13.6
09-15-2016 14:46:00,1100.0,13.5701,13.5701,13.57,13.57
09-15-2016 14:47:00,800.0,13.59,13.59,13.56,13.56
09-15-2016 14:48:00,500.0,13.56,13.56,13.55,13.55
09-15-2016 14:49:00,400.0,13.55,13.56,13.55,13.56
09-15-2016 14:50:00,2000.0,13.55,13.56,13.55,13.56
09-15-2016 14:51:00,998.0,13.54,13.55,13.53,13.53
09-15-2016 14:52:00,1223.0,13.55,13.55,13.51,13.54
09-15-2016 14:53:00,1400.0,13.5201,13.58,13.51,13.57
09-15-2016 14:54:00,200.0,13.56,13.56,13.56,13.56
09-15-2016 14:55:00,100.0,13.56,13.56,13.56,13.56
09-15-2016 14:57:00,200.0,13.55,13.55,13.55,13.55
09-15-2016 14:58:00,200.0,13.57,13.57,13.57,13.57
09-15-2016 14:59:00,300.0,13.57,13.57,13.57,13.57
09-15-2016 15:00:00,4921.0,13.57,13.57,13.55,13.57
09-15-2016 16:13:00,1165.0,13.57,13.57,13.57,13.57
09-16-2016 08:30:00,28541.0,13.63,13.63,13.63,13.63
09-16-2016 08:36:00,300.0,13.4188,13.4188,13.4188,13.4188
09-16-2016 08:44:00,100.0,13.53,13.53,13.53,13.53
09-16-2016 08:45:00,200.0,13.54,13.54,13.53,13.53
09-16-2016 08:50:00,600.0,13.66,13.73,13.66,13.66
09-16-2016 08:51:00,5300.0,13.65,13.68,13.65,13.66
09-16-2016 08:52:00,700.0,13.67,13.67,13.67,13.67
09-16-2016 08:53:00,2000.0,13.668,13.668,13.668,13.668
09-16-2016 08:54:00,300.0,13.62,13.62,13.6,13.6
09-16-2016 08:55:00,600.0,13.6,13.6,13.6,13.6
09-16-2016 08:57:00,600.0,13.6,13.6,13.59,13.6
09-16-2016 08:59:00,400.0,13.64,13.64,13.59,13.59
09-16-2016 09:02:00,600.0,13.585,13.585,13.57,13.58
09-16-2016 09:03:00,200.0,13.54,13.54,13.53,13.53
09-16-2016 09:04:00,400.0,13.53,13.54,13.53,13.54
09-16-2016 09:08:00,1400.0,13.54,13.59,13.53,13.59
09-16-2016 09:09:00,1100.0,13.52,13.5366,13.52,13.5366
09-16-2016 09:10:00,400.0,13.55,13.56,13.55,13.56
09-16-2016 09:11:00,200.0,13.56,13.58,13.56,13.58
09-16-2016 09:13:00,1956.0,13.6,13.6693,13.6,13.6693
09-16-2016 09:15:00,100.0,13.67,13.67,13.67,13.67
09-16-2016 09:16:00,300.0,13.61,13.61,13.59,13.59
09-16-2016 09:17:00,200.0,13.6,13.6,13.59,13.59
09-16-2016 09:18:00,2637.0,13.59,13.6,13.59,13.6
09-16-2016 09:19:00,1807.0,13.65,13.66,13.65,13.66
09-16-2016 09:20:00,600.0,13.66,13.66,13.65,13.66
09-16-2016 09:21:00,600.0,13.64,13.64,13.64,13.64
09-16-2016 09:24:00,1808.0,13.64,13.66,13.64,13.66
09-16-2016 09:25:00,1200.0,13.65,13.65,13.64,13.64
09-16-2016 09:26:00,1300.0,13.65,13.65,13.62,13.62
09-16-2016 09:27:00,300.0,13.61,13.61,13.61,13.61
09-16-2016 09:28:00,300.0,13.64,13.64,13.63,13.63
09-16-2016 09:29:00,500.0,13.63,13.64,13.63,13.64
09-16-2016 09:30:00,1500.0,13.64,13.64,13.61,13.61
09-16-2016 09:31:00,1200.0,13.62,13.64,13.62,13.64
09-16-2016 09:32:00,1700.0,13.64,13.64,13.64,13.64
09-16-2016 09:33:00,2071.0,13.64,13.64,13.64,13.64
09-16-2016 09:34:00,600.0,13.68,13.68,13.66,13.67
09-16-2016 09:36:00,300.0,13.66,13.67,13.66,13.67
09-16-2016 09:37:00,1400.0,13.66,13.69,13.66,13.66
09-16-2016 09:38:00,366.0,13.66,13.66,13.66,13.66
09-16-2016 09:39:00,200.0,13.6635,13.6635,13.6635,13.6635
09-16-2016 09:40:00,300.0,13.66,13.67,13.66,13.66
09-16-2016 09:41:00,200.0,13.69,13.69,13.69,13.69
09-16-2016 09:45:00,5900.0,13.72,13.72,13.646,13.6535
09-16-2016 09:49:00,200.0,13.71,13.71,13.71,13.71
09-16-2016 09:50:00,100.0,13.7,13.7,13.7,13.7
09-16-2016 09:55:00,300.0,13.68,13.68,13.67,13.67
09-16-2016 10:00:00,500.0,13.65,13.65,13.65,13.65
09-16-2016 10:01:00,100.0,13.61,13.61,13.61,13.61
09-16-2016 10:07:00,100.0,13.5725,13.5725,13.5725,13.5725
09-16-2016 10:12:00,100.0,13.56,13.56,13.56,13.56
09-16-2016 10:14:00,500.0,13.58,13.61,13.58,13.61
09-16-2016 10:15:00,100.0,13.62,13.62,13.62,13.62
09-16-2016 10:16:00,300.0,13.62,13.62,13.62,13.62
09-16-2016 10:20:00,200.0,13.595,13.595,13.595,13.595
09-16-2016 10:21:00,300.0,13.58,13.58,13.58,13.58
09-16-2016 10:24:00,200.0,13.58,13.58,13.58,13.58
09-16-2016 10:29:00,600.0,13.58,13.6,13.58,13.59
09-16-2016 10:30:00,200.0,13.6,13.61,13.6,13.61
09-16-2016 10:32:00,200.0,13.6,13.6,13.6,13.6
09-16-2016 10:36:00,700.0,13.61,13.62,13.61,13.62
09-16-2016 10:37:00,200.0,13.6295,13.6295,13.6295,13.6295
09-16-2016 10:40:00,100.0,13.64,13.64,13.64,13.64
09-16-2016 10:43:00,6024.0,13.65,13.7,13.53,13.53
09-16-2016 10:45:00,100.0,13.605,13.605,13.605,13.605
09-16-2016 10:47:00,100.0,13.59,13.59,13.59,13.59
09-16-2016 10:51:00,100.0,13.63,13.63,13.63,13.63
09-16-2016 10:53:00,200.0,13.63,13.63,13.63,13.63
09-16-2016 10:54:00,300.0,13.64,13.64,13.64,13.64
09-16-2016 10:56:00,500.0,13.65,13.65,13.64,13.64
09-16-2016 10:59:00,200.0,13.62,13.62,13.62,13.62
09-16-2016 11:08:00,200.0,13.63,13.65,13.63,13.65
09-16-2016 11:09:00,100.0,13.66,13.66,13.66,13.66
09-16-2016 11:10:00,300.0,13.67,13.68,13.67,13.68
09-16-2016 11:11:00,300.0,13.66,13.66,13.66,13.66
09-16-2016 11:15:00,100.0,13.67,13.67,13.67,13.67
09-16-2016 11:19:00,200.0,13.66,13.66,13.66,13.66
09-16-2016 11:20:00,500.0,13.66,13.682,13.66,13.682
09-16-2016 11:26:00,200.0,13.69,13.69,13.69,13.69
09-16-2016 11:27:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 11:32:00,100.0,13.805,13.805,13.805,13.805
09-16-2016 11:37:00,200.0,13.73,13.73,13.73,13.73
09-16-2016 11:38:00,100.0,13.7,13.7,13.7,13.7
09-16-2016 11:39:00,200.0,13.7199,13.7199,13.7199,13.7199
09-16-2016 11:41:00,100.0,13.68,13.68,13.68,13.68
09-16-2016 11:43:00,100.0,13.66,13.66,13.66,13.66
09-16-2016 11:47:00,600.0,13.67,13.67,13.67,13.67
09-16-2016 11:51:00,300.0,13.71,13.71,13.71,13.71
09-16-2016 11:53:00,100.0,13.69,13.69,13.69,13.69
09-16-2016 11:54:00,100.0,13.77,13.77,13.77,13.77
09-16-2016 11:58:00,100.0,13.72,13.72,13.72,13.72
09-16-2016 12:02:00,1100.0,13.7299,13.7299,13.71,13.71
09-16-2016 12:05:00,380.0,13.69,13.69,13.69,13.69
09-16-2016 12:07:00,100.0,13.64,13.64,13.64,13.64
09-16-2016 12:08:00,300.0,13.64,13.67,13.64,13.66
09-16-2016 12:09:00,200.0,13.67,13.67,13.67,13.67
09-16-2016 12:11:00,365.0,13.6713,13.6713,13.6713,13.6713
09-16-2016 12:12:00,100.0,13.72,13.72,13.72,13.72
09-16-2016 12:15:00,100.0,13.68,13.68,13.68,13.68
09-16-2016 12:17:00,106.0,13.6038,13.6038,13.6038,13.6038
09-16-2016 12:21:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 12:24:00,500.0,13.71,13.74,13.7,13.74
09-16-2016 12:25:00,400.0,13.76,13.76,13.76,13.76
09-16-2016 12:35:00,200.0,13.8,13.8,13.785,13.785
09-16-2016 12:36:00,300.0,13.77,13.77,13.76,13.76
09-16-2016 12:37:00,200.0,13.73,13.73,13.73,13.73
09-16-2016 12:38:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 12:42:00,100.0,13.76,13.76,13.76,13.76
09-16-2016 12:43:00,100.0,13.72,13.72,13.72,13.72
09-16-2016 12:44:00,1100.0,13.69,13.75,13.69,13.75
09-16-2016 12:46:00,300.0,13.69,13.69,13.67,13.67
09-16-2016 12:47:00,100.0,13.66,13.66,13.66,13.66
09-16-2016 12:48:00,1200.0,13.7099,13.7099,13.65,13.65
09-16-2016 12:52:00,1000.0,13.71,13.71,13.68,13.68
09-16-2016 12:53:00,100.0,13.7,13.7,13.7,13.7
09-16-2016 12:55:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 12:58:00,400.0,13.72,13.72,13.6901,13.6907
09-16-2016 12:59:00,300.0,13.69,13.69,13.66,13.66
09-16-2016 13:01:00,600.0,13.655,13.661,13.61,13.645
09-16-2016 13:05:00,200.0,13.61,13.61,13.61,13.61
09-16-2016 13:08:00,500.0,13.65,13.65,13.63,13.63
09-16-2016 13:11:00,100.0,13.68,13.68,13.68,13.68
09-16-2016 13:13:00,600.0,13.69,13.69,13.6775,13.69
09-16-2016 13:14:00,100.0,13.73,13.73,13.73,13.73
09-16-2016 13:15:00,1000.0,13.72,13.72,13.7,13.7
09-16-2016 13:17:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 13:18:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 13:19:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 13:20:00,100.0,13.7,13.7,13.7,13.7
09-16-2016 13:21:00,200.0,13.71,13.71,13.71,13.71
09-16-2016 13:22:00,500.0,13.7,13.7,13.69,13.69
09-16-2016 13:23:00,100.0,13.69,13.69,13.69,13.69
09-16-2016 13:25:00,400.0,13.68,13.6801,13.68,13.6801
09-16-2016 13:26:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 13:27:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 13:28:00,200.0,13.71,13.71,13.71,13.71
09-16-2016 13:29:00,100.0,13.71,13.71,13.71,13.71
09-16-2016 13:30:00,300.0,13.72,13.72,13.72,13.72
09-16-2016 13:31:00,200.0,13.72,13.72,13.72,13.72
09-16-2016 13:33:00,800.0,13.78,13.81,13.77,13.7799
09-16-2016 13:34:00,200.0,13.76,13.76,13.76,13.76
09-16-2016 13:35:00,200.0,13.76,13.76,13.76,13.76
09-16-2016 13:37:00,200.0,13.78,13.78,13.77,13.77
09-16-2016 13:38:00,100.0,13.77,13.77,13.77,13.77
09-16-2016 13:39:00,100.0,13.77,13.77,13.77,13.77
09-16-2016 13:40:00,400.0,13.8,13.8,13.78,13.8
09-16-2016 13:43:00,100.0,13.8,13.8,13.8,13.8
09-16-2016 13:44:00,100.0,13.82,13.82,13.82,13.82
09-16-2016 13:49:00,200.0,13.83,13.83,13.83,13.83
09-16-2016 13:52:00,100.0,13.82,13.82,13.82,13.82
09-16-2016 13:53:00,500.0,13.81,13.82,13.76,13.76
09-16-2016 13:54:00,100.0,13.785,13.785,13.785,13.785
09-16-2016 13:55:00,200.0,13.78,13.78,13.78,13.78
09-16-2016 13:56:00,100.0,13.82,13.82,13.82,13.82
09-16-2016 13:57:00,300.0,13.81,13.81,13.81,13.81
09-16-2016 13:58:00,100.0,13.8,13.8,13.8,13.8
09-16-2016 14:00:00,600.0,13.78,13.78,13.76,13.77
09-16-2016 14:01:00,100.0,13.795,13.795,13.795,13.795
09-16-2016 14:08:00,200.0,13.82,13.82,13.82,13.82
09-16-2016 14:12:00,1000.0,13.8495,13.8495,13.8495,13.8495
09-16-2016 14:13:00,300.0,13.84,13.84,13.8,13.81
09-16-2016 14:15:00,100.0,13.82,13.82,13.82,13.82
09-16-2016 14:16:00,200.0,13.82,13.82,13.82,13.82
09-16-2016 14:17:00,400.0,13.82,13.83,13.82,13.82
09-16-2016 14:20:00,100.0,13.83,13.83,13.83,13.83
09-16-2016 14:22:00,100.0,13.85,13.85,13.85,13.85
09-16-2016 14:26:00,100.0,13.8375,13.8375,13.8375,13.8375
09-16-2016 14:27:00,1435.0,13.8456,13.8456,13.82,13.84
09-16-2016 14:30:00,100.0,13.815,13.815,13.815,13.815
09-16-2016 14:32:00,300.0,13.83,13.84,13.83,13.84
09-16-2016 14:33:00,1700.0,13.84,13.84,13.8,13.8214
09-16-2016 14:34:00,1900.0,13.79,13.79,13.7508,13.7508
09-16-2016 14:35:00,100.0,13.76,13.76,13.76,13.76
09-16-2016 14:36:00,800.0,13.76,13.77,13.76,13.77
09-16-2016 14:37:00,500.0,13.77,13.77,13.77,13.77
09-16-2016 14:38:00,580.0,13.77,13.77,13.76,13.77
09-16-2016 14:39:00,500.0,13.78,13.78,13.78,13.78
09-16-2016 14:40:00,2800.0,13.78,13.78,13.68,13.71
09-16-2016 14:41:00,1200.0,13.71,13.72,13.71,13.72
09-16-2016 14:42:00,1300.0,13.71,13.73,13.69,13.69
09-16-2016 14:43:00,600.0,13.72,13.73,13.71,13.73
09-16-2016 14:44:00,682.0,13.73,13.75,13.73,13.75
09-16-2016 14:45:00,1502.0,13.75,13.75,13.73,13.73
09-16-2016 14:46:00,200.0,13.73,13.74,13.73,13.74
09-16-2016 14:47:00,700.0,13.755,13.775,13.7501,13.775
09-16-2016 14:48:00,7100.0,13.76,13.78,13.74,13.74
09-16-2016 14:49:00,300.0,13.77,13.77,13.77,13.77
09-16-2016 14:50:00,5982.0,13.77,13.7701,13.74,13.77
09-16-2016 14:51:00,1605.0,13.77,13.81,13.77,13.8
09-16-2016 14:52:00,1600.0,13.8,13.805,13.8,13.8
09-16-2016 14:53:00,3000.0,13.8,13.8,13.75,13.75
09-16-2016 14:54:00,1500.0,13.76,13.78,13.76,13.78
09-16-2016 14:55:00,410.0,13.79,13.8,13.79,13.8
09-16-2016 14:56:00,1000.0,13.81,13.83,13.81,13.83
09-16-2016 14:57:00,1600.0,13.84,13.85,13.83,13.84
09-16-2016 14:58:00,1004.0,13.84,13.84,13.82,13.82
09-16-2016 14:59:00,1450.0,13.84,13.84,13.83,13.84
09-16-2016 15:00:00,26674.0,13.84,13.84,13.81,13.82
09-16-2016 15:01:00,726.0,13.82,13.82,13.82,13.82
09-16-2016 15:18:00,2510.0,13.8172,13.8172,13.8172,13.8172
09-16-2016 15:54:00,366.0,13.82,13.82,13.82,13.82
09-19-2016 08:30:00,640.0,13.85,13.85,13.85,13.85
09-19-2016 08:32:00,1000.0,13.823,13.823,13.823,13.823
09-19-2016 08:33:00,500.0,13.85,13.85,13.85,13.85
09-19-2016 08:35:00,700.0,13.77,13.77,13.75,13.76
09-19-2016 08:36:00,1200.0,13.8,13.81,13.8,13.81
09-19-2016 08:37:00,1200.0,13.75,13.81,13.75,13.81
09-19-2016 08:38:00,500.0,13.81,13.81,13.81,13.81
09-19-2016 08:40:00,1900.0,13.81,13.8193,13.81,13.8193
09-19-2016 08:41:00,1800.0,13.82,13.82,13.81,13.82
09-19-2016 08:42:00,1000.0,13.82,13.87,13.82,13.87
09-19-2016 08:44:00,2200.0,13.8101,13.8135,13.81,13.81
09-19-2016 08:45:00,1050.0,13.8108,13.8108,13.81,13.81
09-19-2016 08:46:00,100.0,13.83,13.83,13.83,13.83
09-19-2016 08:47:00,100.0,13.83,13.83,13.83,13.83
09-19-2016 08:48:00,2800.0,13.82,13.8372,13.81,13.8372
09-19-2016 08:49:00,4000.0,13.889,13.889,13.889,13.889
09-19-2016 08:50:00,1200.0,13.86,13.88,13.86,13.88
09-19-2016 08:51:00,1100.0,13.84,13.92,13.84,13.92
09-19-2016 08:52:00,1100.0,13.9456,13.95,13.9456,13.95
09-19-2016 08:53:00,700.0,13.98,14.0,13.98,14.0
09-19-2016 08:54:00,4362.0,13.99,14.0,13.97,13.97
09-19-2016 08:55:00,300.0,13.97,13.98,13.97,13.97
09-19-2016 08:56:00,1500.0,13.97,14.02,13.9699,14.01
09-19-2016 08:57:00,600.0,14.06,14.06,14.02,14.02
09-19-2016 08:58:00,2100.0,14.0008,14.0008,14.0,14.0
09-19-2016 08:59:00,100.0,14.02,14.02,14.02,14.02
09-19-2016 09:00:00,100.0,14.02,14.02,14.02,14.02
09-19-2016 09:02:00,200.0,14.04,14.04,14.04,14.04
09-19-2016 09:03:00,100.0,14.02,14.02,14.02,14.02
09-19-2016 09:05:00,100.0,14.03,14.03,14.03,14.03
09-19-2016 09:06:00,300.0,14.03,14.03,14.03,14.03
09-19-2016 09:07:00,100.0,14.04,14.04,14.04,14.04
09-19-2016 09:08:00,200.0,14.08,14.08,14.08,14.08
09-19-2016 09:09:00,100.0,14.04,14.04,14.04,14.04
09-19-2016 09:10:00,300.0,14.05,14.05,14.05,14.05
09-19-2016 09:11:00,800.0,14.09,14.1,14.06,14.09
09-19-2016 09:12:00,4450.0,14.11,14.1235,14.09,14.09
09-19-2016 09:13:00,700.0,14.12,14.12,14.1,14.1
09-19-2016 09:14:00,100.0,14.1,14.1,14.1,14.1
09-19-2016 09:15:00,200.0,14.07,14.07,14.07,14.07
09-19-2016 09:16:00,900.0,14.08,14.08,14.05,14.08
09-19-2016 09:17:00,1256.0,14.08,14.14,14.08,14.12
