09-26-2016 14:21:00,2000.0,1.239,1.239,1.239,1.239
09-26-2016 14:42:00,400.0,1.2364,1.2364,1.2364,1.2364
09-26-2016 14:53:00,275.0,1.23,1.23,1.23,1.23
09-26-2016 14:59:00,3134.0,1.24,1.24,1.22,1.23
09-26-2016 15:00:00,8449.0,1.23,1.24,1.23,1.24
09-27-2016 08:30:00,555.0,1.23,1.23,1.23,1.23
09-27-2016 08:40:00,100.0,1.2325,1.2325,1.2325,1.2325
09-27-2016 08:46:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 08:47:00,400.0,1.23,1.23,1.23,1.23
09-27-2016 08:48:00,500.0,1.23,1.23,1.23,1.23
09-27-2016 08:52:00,550.0,1.23,1.23,1.23,1.23
09-27-2016 08:53:00,1400.0,1.225,1.225,1.22,1.22
09-27-2016 09:02:00,200.0,1.25,1.26,1.25,1.26
09-27-2016 09:07:00,1586.0,1.24,1.24,1.24,1.24
09-27-2016 09:26:00,500.0,1.22,1.23,1.22,1.23
09-27-2016 09:27:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 09:29:00,400.0,1.22,1.2291,1.22,1.2291
09-27-2016 09:36:00,8354.0,1.22,1.22,1.21,1.21
09-27-2016 09:37:00,400.0,1.22,1.22,1.22,1.22
09-27-2016 09:40:00,640.0,1.23,1.23,1.23,1.23
09-27-2016 09:43:00,300.0,1.2261,1.2261,1.2261,1.2261
09-27-2016 09:44:00,400.0,1.22,1.22,1.22,1.22
09-27-2016 09:48:00,222.0,1.227,1.227,1.227,1.227
09-27-2016 09:49:00,300.0,1.22,1.22,1.22,1.22
09-27-2016 09:51:00,100.0,1.23,1.23,1.23,1.23
09-27-2016 09:56:00,300.0,1.22,1.22,1.22,1.22
09-27-2016 09:57:00,2200.0,1.229,1.229,1.229,1.229
09-27-2016 09:59:00,300.0,1.22,1.22,1.22,1.22
09-27-2016 10:02:00,200.0,1.22,1.22,1.22,1.22
09-27-2016 10:06:00,200.0,1.22,1.22,1.22,1.22
09-27-2016 10:09:00,102.0,1.2265,1.2265,1.2265,1.2265
09-27-2016 10:11:00,600.0,1.22,1.22,1.22,1.22
09-27-2016 10:15:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:22:00,900.0,1.2232,1.2232,1.22,1.22
09-27-2016 10:28:00,200.0,1.22,1.22,1.22,1.22
09-27-2016 10:32:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:35:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:38:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:39:00,3100.0,1.23,1.23,1.22,1.22
09-27-2016 10:40:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:41:00,3000.0,1.23,1.23,1.23,1.23
09-27-2016 10:42:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:43:00,3000.0,1.23,1.23,1.23,1.23
09-27-2016 10:45:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:46:00,3000.0,1.23,1.23,1.23,1.23
09-27-2016 10:49:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 10:52:00,1900.0,1.22,1.22,1.22,1.22
09-27-2016 10:53:00,200.0,1.23,1.23,1.23,1.23
09-27-2016 10:57:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 11:01:00,5815.0,1.22,1.22,1.22,1.22
09-27-2016 11:02:00,540.0,1.22,1.2248,1.22,1.2248
09-27-2016 11:06:00,300.0,1.226,1.226,1.226,1.226
09-27-2016 11:27:00,1250.0,1.2299,1.2299,1.2299,1.2299
09-27-2016 12:15:00,300.0,1.2293,1.2293,1.2293,1.2293
09-27-2016 12:16:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 12:21:00,300.0,1.22,1.22,1.22,1.22
09-27-2016 12:22:00,200.0,1.22,1.22,1.22,1.22
09-27-2016 12:27:00,240.0,1.22,1.22,1.22,1.22
09-27-2016 12:36:00,2000.0,1.2225,1.2225,1.2225,1.2225
09-27-2016 12:53:00,126.0,1.2236,1.2236,1.2236,1.2236
09-27-2016 12:57:00,200.0,1.22,1.22,1.22,1.22
09-27-2016 13:03:00,300.0,1.226,1.226,1.226,1.226
09-27-2016 13:06:00,100.0,1.22,1.22,1.22,1.22
09-27-2016 13:07:00,200.0,1.22,1.22,1.22,1.22
09-27-2016 13:21:00,200.0,1.23,1.23,1.23,1.23
09-27-2016 13:55:00,100.0,1.23,1.23,1.23,1.23
09-27-2016 14:03:00,3000.0,1.23,1.23,1.23,1.23
09-27-2016 14:05:00,3000.0,1.23,1.23,1.23,1.23
09-27-2016 14:08:00,1500.0,1.23,1.23,1.23,1.23
09-27-2016 14:11:00,2000.0,1.23,1.23,1.23,1.23
09-27-2016 14:13:00,2000.0,1.23,1.23,1.23,1.23
09-27-2016 14:17:00,2000.0,1.23,1.23,1.23,1.23
09-27-2016 14:45:00,1902.0,1.23,1.23,1.2299,1.2299
09-27-2016 15:00:00,300.0,1.24,1.24,1.22,1.22
