09-07-2016 10:15:00,4800.0,5.7,5.7,5.7,5.7
09-07-2016 10:25:00,1000.0,5.65,5.65,5.65,5.65
09-07-2016 10:28:00,800.0,5.59,5.59,5.59,5.59
09-07-2016 10:29:00,1000.0,5.59,5.625,5.59,5.625
09-07-2016 10:43:00,1000.0,5.6,5.605,5.6,5.601
09-07-2016 10:48:00,1100.0,5.6005,5.62,5.6005,5.62
09-07-2016 10:52:00,800.0,5.617,5.64,5.617,5.64
09-07-2016 10:53:00,800.0,5.63,5.63,5.61,5.61
09-07-2016 10:56:00,1389.0,5.65,5.65,5.61,5.61
09-07-2016 11:02:00,200.0,5.61,5.61,5.61,5.61
09-07-2016 11:11:00,500.0,5.65,5.65,5.62,5.62
09-07-2016 11:17:00,200.0,5.66,5.66,5.66,5.66
09-07-2016 11:18:00,300.0,5.67,5.67,5.67,5.67
09-07-2016 11:26:00,100.0,5.7,5.7,5.7,5.7
09-07-2016 12:28:00,300.0,5.72,5.72,5.72,5.72
09-07-2016 12:29:00,100.0,5.72,5.72,5.72,5.72
09-07-2016 12:38:00,100.0,5.75,5.75,5.75,5.75
09-07-2016 12:50:00,1000.0,5.7,5.7,5.7,5.7
09-07-2016 12:53:00,200.0,5.7,5.7,5.7,5.7
09-07-2016 13:14:00,1698.0,5.71,5.71,5.71,5.71
09-07-2016 13:44:00,100.0,5.79,5.79,5.79,5.79
09-07-2016 13:48:00,100.0,5.71,5.71,5.71,5.71
09-07-2016 13:51:00,100.0,5.71,5.71,5.71,5.71
09-07-2016 13:54:00,500.0,5.7101,5.7101,5.7101,5.7101
09-07-2016 14:22:00,1000.0,5.7308,5.7308,5.7308,5.7308
09-07-2016 14:34:00,100.0,5.79,5.79,5.79,5.79
09-07-2016 14:39:00,100.0,5.71,5.71,5.71,5.71
09-07-2016 14:47:00,300.0,5.7,5.705,5.7,5.705
09-07-2016 14:50:00,300.0,5.7,5.71,5.7,5.71
09-07-2016 14:58:00,100.0,5.78,5.78,5.78,5.78
09-07-2016 15:00:00,1017.0,5.69,5.78,5.69,5.77
09-08-2016 08:30:00,100.0,5.71,5.71,5.71,5.71
09-08-2016 08:37:00,178.0,5.7,5.7,5.7,5.7
09-08-2016 08:50:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 08:54:00,600.0,5.7501,5.7501,5.75,5.75
09-08-2016 08:55:00,1172.0,5.7,5.75,5.7,5.75
09-08-2016 08:56:00,600.0,5.77,5.78,5.75,5.75
09-08-2016 08:57:00,689.0,5.72,5.72,5.72,5.72
09-08-2016 09:19:00,1600.0,5.74,5.7726,5.74,5.74
09-08-2016 09:32:00,100.0,5.79,5.79,5.79,5.79
09-08-2016 10:14:00,2000.0,5.7001,5.7001,5.7,5.7
09-08-2016 10:34:00,100.0,5.69,5.69,5.69,5.69
09-08-2016 11:26:00,3200.0,5.95,5.99,5.71,5.71
09-08-2016 12:04:00,100.0,5.7,5.7,5.7,5.7
09-08-2016 12:20:00,600.0,5.72,5.72,5.6905,5.6905
09-08-2016 12:39:00,200.0,5.73,5.96,5.73,5.96
09-08-2016 12:49:00,100.0,5.8201,5.8201,5.8201,5.8201
09-08-2016 13:03:00,700.0,5.84,5.84,5.83,5.83
09-08-2016 13:19:00,4200.0,5.79,5.8426,5.75,5.8426
09-08-2016 13:29:00,100.0,5.86,5.86,5.86,5.86
09-08-2016 14:12:00,100.0,5.76,5.76,5.76,5.76
09-08-2016 14:42:00,4210.0,5.74,5.7796,5.69,5.7796
09-08-2016 14:58:00,100.0,5.81,5.81,5.81,5.81
09-08-2016 15:00:00,700.0,5.85,5.85,5.73,5.73
09-09-2016 08:37:00,1000.0,5.95,6.1,5.939,5.939
09-09-2016 09:34:00,100.0,5.81,5.81,5.81,5.81
09-09-2016 10:36:00,100.0,5.71,5.71,5.71,5.71
09-09-2016 10:39:00,3542.0,5.72,5.7331,5.61,5.7331
09-09-2016 11:06:00,100.0,5.74,5.74,5.74,5.74
09-09-2016 11:29:00,100.0,5.77,5.77,5.77,5.77
09-09-2016 11:46:00,5000.0,5.6746,5.6746,5.6746,5.6746
09-09-2016 12:38:00,100.0,5.8,5.8,5.8,5.8
09-09-2016 13:02:00,100.0,5.61,5.61,5.61,5.61
09-09-2016 13:11:00,100.0,5.61,5.61,5.61,5.61
09-09-2016 13:52:00,100.0,5.67,5.67,5.67,5.67
09-09-2016 13:56:00,100.0,5.64,5.64,5.64,5.64
09-09-2016 13:59:00,100.0,5.62,5.62,5.62,5.62
09-09-2016 14:05:00,100.0,5.58,5.58,5.58,5.58
09-09-2016 14:10:00,100.0,5.57,5.57,5.57,5.57
09-09-2016 14:15:00,100.0,5.57,5.57,5.57,5.57
09-09-2016 14:18:00,100.0,5.57,5.57,5.57,5.57
09-09-2016 14:28:00,100.0,5.57,5.57,5.57,5.57
09-09-2016 14:30:00,100.0,5.54,5.54,5.54,5.54
09-09-2016 14:33:00,100.0,5.53,5.53,5.53,5.53
09-09-2016 14:38:00,100.0,5.5,5.5,5.5,5.5
09-09-2016 14:40:00,100.0,5.5,5.5,5.5,5.5
09-09-2016 14:42:00,100.0,5.5,5.5,5.5,5.5
09-09-2016 14:44:00,200.0,5.5,5.5,5.5,5.5
09-09-2016 14:46:00,100.0,5.5,5.5,5.5,5.5
09-09-2016 14:48:00,100.0,5.5,5.5,5.5,5.5
09-09-2016 14:50:00,100.0,5.5,5.5,5.5,5.5
09-09-2016 14:52:00,100.0,5.5,5.5,5.5,5.5
09-09-2016 14:54:00,200.0,5.5,5.52,5.5,5.52
09-09-2016 14:56:00,100.0,5.5,5.5,5.5,5.5
09-09-2016 14:57:00,100.0,5.49,5.49,5.49,5.49
09-09-2016 14:59:00,100.0,5.505,5.505,5.505,5.505
09-09-2016 15:00:00,350.0,5.47,5.47,5.47,5.47
09-12-2016 08:30:00,100.0,5.47,5.47,5.47,5.47
09-12-2016 09:27:00,300.0,5.47,5.47,5.47,5.47
09-12-2016 10:00:00,300.0,5.46,5.47,5.46,5.47
09-12-2016 10:03:00,2542.0,5.46,5.51,5.46,5.4675
09-12-2016 10:19:00,100.0,5.56,5.56,5.56,5.56
09-12-2016 10:20:00,300.0,5.55,5.56,5.55,5.56
09-12-2016 10:28:00,400.0,5.53,5.54,5.53,5.5391
09-12-2016 10:30:00,1679.0,5.582,5.582,5.582,5.582
09-12-2016 10:42:00,100.0,5.58,5.58,5.58,5.58
09-12-2016 10:43:00,200.0,5.63,5.63,5.63,5.63
09-12-2016 11:02:00,100.0,5.6299,5.6299,5.6299,5.6299
09-12-2016 11:03:00,100.0,5.62,5.62,5.62,5.62
09-12-2016 11:20:00,1300.0,5.62,5.63,5.61,5.63
09-12-2016 12:01:00,1000.0,5.585,5.585,5.585,5.585
09-12-2016 12:02:00,100.0,5.61,5.61,5.61,5.61
09-12-2016 12:06:00,100.0,5.61,5.61,5.61,5.61
09-12-2016 12:07:00,300.0,5.63,5.63,5.63,5.63
09-12-2016 12:42:00,200.0,5.6,5.6,5.6,5.6
09-12-2016 13:00:00,100.0,5.62,5.62,5.62,5.62
09-12-2016 13:03:00,1812.0,5.62,5.7,5.6175,5.6175
09-12-2016 13:05:00,400.0,5.7003,5.74,5.7003,5.74
09-12-2016 13:06:00,100.0,5.68,5.68,5.68,5.68
09-12-2016 14:01:00,100.0,5.75,5.75,5.75,5.75
09-12-2016 14:04:00,100.0,5.75,5.75,5.75,5.75
09-12-2016 14:12:00,100.0,5.68,5.68,5.68,5.68
09-12-2016 14:21:00,1000.0,5.685,5.685,5.68,5.68
09-12-2016 14:23:00,200.0,5.6816,5.6816,5.6816,5.6816
09-12-2016 14:24:00,100.0,5.6816,5.6816,5.6816,5.6816
09-12-2016 14:26:00,100.0,5.6816,5.6816,5.6816,5.6816
09-12-2016 14:28:00,100.0,5.68,5.68,5.68,5.68
09-12-2016 14:36:00,100.0,5.69,5.69,5.69,5.69
09-12-2016 14:37:00,100.0,5.69,5.69,5.69,5.69
09-12-2016 14:40:00,300.0,5.6816,5.6816,5.6816,5.6816
09-12-2016 14:47:00,200.0,5.6816,5.6816,5.6816,5.6816
09-12-2016 14:50:00,200.0,5.68,5.68,5.68,5.68
09-12-2016 14:51:00,800.0,5.68,5.6801,5.67,5.67
09-12-2016 14:54:00,100.0,5.66,5.66,5.66,5.66
09-12-2016 14:55:00,100.0,5.66,5.66,5.66,5.66
09-12-2016 14:56:00,100.0,5.66,5.66,5.66,5.66
09-12-2016 14:57:00,200.0,5.66,5.66,5.66,5.66
09-12-2016 14:58:00,100.0,5.6024,5.6024,5.6024,5.6024
09-12-2016 14:59:00,200.0,5.6024,5.6024,5.6024,5.6024
09-12-2016 15:00:00,991.0,5.6024,5.68,5.6008,5.68
09-13-2016 11:22:00,400.0,5.52,5.52,5.5,5.5
09-13-2016 11:43:00,400.0,5.5201,5.5201,5.5201,5.5201
09-13-2016 12:23:00,1950.0,5.576,5.576,5.576,5.576
09-13-2016 12:35:00,100.0,5.57,5.57,5.57,5.57
09-13-2016 13:04:00,100.0,5.57,5.57,5.57,5.57
09-13-2016 13:07:00,100.0,5.57,5.57,5.57,5.57
09-13-2016 13:08:00,100.0,5.57,5.57,5.57,5.57
09-13-2016 13:35:00,100.0,5.57,5.57,5.57,5.57
09-13-2016 14:25:00,100.0,5.55,5.55,5.55,5.55
09-13-2016 14:33:00,291.0,5.5,5.5,5.5,5.5
09-13-2016 14:43:00,450.0,5.51,5.51,5.5,5.5
09-13-2016 14:57:00,100.0,5.55,5.55,5.55,5.55
09-14-2016 08:39:00,250.0,5.6993,5.6993,5.6993,5.6993
09-14-2016 09:06:00,200.0,5.6399,5.6399,5.6399,5.6399
09-14-2016 11:16:00,100.0,5.62,5.62,5.62,5.62
09-14-2016 14:23:00,100.0,5.63,5.63,5.63,5.63
09-14-2016 14:58:00,1000.0,5.601,5.601,5.601,5.601
09-14-2016 14:59:00,100.0,5.6,5.6,5.6,5.6
09-14-2016 15:00:00,200.0,5.61,5.61,5.6,5.6
09-15-2016 08:30:00,120.0,5.63,5.63,5.63,5.63
09-15-2016 08:34:00,300.0,5.891,5.891,5.891,5.891
09-15-2016 09:01:00,83000.0,5.58,5.58,5.58,5.58
09-15-2016 09:07:00,200.0,5.6,5.6,5.6,5.6
09-15-2016 09:08:00,100.0,5.6,5.6,5.6,5.6
09-15-2016 09:10:00,100.0,5.6,5.6,5.6,5.6
09-15-2016 09:41:00,100.0,5.55,5.55,5.55,5.55
09-15-2016 11:48:00,250.0,5.515,5.515,5.515,5.515
09-15-2016 11:58:00,100.0,5.548,5.548,5.548,5.548
09-15-2016 12:09:00,600.0,5.545,5.545,5.52,5.52
09-15-2016 12:10:00,300.0,5.5436,5.5436,5.5436,5.5436
09-15-2016 12:34:00,100.0,5.56,5.56,5.56,5.56
09-15-2016 13:53:00,1085.0,5.52,5.5201,5.52,5.52
09-15-2016 14:10:00,2300.0,5.54,5.54,5.52,5.52
09-15-2016 14:23:00,294.0,5.52,5.52,5.52,5.52
09-15-2016 14:29:00,100.0,5.54,5.54,5.54,5.54
09-15-2016 14:33:00,100.0,5.52,5.52,5.52,5.52
09-15-2016 14:44:00,100.0,5.54,5.54,5.54,5.54
09-15-2016 14:51:00,100.0,5.54,5.54,5.54,5.54
09-15-2016 14:52:00,100.0,5.54,5.54,5.54,5.54
09-15-2016 14:56:00,100.0,5.54,5.54,5.54,5.54
09-15-2016 15:00:00,251.0,5.54,5.54,5.52,5.52
09-16-2016 08:30:00,100.0,5.56,5.56,5.56,5.56
09-16-2016 08:31:00,550.0,5.7,5.7,5.7,5.7
09-16-2016 08:36:00,200.0,5.71,5.72,5.71,5.72
09-16-2016 08:37:00,4200.0,5.71,5.71,5.7,5.7
09-16-2016 08:39:00,100.0,5.65,5.65,5.65,5.65
09-16-2016 08:58:00,200.0,5.61,5.7,5.61,5.7
09-16-2016 08:59:00,500.0,5.68,5.68,5.68,5.68
09-16-2016 09:07:00,250.0,5.6499,5.6499,5.6499,5.6499
09-16-2016 09:18:00,100.0,5.65,5.65,5.65,5.65
09-16-2016 11:24:00,440.0,5.6092,5.6092,5.6092,5.6092
09-16-2016 12:14:00,2625.0,5.58,5.58,5.55,5.55
09-16-2016 12:32:00,100.0,5.61,5.61,5.61,5.61
09-16-2016 12:38:00,100.0,5.57,5.57,5.57,5.57
09-16-2016 12:39:00,200.0,5.57,5.57,5.57,5.57
09-16-2016 13:19:00,200.0,5.65,5.65,5.53,5.53
09-16-2016 13:32:00,100.0,5.73,5.73,5.73,5.73
09-16-2016 13:33:00,2695.0,5.53,5.53,5.53,5.53
09-16-2016 13:41:00,2596.0,5.53,5.53,5.46,5.46
09-16-2016 14:22:00,100.0,5.5,5.5,5.5,5.5
09-16-2016 14:40:00,100.0,5.48,5.48,5.48,5.48
09-16-2016 14:44:00,400.0,5.5,5.5,5.5,5.5
09-16-2016 14:49:00,100.0,5.56,5.56,5.56,5.56
09-16-2016 14:54:00,100.0,5.6,5.6,5.6,5.6
09-16-2016 14:55:00,100.0,5.5,5.5,5.5,5.5
09-16-2016 14:57:00,100.0,5.51,5.51,5.51,5.51
09-16-2016 14:58:00,100.0,5.6,5.6,5.6,5.6
09-16-2016 14:59:00,100.0,5.5,5.5,5.5,5.5
09-16-2016 15:00:00,2879.0,5.5,5.6,5.47,5.48
09-19-2016 09:00:00,4500.0,5.378,5.4999,5.378,5.4999
09-19-2016 09:01:00,1500.0,5.4376,5.4376,5.4376,5.4376
09-19-2016 09:19:00,2000.0,5.395,5.395,5.395,5.395
09-19-2016 09:25:00,100.0,5.49,5.49,5.49,5.49
09-19-2016 10:09:00,200.0,5.5,5.5,5.49,5.49
09-19-2016 10:21:00,200.0,5.5,5.5,5.5,5.5
09-19-2016 10:24:00,1300.0,5.53,5.58,5.4756,5.58
09-19-2016 10:52:00,100.0,5.68,5.68,5.68,5.68
09-19-2016 11:00:00,100.0,5.68,5.68,5.68,5.68
09-19-2016 11:01:00,1800.0,5.68,5.68,5.6799,5.68
09-19-2016 11:55:00,100.0,5.73,5.73,5.73,5.73
09-19-2016 11:59:00,339.0,5.73,5.74,5.73,5.74
09-19-2016 12:00:00,438.0,5.71,5.71,5.71,5.71
09-19-2016 12:02:00,100.0,5.74,5.74,5.74,5.74
09-19-2016 12:46:00,200.0,5.73,5.74,5.73,5.74
09-19-2016 13:05:00,100.0,5.74,5.74,5.74,5.74
09-19-2016 13:08:00,722.0,5.74,5.74,5.71,5.71
09-19-2016 13:10:00,1000.0,5.7699,5.7699,5.7699,5.7699
09-19-2016 13:18:00,100.0,5.78,5.78,5.78,5.78
09-19-2016 13:20:00,2100.0,5.8022,5.82,5.8022,5.8198
09-19-2016 13:21:00,100.0,5.82,5.82,5.82,5.82
09-19-2016 13:31:00,100.0,5.82,5.82,5.82,5.82
09-19-2016 13:33:00,100.0,5.82,5.82,5.82,5.82
09-19-2016 13:54:00,250.0,5.8398,5.8398,5.8398,5.8398
09-19-2016 14:01:00,100.0,5.86,5.86,5.86,5.86
09-19-2016 14:02:00,1900.0,5.86,5.86,5.84,5.86
09-19-2016 14:03:00,100.0,5.9,5.9,5.9,5.9
09-19-2016 14:08:00,250.0,5.8955,5.8955,5.8955,5.8955
09-19-2016 14:15:00,400.0,5.91,5.91,5.8733,5.8733
09-19-2016 14:31:00,3114.0,5.89,5.99,5.89,5.99
09-19-2016 14:32:00,1000.0,5.9899,5.9899,5.9899,5.9899
09-19-2016 14:34:00,2200.0,5.945,5.97,5.94,5.97
09-19-2016 14:37:00,100.0,6.06,6.06,6.06,6.06
09-19-2016 14:38:00,100.0,6.06,6.06,6.06,6.06
09-19-2016 14:40:00,500.0,6.06,6.06,6.015,6.015
09-19-2016 14:44:00,100.0,6.01,6.01,6.01,6.01
09-19-2016 14:54:00,200.0,6.16,6.16,6.15,6.15
09-19-2016 15:00:00,850.0,6.07,6.1,6.05,6.1
09-20-2016 08:30:00,400.0,6.1,6.1,6.1,6.1
09-20-2016 08:31:00,10261.0,6.4,6.8,6.19,6.8
09-20-2016 08:39:00,337.0,6.13,6.256,6.13,6.256
09-20-2016 08:50:00,6690.0,6.335,6.48,6.335,6.48
09-20-2016 08:52:00,2200.0,6.3992,6.3992,6.3992,6.3992
09-20-2016 08:55:00,982.0,6.5,6.5,6.5,6.5
09-20-2016 09:02:00,200.0,6.562,6.562,6.562,6.562
09-20-2016 09:05:00,590.0,6.56,6.566,6.56,6.566
09-20-2016 09:18:00,24500.0,6.59,6.59,6.59,6.59
09-20-2016 09:19:00,500.0,6.62,6.65,6.5733,6.65
09-20-2016 09:25:00,250.0,6.5601,6.5601,6.5601,6.5601
09-20-2016 09:26:00,19500.0,6.6,6.6,6.6,6.6
09-20-2016 09:27:00,180.0,6.5601,6.5601,6.5601,6.5601
09-20-2016 09:28:00,5500.0,6.6,6.6,6.6,6.6
09-20-2016 09:29:00,400.0,6.6053,6.6053,6.6053,6.6053
09-20-2016 09:33:00,100.0,6.605,6.605,6.605,6.605
09-20-2016 09:34:00,100.0,6.605,6.605,6.605,6.605
09-20-2016 09:38:00,200.0,6.612,6.612,6.612,6.612
09-20-2016 09:39:00,400.0,6.605,6.605,6.605,6.605
09-20-2016 09:41:00,100.0,6.5896,6.5896,6.5896,6.5896
09-20-2016 09:42:00,500.0,6.6,6.6,6.6,6.6
09-20-2016 09:43:00,300.0,6.6,6.6,6.58,6.6
09-20-2016 09:45:00,100.0,6.6,6.6,6.6,6.6
09-20-2016 09:48:00,100.0,6.6,6.6,6.6,6.6
09-20-2016 09:51:00,44600.0,6.5601,6.58,6.5601,6.58
09-20-2016 09:52:00,1000.0,6.5704,6.5704,6.5704,6.5704
09-20-2016 09:54:00,300.0,6.6,6.6,6.6,6.6
09-20-2016 09:59:00,1000.0,6.56,6.56,6.56,6.56
09-20-2016 10:03:00,1200.0,6.5601,6.59,6.5601,6.59
09-20-2016 10:12:00,1000.0,6.571,6.571,6.571,6.571
09-20-2016 10:19:00,400.0,6.6,6.6,6.6,6.6
09-20-2016 10:21:00,100.0,6.6,6.6,6.6,6.6
09-20-2016 10:23:00,100.0,6.63,6.63,6.63,6.63
09-20-2016 10:32:00,2100.0,6.6055,6.63,6.6055,6.63
09-20-2016 10:34:00,600.0,6.65,6.65,6.65,6.65
09-20-2016 10:52:00,400.0,6.65,6.65,6.65,6.65
09-20-2016 10:54:00,200.0,6.65,6.65,6.65,6.65
09-20-2016 11:03:00,3300.0,6.62,6.65,6.62,6.65
09-20-2016 11:14:00,600.0,6.626,6.64,6.626,6.64
09-20-2016 11:18:00,3900.0,6.605,6.64,6.605,6.64
09-20-2016 11:24:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 11:26:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 11:42:00,100.0,6.62,6.62,6.62,6.62
09-20-2016 11:50:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 11:51:00,6100.0,6.6,6.62,6.6,6.6
09-20-2016 11:57:00,100.0,6.58,6.58,6.58,6.58
09-20-2016 12:00:00,1500.0,6.599,6.6,6.575,6.6
09-20-2016 12:11:00,400.0,6.6,6.6,6.6,6.6
09-20-2016 12:15:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 12:19:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 12:29:00,100.0,6.65,6.65,6.65,6.65
09-20-2016 12:34:00,100.0,6.6196,6.6196,6.6196,6.6196
09-20-2016 12:37:00,400.0,6.6158,6.6158,6.6158,6.6158
09-20-2016 12:39:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 12:40:00,100.0,6.615,6.615,6.615,6.615
09-20-2016 12:46:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 12:49:00,100.0,6.65,6.65,6.65,6.65
09-20-2016 12:54:00,480.0,6.6399,6.6399,6.6399,6.6399
09-20-2016 13:01:00,200.0,6.605,6.63,6.605,6.63
09-20-2016 13:02:00,400.0,6.6,6.6,6.56,6.56
09-20-2016 13:06:00,100.0,6.5953,6.5953,6.5953,6.5953
09-20-2016 13:11:00,300.0,6.63,6.63,6.61,6.61
09-20-2016 13:12:00,500.0,6.605,6.605,6.605,6.605
09-20-2016 13:16:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 13:22:00,101.0,6.6,6.6,6.6,6.6
09-20-2016 13:23:00,400.0,6.62,6.62,6.62,6.62
09-20-2016 13:25:00,100.0,6.62,6.62,6.62,6.62
09-20-2016 13:35:00,100.0,6.62,6.62,6.62,6.62
09-20-2016 13:36:00,100.0,6.62,6.62,6.62,6.62
09-20-2016 13:42:00,2100.0,6.6001,6.62,6.6001,6.6001
09-20-2016 13:45:00,100.0,6.62,6.62,6.62,6.62
09-20-2016 13:56:00,100.0,6.63,6.63,6.63,6.63
09-20-2016 14:00:00,2937.0,6.6227,6.6227,6.61,6.62
09-20-2016 14:11:00,100.0,6.58,6.58,6.58,6.58
09-20-2016 14:12:00,496.0,6.62,6.63,6.62,6.63
09-20-2016 14:13:00,100.0,6.64,6.64,6.64,6.64
09-20-2016 14:24:00,600.0,6.6356,6.6356,6.6356,6.6356
09-20-2016 14:31:00,100.0,6.63,6.63,6.63,6.63
09-20-2016 14:34:00,100.0,6.63,6.63,6.63,6.63
09-20-2016 14:49:00,100.0,6.62,6.62,6.62,6.62
09-20-2016 14:52:00,100.0,6.62,6.62,6.62,6.62
09-20-2016 14:58:00,100.0,6.62,6.62,6.62,6.62
09-20-2016 14:59:00,200.0,6.58,6.6,6.58,6.6
09-20-2016 15:00:00,2791.0,6.5852,6.62,6.5701,6.6
09-21-2016 08:30:00,100.0,6.63,6.63,6.63,6.63
09-21-2016 08:33:00,100.0,6.6,6.6,6.6,6.6
09-21-2016 08:36:00,400.0,6.59,6.6,6.59,6.6
09-21-2016 08:39:00,100.0,6.6,6.6,6.6,6.6
09-21-2016 08:42:00,100.0,6.6,6.6,6.6,6.6
09-21-2016 08:45:00,200.0,6.6,6.6,6.6,6.6
09-21-2016 08:48:00,100.0,6.6,6.6,6.6,6.6
09-21-2016 08:50:00,600.0,6.6,6.6,6.59,6.59
09-21-2016 08:51:00,100.0,6.6,6.6,6.6,6.6
09-21-2016 08:52:00,500.0,6.6,6.63,6.6,6.63
09-21-2016 08:54:00,2800.0,6.62,6.63,6.62,6.62
09-21-2016 08:55:00,1200.0,6.61,6.61,6.6,6.6
09-21-2016 08:56:00,2990.0,6.61,6.61,6.5905,6.5905
09-21-2016 08:57:00,600.0,6.6,6.6,6.6,6.6
09-21-2016 08:58:00,2400.0,6.61,6.61,6.61,6.61
09-21-2016 09:03:00,1399.0,6.61,6.63,6.61,6.61
09-21-2016 09:05:00,890.0,6.63,6.63,6.63,6.63
09-21-2016 09:06:00,900.0,6.62,6.63,6.62,6.63
09-21-2016 09:07:00,100.0,6.63,6.63,6.63,6.63
09-21-2016 09:08:00,100.0,6.63,6.63,6.63,6.63
09-21-2016 09:09:00,100.0,6.62,6.62,6.62,6.62
09-21-2016 09:10:00,100.0,6.62,6.62,6.62,6.62
09-21-2016 09:12:00,1100.0,6.615,6.62,6.615,6.62
09-21-2016 09:15:00,200.0,6.63,6.63,6.63,6.63
09-21-2016 09:16:00,1200.0,6.63,6.6644,6.63,6.6644
09-21-2016 09:17:00,1662.0,6.6799,6.68,6.6799,6.6799
09-21-2016 09:19:00,900.0,6.7399,6.75,6.7399,6.7499
09-21-2016 09:21:00,3335.0,6.82,6.89,6.82,6.8799
09-21-2016 09:22:00,900.0,6.8799,6.8799,6.75,6.8254
09-21-2016 09:23:00,1000.0,6.82,6.868,6.76,6.868
09-21-2016 09:24:00,200.0,6.75,6.76,6.75,6.76
09-21-2016 09:26:00,4388.0,6.77,6.9,6.75,6.8
09-21-2016 09:27:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 09:29:00,2000.0,6.8444,6.8444,6.8,6.8
09-21-2016 09:30:00,200.0,6.8,6.89,6.8,6.89
09-21-2016 09:31:00,2900.0,6.8,6.8,6.75,6.75
09-21-2016 09:32:00,100.0,6.7501,6.7501,6.7501,6.7501
09-21-2016 09:34:00,1300.0,6.75,6.76,6.75,6.76
09-21-2016 09:35:00,100.0,6.76,6.76,6.76,6.76
09-21-2016 09:36:00,100.0,6.76,6.76,6.76,6.76
09-21-2016 09:37:00,100.0,6.76,6.76,6.76,6.76
09-21-2016 09:38:00,200.0,6.75,6.75,6.75,6.75
09-21-2016 09:39:00,400.0,6.75,6.815,6.75,6.76
09-21-2016 09:40:00,100.0,6.77,6.77,6.77,6.77
09-21-2016 09:41:00,200.0,6.77,6.77,6.77,6.77
09-21-2016 09:42:00,22150.0,6.81,6.89,6.77,6.77
09-21-2016 09:43:00,900.0,6.8,6.8,6.77,6.77
09-21-2016 09:44:00,400.0,6.77,6.77,6.77,6.77
09-21-2016 09:45:00,2800.0,6.83,6.86,6.82,6.86
09-21-2016 09:46:00,400.0,6.86,6.86,6.83,6.83
09-21-2016 09:51:00,5900.0,6.9,6.9,6.81,6.9
09-21-2016 09:52:00,2253.0,6.85,6.9,6.85,6.85
09-21-2016 09:53:00,347.0,6.9,6.9,6.85,6.85
09-21-2016 09:54:00,300.0,6.9,6.9,6.85,6.85
09-21-2016 09:57:00,800.0,6.85,6.89,6.85,6.85
09-21-2016 09:58:00,5188.0,6.85,6.9,6.85,6.85
09-21-2016 09:59:00,2750.0,6.9,6.91,6.85,6.9058
09-21-2016 10:00:00,415.0,6.9,6.9,6.88,6.88
09-21-2016 10:02:00,2300.0,6.88,6.905,6.8774,6.8803
09-21-2016 10:03:00,200.0,6.84,6.84,6.84,6.84
09-21-2016 10:04:00,200.0,6.89,6.89,6.8801,6.8801
09-21-2016 10:05:00,2100.0,6.9,6.9099,6.895,6.905
09-21-2016 10:06:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 10:09:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 10:12:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 10:15:00,100.0,6.89,6.89,6.89,6.89
09-21-2016 10:18:00,570.0,6.9,6.9,6.9,6.9
09-21-2016 10:22:00,2200.0,6.885,6.897,6.885,6.897
09-21-2016 10:23:00,200.0,6.9,6.9,6.9,6.9
09-21-2016 10:24:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 10:27:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 10:28:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 10:30:00,100.0,6.9,6.9,6.9,6.9
09-21-2016 10:39:00,100.0,6.91,6.91,6.91,6.91
09-21-2016 10:42:00,100.0,6.93,6.93,6.93,6.93
09-21-2016 10:43:00,200.0,6.9,6.9,6.9,6.9
09-21-2016 10:44:00,300.0,6.905,6.905,6.905,6.905
09-21-2016 10:45:00,100.0,6.93,6.93,6.93,6.93
09-21-2016 10:46:00,900.0,6.93,6.93,6.9,6.9
09-21-2016 10:48:00,100.0,6.915,6.915,6.915,6.915
09-21-2016 10:53:00,100.0,6.935,6.935,6.935,6.935
09-21-2016 10:54:00,100.0,6.935,6.935,6.935,6.935
09-21-2016 10:56:00,931.0,6.9,6.9,6.89,6.89
09-21-2016 10:57:00,100.0,6.89,6.89,6.89,6.89
09-21-2016 11:00:00,100.0,6.97,6.97,6.97,6.97
09-21-2016 11:05:00,100.0,6.8701,6.8701,6.8701,6.8701
09-21-2016 11:08:00,225.0,6.92,6.94,6.92,6.94
09-21-2016 11:09:00,400.0,6.92,6.92,6.92,6.92
09-21-2016 11:12:00,100.0,6.92,6.92,6.92,6.92
09-21-2016 11:15:00,100.0,6.92,6.92,6.92,6.92
09-21-2016 11:24:00,100.0,6.97,6.97,6.97,6.97
09-21-2016 11:27:00,100.0,6.97,6.97,6.97,6.97
09-21-2016 11:30:00,100.0,6.92,6.92,6.92,6.92
09-21-2016 11:37:00,200.0,6.89,6.89,6.89,6.89
