09-21-2016 13:51:00,100.0,6.98,6.98,6.98,6.98
09-21-2016 13:52:00,100.0,6.9999,6.9999,6.9999,6.9999
09-21-2016 13:56:00,200.0,7.0,7.0,7.0,7.0
09-21-2016 13:58:00,100.0,7.0,7.0,7.0,7.0
09-21-2016 13:59:00,1400.0,7.0,7.015,7.0,7.015
09-21-2016 14:00:00,800.0,7.01,7.01,7.01,7.01
09-21-2016 14:02:00,600.0,6.998,7.01,6.99,6.99
09-21-2016 14:05:00,1230.0,7.0,7.0,6.9901,6.9901
09-21-2016 14:07:00,400.0,6.9901,6.9901,6.9901,6.9901
09-21-2016 14:08:00,200.0,7.0,7.0,7.0,7.0
09-21-2016 14:09:00,300.0,7.0,7.0,7.0,7.0
09-21-2016 14:10:00,3204.0,7.0038,7.01,7.0038,7.01
09-21-2016 14:12:00,400.0,7.01,7.01,7.01,7.01
09-21-2016 14:13:00,1000.0,7.01,7.01,7.01,7.01
09-21-2016 14:16:00,3000.0,7.02,7.03,7.0168,7.03
09-21-2016 14:17:00,1300.0,7.04,7.04,7.04,7.04
09-21-2016 14:18:00,800.0,7.05,7.05,7.045,7.045
09-21-2016 14:19:00,200.0,7.05,7.05,7.05,7.05
09-21-2016 14:20:00,700.0,7.05,7.05,7.05,7.05
09-21-2016 14:22:00,100.0,7.0599,7.0599,7.0599,7.0599
09-21-2016 14:25:00,2700.0,7.05,7.05,7.044,7.044
09-21-2016 14:26:00,500.0,7.05,7.05,7.05,7.05
09-21-2016 14:27:00,1793.0,7.05,7.05,7.04,7.04
09-21-2016 14:30:00,2396.0,7.03,7.03,7.0,7.0
09-21-2016 14:31:00,300.0,7.0,7.0,7.0,7.0
09-21-2016 14:33:00,1600.0,7.01,7.015,7.01,7.015
09-21-2016 14:34:00,900.0,7.02,7.04,7.02,7.04
09-21-2016 14:36:00,300.0,7.05,7.05,7.05,7.05
09-21-2016 14:41:00,400.0,7.05,7.05,7.04,7.05
09-21-2016 14:42:00,400.0,7.05,7.05,7.05,7.05
09-21-2016 14:44:00,200.0,7.045,7.05,7.045,7.05
09-21-2016 14:45:00,200.0,7.05,7.05,7.05,7.05
09-21-2016 14:46:00,100.0,7.0499,7.0499,7.0499,7.0499
09-21-2016 14:47:00,2757.0,7.045,7.045,7.02,7.02
09-21-2016 14:48:00,800.0,7.03,7.03,7.03,7.03
09-21-2016 14:49:00,100.0,7.035,7.035,7.035,7.035
09-21-2016 14:50:00,1570.0,7.04,7.05,7.04,7.05
09-21-2016 14:51:00,200.0,7.03,7.04,7.03,7.04
09-21-2016 14:52:00,2000.0,7.05,7.05,7.0301,7.0301
09-21-2016 14:53:00,1100.0,7.035,7.04,7.03,7.04
09-21-2016 14:54:00,500.0,7.04,7.04,7.03,7.03
09-21-2016 14:55:00,555.0,7.03,7.04,7.03,7.04
09-21-2016 14:56:00,1750.0,7.04,7.04,7.02,7.04
09-21-2016 14:57:00,800.0,7.04,7.04,7.02,7.02
09-21-2016 14:58:00,964.0,7.03,7.04,7.03,7.0399
09-21-2016 14:59:00,1976.0,7.035,7.04,7.03,7.04
09-21-2016 15:00:00,14778.0,7.0399,7.04,7.03,7.04
09-21-2016 15:01:00,74.0,7.04,7.04,7.04,7.04
09-21-2016 15:17:00,1000.0,6.99,6.99,6.99,6.99
09-21-2016 15:29:00,77.0,7.04,7.04,7.04,7.04
09-21-2016 15:35:00,1032.0,7.0408,7.0408,7.0408,7.0408
09-22-2016 08:30:00,6906.0,7.14,7.14,7.14,7.14
09-22-2016 08:32:00,2000.0,7.1,7.1,7.1,7.1
09-22-2016 08:34:00,200.0,7.04,7.04,7.04,7.04
09-22-2016 08:36:00,1500.0,7.06,7.06,7.02,7.06
09-22-2016 08:37:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 08:40:00,5700.0,7.0,7.04,7.0,7.01
09-22-2016 08:42:00,1544.0,7.04,7.04,7.0,7.0
09-22-2016 08:45:00,600.0,6.995,6.995,6.995,6.995
09-22-2016 08:46:00,100.0,6.98,6.98,6.98,6.98
09-22-2016 08:47:00,200.0,7.0,7.0,7.0,7.0
09-22-2016 08:48:00,600.0,7.01,7.02,7.01,7.02
09-22-2016 08:49:00,300.0,7.01,7.02,7.01,7.01
09-22-2016 08:50:00,200.0,7.0,7.0,7.0,7.0
09-22-2016 08:51:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 08:53:00,300.0,7.0,7.0,6.99,6.99
09-22-2016 08:54:00,400.0,7.0,7.0,7.0,7.0
09-22-2016 08:56:00,1900.0,6.98,6.99,6.98,6.98
09-22-2016 08:58:00,1300.0,6.98,6.98,6.969,6.969
09-22-2016 08:59:00,442.0,6.97,6.97,6.97,6.97
09-22-2016 09:00:00,2700.0,6.975,6.975,6.955,6.966
09-22-2016 09:01:00,2300.0,6.9534,6.957,6.95,6.957
09-22-2016 09:02:00,700.0,6.945,6.9597,6.945,6.9597
09-22-2016 09:05:00,490.0,6.9401,6.9401,6.9401,6.9401
09-22-2016 09:06:00,600.0,6.94,6.965,6.94,6.965
09-22-2016 09:09:00,500.0,6.977,6.977,6.977,6.977
09-22-2016 09:10:00,2100.0,6.9899,6.9899,6.975,6.975
09-22-2016 09:15:00,600.0,6.95,6.965,6.95,6.965
09-22-2016 09:17:00,100.0,6.965,6.965,6.965,6.965
09-22-2016 09:18:00,1000.0,6.9797,6.9797,6.9797,6.9797
09-22-2016 09:20:00,100.0,6.975,6.975,6.975,6.975
09-22-2016 09:24:00,2000.0,6.99,7.01,6.99,6.99
09-22-2016 09:25:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 09:26:00,200.0,7.0,7.01,7.0,7.01
09-22-2016 09:31:00,300.0,7.03,7.03,7.03,7.03
09-22-2016 09:32:00,800.0,7.04,7.04,7.03,7.03
09-22-2016 09:33:00,100.0,7.04,7.04,7.04,7.04
09-22-2016 09:34:00,1600.0,7.05,7.05,7.03,7.03
09-22-2016 09:35:00,800.0,7.04,7.04,7.04,7.04
09-22-2016 09:38:00,700.0,7.03,7.04,7.03,7.04
09-22-2016 09:39:00,100.0,7.04,7.04,7.04,7.04
09-22-2016 09:42:00,400.0,7.03,7.03,7.03,7.03
09-22-2016 09:43:00,200.0,7.03,7.03,7.03,7.03
09-22-2016 09:45:00,200.0,7.04,7.04,7.04,7.04
09-22-2016 09:46:00,200.0,7.03,7.03,7.03,7.03
09-22-2016 09:50:00,600.0,7.02,7.02,7.01,7.02
09-22-2016 09:58:00,200.0,7.02,7.02,7.02,7.02
09-22-2016 09:59:00,1100.0,7.01,7.01,7.0,7.0
09-22-2016 10:00:00,100.0,7.01,7.01,7.01,7.01
09-22-2016 10:02:00,2600.0,7.0,7.02,7.0,7.0
09-22-2016 10:03:00,1500.0,7.005,7.005,7.0,7.0
09-22-2016 10:04:00,1200.0,7.0,7.0,6.995,6.995
09-22-2016 10:06:00,7500.0,6.995,6.995,6.99,6.995
09-22-2016 10:07:00,100.0,6.99,6.99,6.99,6.99
09-22-2016 10:08:00,1100.0,6.9904,6.9904,6.9904,6.9904
09-22-2016 10:09:00,700.0,6.995,6.995,6.995,6.995
09-22-2016 10:11:00,1100.0,6.995,6.995,6.985,6.985
09-22-2016 10:12:00,100.0,6.98,6.98,6.98,6.98
09-22-2016 10:14:00,1000.0,6.9861,6.9861,6.985,6.985
09-22-2016 10:15:00,7000.0,6.98,6.99,6.98,6.98
09-22-2016 10:16:00,1800.0,6.985,6.985,6.98,6.98
09-22-2016 10:17:00,500.0,6.9799,6.9799,6.9799,6.9799
09-22-2016 10:18:00,4244.0,6.97,6.97,6.945,6.945
09-22-2016 10:19:00,1700.0,6.945,6.955,6.945,6.955
09-22-2016 10:20:00,200.0,6.96,6.96,6.96,6.96
09-22-2016 10:21:00,8600.0,6.96,6.96,6.95,6.95
09-22-2016 10:22:00,767.0,6.95,6.95,6.95,6.95
09-22-2016 10:23:00,6600.0,6.96,6.96,6.96,6.96
09-22-2016 10:24:00,400.0,6.96,6.96,6.96,6.96
09-22-2016 10:25:00,200.0,6.96,6.96,6.96,6.96
09-22-2016 10:26:00,100.0,6.96,6.96,6.96,6.96
09-22-2016 10:28:00,1312.0,6.95,6.95,6.94,6.9474
09-22-2016 10:29:00,1400.0,6.95,6.95,6.95,6.95
09-22-2016 10:30:00,4300.0,6.94,6.94,6.93,6.935
09-22-2016 10:31:00,1400.0,6.9399,6.9399,6.935,6.935
09-22-2016 10:32:00,1300.0,6.94,6.945,6.9399,6.94
09-22-2016 10:34:00,300.0,6.95,6.95,6.95,6.95
09-22-2016 10:35:00,700.0,6.9506,6.955,6.95,6.95
09-22-2016 10:38:00,300.0,6.96,6.96,6.95,6.95
09-22-2016 10:39:00,1500.0,6.954,6.96,6.954,6.96
09-22-2016 10:40:00,200.0,6.955,6.955,6.955,6.955
09-22-2016 10:41:00,400.0,6.95,6.9599,6.95,6.9599
09-22-2016 10:42:00,700.0,6.96,6.96,6.955,6.96
09-22-2016 10:43:00,300.0,6.95,6.95,6.95,6.95
09-22-2016 10:45:00,1900.0,6.94,6.94,6.935,6.935
09-22-2016 10:46:00,300.0,6.94,6.94,6.94,6.94
09-22-2016 10:48:00,1600.0,6.94,6.94,6.92,6.92
09-22-2016 10:49:00,200.0,6.92,6.92,6.92,6.92
09-22-2016 10:52:00,1500.0,6.9399,6.9399,6.9399,6.9399
09-22-2016 10:55:00,2334.0,6.94,6.94,6.91,6.9214
09-22-2016 10:56:00,5700.0,6.91,6.92,6.891,6.891
09-22-2016 10:57:00,2300.0,6.9,6.92,6.895,6.895
09-22-2016 10:59:00,5445.0,6.87,6.89,6.86,6.87
09-22-2016 11:00:00,400.0,6.88,6.88,6.88,6.88
09-22-2016 11:01:00,800.0,6.88,6.88,6.86,6.86
09-22-2016 11:02:00,200.0,6.87,6.87,6.87,6.87
09-22-2016 11:05:00,377.0,6.89,6.89,6.89,6.89
09-22-2016 11:06:00,1000.0,6.9074,6.9074,6.9074,6.9074
09-22-2016 11:07:00,200.0,6.9,6.91,6.9,6.91
09-22-2016 11:09:00,100.0,6.9,6.9,6.9,6.9
09-22-2016 11:10:00,400.0,6.89,6.89,6.88,6.88
09-22-2016 11:14:00,337.0,6.88,6.88,6.88,6.88
09-22-2016 11:15:00,399.0,6.88,6.88,6.88,6.88
09-22-2016 11:16:00,1000.0,6.88,6.88,6.86,6.86
09-22-2016 11:21:00,400.0,6.87,6.87,6.87,6.87
09-22-2016 11:22:00,700.0,6.87,6.87,6.87,6.87
09-22-2016 11:28:00,1500.0,6.87,6.89,6.87,6.88
09-22-2016 11:29:00,500.0,6.88,6.88,6.88,6.88
09-22-2016 11:30:00,400.0,6.875,6.88,6.875,6.88
09-22-2016 11:32:00,500.0,6.87,6.88,6.865,6.88
09-22-2016 11:33:00,500.0,6.8799,6.8799,6.8799,6.8799
09-22-2016 11:35:00,1500.0,6.871,6.871,6.86,6.86
09-22-2016 11:36:00,100.0,6.86,6.86,6.86,6.86
09-22-2016 11:38:00,200.0,6.865,6.865,6.86,6.86
09-22-2016 11:41:00,2400.0,6.869,6.87,6.869,6.87
09-22-2016 11:43:00,400.0,6.88,6.88,6.88,6.88
09-22-2016 11:47:00,1000.0,6.9,6.9022,6.9,6.9
09-22-2016 11:48:00,400.0,6.91,6.91,6.909,6.91
09-22-2016 11:49:00,3600.0,6.9,6.905,6.9,6.905
09-22-2016 11:50:00,27900.0,6.9099,6.915,6.9,6.915
09-22-2016 11:52:00,2720.0,6.92,6.93,6.915,6.915
09-22-2016 11:54:00,100.0,6.915,6.915,6.915,6.915
09-22-2016 11:58:00,400.0,6.92,6.92,6.92,6.92
09-22-2016 12:00:00,300.0,6.92,6.92,6.92,6.92
09-22-2016 12:01:00,400.0,6.92,6.92,6.92,6.92
09-22-2016 12:02:00,100.0,6.92,6.92,6.92,6.92
09-22-2016 12:03:00,700.0,6.92,6.93,6.92,6.93
09-22-2016 12:05:00,100.0,6.93,6.93,6.93,6.93
09-22-2016 12:06:00,3200.0,6.93,6.95,6.93,6.95
09-22-2016 12:07:00,100.0,6.96,6.96,6.96,6.96
09-22-2016 12:11:00,1300.0,6.95,6.95,6.94,6.94
09-22-2016 12:13:00,200.0,6.95,6.95,6.95,6.95
09-22-2016 12:16:00,1863.0,6.95,6.95,6.95,6.95
09-22-2016 12:17:00,178.0,6.95,6.95,6.95,6.95
09-22-2016 12:18:00,200.0,6.95,6.95,6.95,6.95
09-22-2016 12:19:00,200.0,6.95,6.95,6.95,6.95
09-22-2016 12:20:00,200.0,6.95,6.95,6.95,6.95
09-22-2016 12:25:00,400.0,6.95,6.95,6.95,6.95
09-22-2016 12:28:00,818.0,6.95,6.95,6.94,6.945
09-22-2016 12:29:00,300.0,6.945,6.945,6.945,6.945
09-22-2016 12:30:00,1700.0,6.95,6.95,6.95,6.95
09-22-2016 12:31:00,2200.0,6.9499,6.97,6.9499,6.97
09-22-2016 12:36:00,100.0,6.97,6.97,6.97,6.97
09-22-2016 12:37:00,400.0,6.97,6.97,6.97,6.97
09-22-2016 12:38:00,300.0,6.98,6.98,6.98,6.98
09-22-2016 12:40:00,500.0,6.99,6.99,6.99,6.99
09-22-2016 12:42:00,711.0,6.99,6.99,6.98,6.98
09-22-2016 12:46:00,300.0,6.98,6.98,6.98,6.98
09-22-2016 12:47:00,100.0,6.98,6.98,6.98,6.98
09-22-2016 12:50:00,300.0,6.99,6.99,6.99,6.99
09-22-2016 12:51:00,900.0,6.991,6.991,6.98,6.981
09-22-2016 12:52:00,400.0,6.98,6.98,6.98,6.98
09-22-2016 13:00:00,2400.0,6.981,6.981,6.981,6.981
09-22-2016 13:02:00,700.0,6.99,6.99,6.99,6.99
09-22-2016 13:07:00,400.0,7.0,7.0,7.0,7.0
09-22-2016 13:09:00,100.0,6.995,6.995,6.995,6.995
09-22-2016 13:10:00,400.0,7.0,7.0,6.995,6.995
09-22-2016 13:11:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 13:12:00,200.0,7.0,7.0,7.0,7.0
09-22-2016 13:16:00,1483.0,6.99,6.99,6.98,6.98
09-22-2016 13:17:00,1300.0,6.99,7.0,6.99,7.0
09-22-2016 13:24:00,300.0,6.99,6.99,6.98,6.98
09-22-2016 13:25:00,493.0,6.99,6.99,6.99,6.99
09-22-2016 13:26:00,100.0,6.99,6.99,6.99,6.99
09-22-2016 13:31:00,300.0,6.98,6.98,6.98,6.98
09-22-2016 13:32:00,265.0,6.974,6.974,6.974,6.974
09-22-2016 13:33:00,200.0,6.97,6.97,6.97,6.97
09-22-2016 13:35:00,200.0,6.9615,6.9615,6.9615,6.9615
09-22-2016 13:37:00,1293.0,6.96,6.98,6.96,6.98
09-22-2016 13:40:00,300.0,6.98,6.98,6.98,6.98
09-22-2016 13:42:00,300.0,6.971,6.98,6.971,6.98
09-22-2016 13:43:00,100.0,6.98,6.98,6.98,6.98
09-22-2016 13:49:00,8900.0,6.9734,6.98,6.97,6.97
09-22-2016 13:50:00,400.0,6.98,6.98,6.98,6.98
09-22-2016 13:53:00,100.0,6.98,6.98,6.98,6.98
09-22-2016 13:54:00,800.0,6.98,6.99,6.98,6.99
09-22-2016 13:55:00,600.0,6.99,6.99,6.99,6.99
09-22-2016 13:57:00,100.0,6.982,6.982,6.982,6.982
09-22-2016 13:59:00,4000.0,6.99,6.9901,6.99,6.99
09-22-2016 14:03:00,300.0,6.981,6.99,6.981,6.985
09-22-2016 14:05:00,3000.0,6.98,6.98,6.98,6.98
09-22-2016 14:10:00,200.0,6.98,6.98,6.98,6.98
09-22-2016 14:11:00,900.0,6.98,6.98,6.98,6.98
09-22-2016 14:12:00,100.0,6.985,6.985,6.985,6.985
09-22-2016 14:13:00,1500.0,6.98,6.99,6.98,6.99
09-22-2016 14:14:00,100.0,6.985,6.985,6.985,6.985
09-22-2016 14:18:00,3500.0,6.99,6.99,6.985,6.99
09-22-2016 14:19:00,300.0,6.99,6.99,6.99,6.99
09-22-2016 14:20:00,400.0,6.99,6.99,6.99,6.99
09-22-2016 14:21:00,1100.0,6.99,6.99,6.99,6.99
09-22-2016 14:22:00,900.0,6.99,6.99,6.99,6.99
09-22-2016 14:23:00,300.0,6.99,6.99,6.99,6.99
09-22-2016 14:24:00,200.0,6.99,6.99,6.99,6.99
09-22-2016 14:25:00,400.0,6.985,6.99,6.985,6.99
09-22-2016 14:26:00,2000.0,6.99,6.99,6.985,6.99
09-22-2016 14:27:00,200.0,6.985,6.985,6.98,6.98
09-22-2016 14:29:00,1000.0,6.98,6.985,6.98,6.98
09-22-2016 14:31:00,11200.0,6.99,7.0,6.99,7.0
09-22-2016 14:32:00,400.0,6.9939,7.0,6.9939,7.0
09-22-2016 14:33:00,3200.0,6.995,6.995,6.99,6.99
09-22-2016 14:34:00,400.0,6.99,7.0,6.99,7.0
09-22-2016 14:35:00,300.0,6.995,6.995,6.995,6.995
09-22-2016 14:36:00,800.0,6.995,7.0,6.99,7.0
09-22-2016 14:37:00,1489.0,7.0,7.01,7.0,7.0
09-22-2016 14:38:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 14:39:00,1320.0,7.0,7.01,7.0,7.01
09-22-2016 14:40:00,1145.0,7.005,7.01,7.0,7.0
09-22-2016 14:41:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 14:42:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 14:43:00,3495.0,7.0,7.03,7.0,7.03
09-22-2016 14:46:00,400.0,7.03,7.03,7.03,7.03
09-22-2016 14:47:00,200.0,7.025,7.025,7.025,7.025
09-22-2016 14:49:00,1600.0,7.02,7.04,7.02,7.04
09-22-2016 14:50:00,600.0,7.03,7.03,7.02,7.02
09-22-2016 14:53:00,1100.0,7.03,7.03,7.03,7.03
09-22-2016 14:55:00,1142.0,7.03,7.03,7.025,7.03
09-22-2016 14:56:00,300.0,7.03,7.03,7.03,7.03
09-22-2016 14:57:00,1100.0,7.03,7.04,7.025,7.04
09-22-2016 14:58:00,200.0,7.04,7.04,7.04,7.04
09-22-2016 14:59:00,608.0,7.035,7.04,7.03,7.04
09-22-2016 15:00:00,30121.0,7.04,7.04,7.03,7.03
09-22-2016 15:01:00,1296.0,7.03,7.03,7.03,7.03
09-23-2016 08:30:00,2075.0,7.03,7.03,7.03,7.03
09-23-2016 08:31:00,200.0,7.06,7.07,7.06,7.07
09-23-2016 08:32:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 08:34:00,300.0,7.04,7.07,7.04,7.07
09-23-2016 08:35:00,1200.0,7.07,7.07,7.052,7.058
09-23-2016 08:36:00,4947.0,7.07,7.1,7.03,7.05
09-23-2016 08:37:00,100.0,7.06,7.06,7.06,7.06
09-23-2016 08:38:00,3867.0,7.06,7.08,7.05,7.0799
09-23-2016 08:39:00,1600.0,7.07,7.07,7.05,7.05
09-23-2016 08:40:00,900.0,7.06,7.06,7.05,7.05
09-23-2016 08:41:00,2378.0,7.04,7.05,7.04,7.05
09-23-2016 08:42:00,300.0,7.05,7.05,7.04,7.04
09-23-2016 08:43:00,400.0,7.05,7.05,7.05,7.05
09-23-2016 08:44:00,1690.0,7.05,7.06,7.04,7.04
09-23-2016 08:45:00,100.0,7.04,7.04,7.04,7.04
09-23-2016 08:46:00,2600.0,7.02,7.05,7.02,7.05
09-23-2016 08:47:00,240.0,7.04,7.05,7.04,7.05
09-23-2016 08:48:00,100.0,7.05,7.05,7.05,7.05
09-23-2016 08:50:00,100.0,7.04,7.04,7.04,7.04
09-23-2016 08:51:00,2469.0,7.05,7.05,7.04,7.04
09-23-2016 08:53:00,1900.0,7.03,7.03,6.993,7.01
09-23-2016 08:56:00,500.0,7.03,7.03,7.01,7.02
09-23-2016 08:57:00,600.0,7.03,7.05,7.03,7.05
09-23-2016 08:58:00,1300.0,7.04,7.0416,7.04,7.0416
09-23-2016 08:59:00,800.0,7.05,7.05,7.05,7.05
09-23-2016 09:00:00,900.0,7.04,7.05,7.02,7.02
09-23-2016 09:01:00,100.0,7.04,7.04,7.04,7.04
09-23-2016 09:02:00,300.0,7.04,7.04,7.04,7.04
09-23-2016 09:03:00,100.0,7.04,7.04,7.04,7.04
09-23-2016 09:04:00,13700.0,7.035,7.035,7.035,7.035
09-23-2016 09:05:00,300.0,7.04,7.04,7.04,7.04
09-23-2016 09:06:00,3600.0,7.0392,7.04,7.01,7.01
09-23-2016 09:08:00,200.0,7.0,7.0,6.99,6.99
09-23-2016 09:10:00,952.0,6.99,6.99,6.95,6.95
09-23-2016 09:11:00,200.0,6.96,6.96,6.94,6.94
09-23-2016 09:13:00,200.0,6.96,6.96,6.96,6.96
09-23-2016 09:16:00,100.0,6.98,6.98,6.98,6.98
09-23-2016 09:18:00,100.0,6.98,6.98,6.98,6.98
09-23-2016 09:20:00,1550.0,6.98,6.98,6.94,6.9421
09-23-2016 09:21:00,100.0,6.94,6.94,6.94,6.94
09-23-2016 09:22:00,800.0,6.95,6.97,6.95,6.97
09-23-2016 09:24:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 09:25:00,700.0,6.96,6.98,6.96,6.9799
09-23-2016 09:26:00,2700.0,6.97,6.9782,6.96,6.96
09-23-2016 09:27:00,300.0,6.96,6.97,6.96,6.97
09-23-2016 09:28:00,1025.0,6.97,6.99,6.96,6.99
09-23-2016 09:29:00,600.0,6.98,6.98,6.96,6.96
09-23-2016 09:30:00,300.0,6.97,6.97,6.97,6.97
09-23-2016 09:32:00,200.0,6.97,6.97,6.97,6.97
09-23-2016 09:35:00,400.0,6.97,6.97,6.97,6.97
09-23-2016 09:36:00,100.0,6.98,6.98,6.98,6.98
09-23-2016 09:38:00,1500.0,6.99,6.99,6.97,6.97
09-23-2016 09:39:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 09:40:00,200.0,6.97,6.97,6.97,6.97
09-23-2016 09:41:00,654.0,6.97,6.98,6.97,6.9701
09-23-2016 09:42:00,2400.0,6.97,6.9701,6.97,6.97
09-23-2016 09:45:00,1720.0,6.98,7.0,6.98,6.99
09-23-2016 09:47:00,500.0,6.985,7.0,6.985,7.0
09-23-2016 09:51:00,1600.0,6.99,6.99,6.96,6.98
09-23-2016 09:53:00,900.0,6.98,7.01,6.98,7.01
09-23-2016 09:55:00,300.0,7.02,7.03,7.02,7.02
09-23-2016 09:56:00,200.0,7.02,7.02,7.01,7.01
09-23-2016 09:57:00,649.0,7.01,7.01,7.01,7.01
09-23-2016 09:58:00,500.0,7.01,7.02,7.01,7.02
09-23-2016 09:59:00,200.0,7.02,7.02,7.02,7.02
09-23-2016 10:05:00,700.0,7.03,7.05,7.03,7.05
09-23-2016 10:06:00,100.0,7.05,7.05,7.05,7.05
09-23-2016 10:07:00,100.0,7.05,7.05,7.05,7.05
09-23-2016 10:09:00,100.0,7.05,7.05,7.05,7.05
09-23-2016 10:11:00,700.0,7.04,7.04,7.04,7.04
09-23-2016 10:13:00,400.0,7.04,7.04,7.04,7.04
09-23-2016 10:14:00,100.0,7.04,7.04,7.04,7.04
09-23-2016 10:15:00,6400.0,7.045,7.05,7.03,7.04
09-23-2016 10:16:00,300.0,7.04,7.05,7.04,7.05
09-23-2016 10:17:00,400.0,7.04,7.04,7.04,7.04
09-23-2016 10:18:00,1100.0,7.04,7.0464,7.04,7.04
09-23-2016 10:19:00,1600.0,7.0367,7.05,7.0367,7.04
09-23-2016 10:20:00,200.0,7.0401,7.0401,7.0401,7.0401
09-23-2016 10:21:00,5137.0,7.04,7.04,7.0,7.0
09-23-2016 10:22:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 10:24:00,534.0,7.0,7.0,6.99,6.99
09-23-2016 10:25:00,400.0,7.0,7.01,7.0,7.01
09-23-2016 10:30:00,100.0,7.02,7.02,7.02,7.02
09-23-2016 10:32:00,200.0,7.02,7.02,7.02,7.02
09-23-2016 10:35:00,500.0,7.029,7.029,7.029,7.029
09-23-2016 10:36:00,200.0,7.03,7.03,7.03,7.03
09-23-2016 10:38:00,100.0,7.03,7.03,7.03,7.03
09-23-2016 10:40:00,100.0,7.03,7.03,7.03,7.03
09-23-2016 10:42:00,700.0,7.02,7.02,7.01,7.015
09-23-2016 10:44:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 10:45:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 10:48:00,800.0,7.02,7.03,7.02,7.03
09-23-2016 10:49:00,100.0,7.02,7.02,7.02,7.02
09-23-2016 10:50:00,900.0,7.02,7.02,7.01,7.01
09-23-2016 10:51:00,1000.0,7.01,7.01,7.0,7.0
09-23-2016 10:52:00,900.0,6.99,7.0,6.98,6.99
09-23-2016 10:54:00,200.0,6.985,6.985,6.985,6.985
09-23-2016 10:58:00,200.0,6.98,6.98,6.98,6.98
09-23-2016 10:59:00,700.0,6.98,6.98,6.97,6.97
09-23-2016 11:00:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 11:01:00,100.0,6.96,6.96,6.96,6.96
09-23-2016 11:04:00,300.0,6.97,6.97,6.97,6.97
09-23-2016 11:05:00,1900.0,6.95,6.97,6.95,6.97
09-23-2016 11:06:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 11:07:00,200.0,6.975,6.975,6.975,6.975
09-23-2016 11:08:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 11:09:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 11:10:00,200.0,6.97,6.97,6.97,6.97
09-23-2016 11:11:00,700.0,6.98,6.98,6.97,6.97
09-23-2016 11:12:00,1300.0,6.971,6.971,6.97,6.97
09-23-2016 11:15:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 11:20:00,1300.0,6.97,6.97,6.96,6.96
09-23-2016 11:21:00,300.0,6.96,6.96,6.96,6.96
09-23-2016 11:23:00,500.0,6.95,6.95,6.95,6.95
09-23-2016 11:25:00,1800.0,6.9577,6.9577,6.955,6.955
09-23-2016 11:30:00,100.0,6.955,6.955,6.955,6.955
09-23-2016 11:31:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 11:32:00,200.0,6.95,6.95,6.95,6.95
09-23-2016 11:37:00,1700.0,6.95,6.96,6.945,6.945
09-23-2016 11:39:00,7925.0,6.95,6.96,6.93,6.955
09-23-2016 11:40:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 11:45:00,300.0,6.951,6.953,6.9508,6.9508
09-23-2016 11:50:00,200.0,6.95,6.95,6.95,6.95
09-23-2016 11:51:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 11:52:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 11:56:00,600.0,6.9525,6.9525,6.95,6.95
09-23-2016 11:57:00,200.0,6.95,6.95,6.95,6.95
09-23-2016 11:59:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 12:03:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 12:07:00,1600.0,6.95,6.9501,6.95,6.95
09-23-2016 12:09:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 12:11:00,400.0,6.955,6.96,6.95,6.95
09-23-2016 12:13:00,400.0,6.9525,6.9525,6.9525,6.9525
09-23-2016 12:16:00,200.0,6.95,6.955,6.95,6.955
09-23-2016 12:17:00,100.0,6.955,6.955,6.955,6.955
09-23-2016 12:19:00,200.0,6.95,6.95,6.95,6.95
09-23-2016 12:20:00,100.0,6.95,6.95,6.95,6.95
09-23-2016 12:22:00,500.0,6.96,6.96,6.95,6.95
09-23-2016 12:24:00,1700.0,6.96,6.965,6.95,6.965
09-23-2016 12:25:00,410.0,6.96,6.97,6.96,6.96
09-23-2016 12:27:00,900.0,6.97,6.99,6.97,6.99
09-23-2016 12:30:00,800.0,6.98,6.98,6.97,6.97
09-23-2016 12:33:00,1000.0,6.98,7.0,6.98,7.0
09-23-2016 12:40:00,100.0,7.0,7.0,7.0,7.0
