09-20-2016 10:41:00,100.0,7.3,7.3,7.3,7.3
09-20-2016 10:48:00,100.0,7.28,7.28,7.28,7.28
09-20-2016 10:51:00,600.0,7.34,7.35,7.3,7.35
09-20-2016 10:53:00,261.0,7.4,7.4,7.4,7.4
09-20-2016 10:54:00,100.0,7.35,7.35,7.35,7.35
09-20-2016 10:58:00,1100.0,7.37,7.47,7.37,7.47
09-20-2016 10:59:00,100.0,7.435,7.435,7.435,7.435
09-20-2016 11:00:00,200.0,7.4063,7.4063,7.4063,7.4063
09-20-2016 11:01:00,200.0,7.417,7.48,7.417,7.48
09-20-2016 11:02:00,300.0,7.48,7.48,7.46,7.46
09-20-2016 11:03:00,2500.0,7.47,7.5,7.4637,7.5
09-20-2016 11:04:00,500.0,7.47,7.486,7.46,7.486
09-20-2016 11:05:00,200.0,7.56,7.58,7.56,7.58
09-20-2016 11:06:00,1600.0,7.5128,7.5128,7.4347,7.4347
09-20-2016 11:07:00,1000.0,7.42,7.4347,7.42,7.4263
09-20-2016 11:08:00,2069.0,7.465,7.465,7.39,7.4002
09-20-2016 11:09:00,300.0,7.3889,7.4,7.3889,7.4
09-20-2016 11:10:00,500.0,7.4,7.4,7.36,7.36
09-20-2016 11:13:00,100.0,7.38,7.38,7.38,7.38
09-20-2016 11:14:00,100.0,7.37,7.37,7.37,7.37
09-20-2016 11:15:00,285.0,7.36,7.36,7.36,7.36
09-20-2016 11:18:00,100.0,7.3435,7.3435,7.3435,7.3435
09-20-2016 11:21:00,6100.0,7.36,7.37,7.28,7.28
09-20-2016 11:22:00,1400.0,7.28,7.28,7.23,7.23
09-20-2016 11:23:00,200.0,7.3,7.3,7.3,7.3
09-20-2016 11:26:00,400.0,7.26,7.26,7.26,7.26
09-20-2016 11:30:00,223.0,7.26,7.26,7.26,7.26
09-20-2016 11:31:00,100.0,7.26,7.26,7.26,7.26
09-20-2016 11:32:00,100.0,7.2752,7.2752,7.2752,7.2752
09-20-2016 11:34:00,100.0,7.31,7.31,7.31,7.31
09-20-2016 11:35:00,3600.0,7.31,7.31,7.18,7.18
09-20-2016 11:36:00,100.0,7.18,7.18,7.18,7.18
09-20-2016 11:37:00,900.0,7.25,7.27,7.2107,7.27
09-20-2016 11:38:00,100.0,7.19,7.19,7.19,7.19
09-20-2016 11:39:00,100.0,7.2931,7.2931,7.2931,7.2931
09-20-2016 11:40:00,600.0,7.32,7.34,7.31,7.3372
09-20-2016 11:41:00,100.0,7.34,7.34,7.34,7.34
09-20-2016 11:44:00,400.0,7.35,7.35,7.34,7.34
09-20-2016 11:46:00,200.0,7.35,7.35,7.35,7.35
09-20-2016 11:47:00,200.0,7.35,7.35,7.35,7.35
09-20-2016 11:50:00,300.0,7.34,7.34,7.33,7.33
09-20-2016 11:56:00,2300.0,7.31,7.31,7.28,7.28
09-20-2016 11:57:00,300.0,7.29,7.29,7.275,7.29
09-20-2016 12:00:00,100.0,7.26,7.26,7.26,7.26
09-20-2016 12:12:00,100.0,7.28,7.28,7.28,7.28
09-20-2016 12:17:00,100.0,7.31,7.31,7.31,7.31
09-20-2016 12:19:00,900.0,7.31,7.31,7.2975,7.2975
09-20-2016 12:47:00,200.0,7.32,7.32,7.32,7.32
09-20-2016 12:50:00,100.0,7.295,7.295,7.295,7.295
09-20-2016 12:51:00,100.0,7.28,7.28,7.28,7.28
09-20-2016 12:52:00,200.0,7.3,7.3,7.29,7.29
09-20-2016 12:54:00,200.0,7.295,7.32,7.295,7.32
09-20-2016 12:57:00,800.0,7.32,7.32,7.305,7.31
09-20-2016 12:58:00,300.0,7.31,7.31,7.31,7.31
09-20-2016 12:59:00,200.0,7.31,7.31,7.31,7.31
09-20-2016 13:00:00,490.0,7.3,7.3,7.3,7.3
09-20-2016 13:03:00,200.0,7.295,7.295,7.295,7.295
09-20-2016 13:04:00,500.0,7.28,7.29,7.23,7.23
09-20-2016 13:11:00,200.0,7.26,7.26,7.26,7.26
09-20-2016 13:13:00,3080.0,7.25,7.25,7.14,7.14
09-20-2016 13:14:00,500.0,7.205,7.205,7.202,7.202
09-20-2016 13:17:00,800.0,7.19,7.19,7.1624,7.1624
09-20-2016 13:18:00,100.0,7.17,7.17,7.17,7.17
09-20-2016 13:21:00,400.0,7.15,7.155,7.15,7.15
09-20-2016 13:24:00,800.0,7.14,7.17,7.14,7.15
09-20-2016 13:27:00,400.0,7.14,7.15,7.14,7.14
09-20-2016 13:37:00,600.0,7.16,7.16,7.15,7.15
09-20-2016 13:40:00,2600.0,7.13,7.145,7.07,7.145
09-20-2016 13:41:00,200.0,7.13,7.13,7.13,7.13
09-20-2016 13:43:00,4410.0,7.12,7.12,7.09,7.109
09-20-2016 13:44:00,100.0,7.108,7.108,7.108,7.108
09-20-2016 13:52:00,400.0,7.11,7.11,7.11,7.11
09-20-2016 13:57:00,600.0,7.15,7.15,7.13,7.13
09-20-2016 13:58:00,100.0,7.13,7.13,7.13,7.13
09-20-2016 14:00:00,100.0,7.13,7.13,7.13,7.13
09-20-2016 14:04:00,600.0,7.13,7.13,7.13,7.13
09-20-2016 14:09:00,100.0,7.15,7.15,7.15,7.15
09-20-2016 14:11:00,200.0,7.15,7.15,7.13,7.13
09-20-2016 14:13:00,200.0,7.15,7.15,7.15,7.15
09-20-2016 14:16:00,100.0,7.19,7.19,7.19,7.19
09-20-2016 14:17:00,500.0,7.2,7.23,7.2,7.23
09-20-2016 14:18:00,900.0,7.215,7.215,7.2,7.2
09-20-2016 14:19:00,200.0,7.22,7.225,7.22,7.225
09-20-2016 14:20:00,300.0,7.21,7.23,7.2,7.23
09-20-2016 14:25:00,1700.0,7.18,7.2124,7.18,7.21
09-20-2016 14:28:00,500.0,7.22,7.22,7.22,7.22
09-20-2016 14:29:00,100.0,7.24,7.24,7.24,7.24
09-20-2016 14:30:00,500.0,7.22,7.24,7.2,7.2
09-20-2016 14:32:00,300.0,7.22,7.22,7.21,7.21
09-20-2016 14:34:00,200.0,7.21,7.21,7.21,7.21
09-20-2016 14:35:00,800.0,7.24,7.25,7.21,7.21
09-20-2016 14:36:00,600.0,7.21,7.21,7.17,7.17
09-20-2016 14:37:00,300.0,7.19,7.19,7.18,7.18
09-20-2016 14:38:00,200.0,7.18,7.18,7.18,7.18
09-20-2016 14:39:00,200.0,7.18,7.21,7.18,7.21
09-20-2016 14:41:00,300.0,7.18,7.18,7.18,7.18
09-20-2016 14:42:00,400.0,7.2,7.2,7.16,7.19
09-20-2016 14:44:00,200.0,7.16,7.16,7.16,7.16
09-20-2016 14:45:00,100.0,7.16,7.16,7.16,7.16
09-20-2016 14:47:00,400.0,7.17,7.18,7.16,7.17
09-20-2016 14:48:00,900.0,7.165,7.18,7.16,7.16
09-20-2016 14:49:00,200.0,7.16,7.17,7.16,7.17
09-20-2016 14:50:00,400.0,7.17,7.175,7.16,7.16
09-20-2016 14:51:00,900.0,7.17,7.1728,7.17,7.17
09-20-2016 14:52:00,100.0,7.18,7.18,7.18,7.18
09-20-2016 14:54:00,400.0,7.15,7.165,7.15,7.15
09-20-2016 14:55:00,1100.0,7.16,7.16,7.12,7.12
09-20-2016 14:57:00,2227.0,7.14,7.14,7.1,7.1
09-20-2016 14:58:00,1200.0,7.09,7.1,7.08,7.1
09-20-2016 14:59:00,296.0,7.1,7.1,7.1,7.1
09-20-2016 15:00:00,5677.0,7.1,7.1,7.07,7.1
09-20-2016 15:01:00,856.0,7.1,7.1,7.1,7.1
09-20-2016 15:23:00,177.0,7.1,7.1,7.1,7.1
09-21-2016 08:30:00,3150.0,7.34,7.34,7.34,7.34
09-21-2016 08:31:00,200.0,7.649,7.649,7.649,7.649
09-21-2016 08:32:00,100.0,7.5918,7.5918,7.5918,7.5918
09-21-2016 08:33:00,354.0,7.5037,7.5079,7.4434,7.5079
09-21-2016 08:34:00,1300.0,7.43,7.539,7.43,7.49
09-21-2016 08:35:00,3600.0,7.52,7.618,7.5186,7.618
09-21-2016 08:36:00,800.0,7.58,7.64,7.58,7.61
09-21-2016 08:37:00,3700.0,7.6525,7.69,7.4945,7.4945
09-21-2016 08:38:00,2400.0,7.5444,7.651,7.51,7.54
09-21-2016 08:39:00,100.0,7.54,7.54,7.54,7.54
09-21-2016 08:40:00,200.0,7.59,7.59,7.51,7.51
09-21-2016 08:45:00,150.0,7.65,7.65,7.65,7.65
09-21-2016 08:46:00,1500.0,7.56,7.61,7.56,7.5708
09-21-2016 08:47:00,100.0,7.5996,7.5996,7.5996,7.5996
09-21-2016 08:48:00,300.0,7.57,7.57,7.57,7.57
09-21-2016 08:49:00,100.0,7.5601,7.5601,7.5601,7.5601
09-21-2016 08:51:00,2100.0,7.6,7.6,7.5925,7.5925
09-21-2016 08:52:00,600.0,7.57,7.64,7.57,7.58
09-21-2016 08:53:00,300.0,7.58,7.61,7.58,7.6
09-21-2016 08:54:00,5700.0,7.61,7.72,7.61,7.72
09-21-2016 08:55:00,1560.0,7.7314,7.8099,7.7314,7.75
09-21-2016 08:56:00,300.0,7.74,7.7508,7.74,7.7508
09-21-2016 08:57:00,1000.0,7.74,7.75,7.7154,7.7154
09-21-2016 08:58:00,1300.0,7.74,7.75,7.67,7.67
09-21-2016 08:59:00,100.0,7.6442,7.6442,7.6442,7.6442
09-21-2016 09:00:00,2100.0,7.6475,7.71,7.64,7.71
09-21-2016 09:01:00,100.0,7.6854,7.6854,7.6854,7.6854
09-21-2016 09:02:00,500.0,7.722,7.722,7.722,7.722
09-21-2016 09:04:00,200.0,7.68,7.68,7.68,7.68
09-21-2016 09:06:00,300.0,7.69,7.695,7.69,7.695
09-21-2016 09:07:00,1100.0,7.701,7.71,7.68,7.6875
09-21-2016 09:08:00,1522.0,7.7,7.78,7.69,7.7063
09-21-2016 09:11:00,800.0,7.7249,7.75,7.7249,7.73
09-21-2016 09:14:00,200.0,7.75,7.75,7.75,7.75
09-21-2016 09:15:00,800.0,7.74,7.74,7.73,7.74
09-21-2016 09:16:00,150.0,7.744,7.744,7.744,7.744
09-21-2016 09:17:00,4133.0,7.7238,7.7238,7.72,7.72
09-21-2016 09:18:00,600.0,7.68,7.68,7.647,7.6492
09-21-2016 09:19:00,100.0,7.65,7.65,7.65,7.65
09-21-2016 09:22:00,600.0,7.705,7.7499,7.705,7.7482
09-21-2016 09:23:00,300.0,7.69,7.69,7.6701,7.6701
09-21-2016 09:30:00,200.0,7.66,7.66,7.66,7.66
09-21-2016 09:32:00,100.0,7.6801,7.6801,7.6801,7.6801
09-21-2016 09:33:00,100.0,7.68,7.68,7.68,7.68
09-21-2016 09:34:00,100.0,7.72,7.72,7.72,7.72
09-21-2016 09:35:00,1000.0,7.691,7.691,7.691,7.691
09-21-2016 09:37:00,670.0,7.72,7.72,7.705,7.705
09-21-2016 09:38:00,950.0,7.75,7.75,7.73,7.73
09-21-2016 09:39:00,500.0,7.72,7.72,7.72,7.72
09-21-2016 09:41:00,1824.0,7.7,7.7439,7.68,7.68
09-21-2016 09:43:00,200.0,7.7,7.7,7.7,7.7
09-21-2016 09:46:00,300.0,7.75,7.75,7.75,7.75
09-21-2016 09:47:00,736.0,7.72,7.72,7.72,7.72
09-21-2016 09:49:00,150.0,7.7199,7.7199,7.7199,7.7199
09-21-2016 09:54:00,500.0,7.68,7.68,7.68,7.68
09-21-2016 09:55:00,4300.0,7.6601,7.6601,7.61,7.61
09-21-2016 09:59:00,1005.0,7.5701,7.5701,7.52,7.52
09-21-2016 10:00:00,1000.0,7.565,7.565,7.565,7.565
09-21-2016 10:01:00,1172.0,7.5993,7.5993,7.55,7.55
09-21-2016 10:02:00,1444.0,7.54,7.575,7.54,7.575
09-21-2016 10:05:00,145.0,7.54,7.54,7.54,7.54
09-21-2016 10:06:00,1300.0,7.51,7.51,7.5,7.5
09-21-2016 10:07:00,100.0,7.5372,7.5372,7.5372,7.5372
09-21-2016 10:09:00,100.0,7.4701,7.4701,7.4701,7.4701
09-21-2016 10:10:00,500.0,7.47,7.5189,7.45,7.4956
09-21-2016 10:16:00,300.0,7.44,7.48,7.44,7.48
09-21-2016 10:17:00,200.0,7.47,7.47,7.47,7.47
09-21-2016 10:20:00,200.0,7.47,7.47,7.4689,7.4689
09-21-2016 10:22:00,1500.0,7.42,7.45,7.42,7.44
09-21-2016 10:26:00,300.0,7.44,7.46,7.43,7.43
09-21-2016 10:27:00,200.0,7.43,7.43,7.43,7.43
09-21-2016 10:31:00,500.0,7.43,7.49,7.43,7.44
09-21-2016 10:33:00,2400.0,7.43,7.4301,7.37,7.4289
09-21-2016 10:35:00,300.0,7.3833,7.3833,7.3833,7.3833
09-21-2016 10:37:00,300.0,7.4021,7.4021,7.4021,7.4021
09-21-2016 10:38:00,100.0,7.3801,7.3801,7.3801,7.3801
09-21-2016 10:43:00,100.0,7.4079,7.4079,7.4079,7.4079
09-21-2016 10:44:00,200.0,7.395,7.395,7.395,7.395
09-21-2016 10:45:00,100.0,7.395,7.395,7.395,7.395
09-21-2016 10:47:00,900.0,7.41,7.4558,7.41,7.4507
09-21-2016 10:50:00,100.0,7.45,7.45,7.45,7.45
09-21-2016 10:53:00,100.0,7.43,7.43,7.43,7.43
09-21-2016 10:54:00,100.0,7.44,7.44,7.44,7.44
09-21-2016 10:55:00,700.0,7.41,7.41,7.41,7.41
09-21-2016 10:57:00,100.0,7.395,7.395,7.395,7.395
09-21-2016 11:00:00,100.0,7.39,7.39,7.39,7.39
09-21-2016 11:01:00,100.0,7.4036,7.4036,7.4036,7.4036
09-21-2016 11:06:00,100.0,7.405,7.405,7.405,7.405
09-21-2016 11:12:00,100.0,7.39,7.39,7.39,7.39
09-21-2016 11:13:00,100.0,7.39,7.39,7.39,7.39
09-21-2016 11:14:00,1000.0,7.38,7.38,7.36,7.375
09-21-2016 11:15:00,500.0,7.36,7.36,7.36,7.36
09-21-2016 11:16:00,100.0,7.33,7.33,7.33,7.33
09-21-2016 11:33:00,725.0,7.25,7.25,7.25,7.25
09-21-2016 11:35:00,300.0,7.25,7.27,7.25,7.27
09-21-2016 11:37:00,100.0,7.25,7.25,7.25,7.25
09-21-2016 11:38:00,100.0,7.25,7.25,7.25,7.25
09-21-2016 11:40:00,100.0,7.25,7.25,7.25,7.25
09-21-2016 11:45:00,700.0,7.265,7.265,7.25,7.261
09-21-2016 11:46:00,3500.0,7.2704,7.28,7.25,7.25
09-21-2016 11:47:00,600.0,7.245,7.26,7.24,7.26
09-21-2016 11:48:00,100.0,7.27,7.27,7.27,7.27
09-21-2016 11:51:00,200.0,7.28,7.28,7.28,7.28
09-21-2016 11:54:00,100.0,7.28,7.28,7.28,7.28
09-21-2016 11:56:00,100.0,7.28,7.28,7.28,7.28
09-21-2016 12:01:00,300.0,7.3,7.31,7.3,7.31
09-21-2016 12:07:00,1000.0,7.3346,7.3346,7.3346,7.3346
09-21-2016 12:08:00,100.0,7.33,7.33,7.33,7.33
09-21-2016 12:10:00,1600.0,7.34,7.375,7.34,7.375
09-21-2016 12:11:00,418.0,7.39,7.39,7.365,7.365
09-21-2016 12:12:00,400.0,7.34,7.34,7.34,7.34
09-21-2016 12:15:00,100.0,7.36,7.36,7.36,7.36
09-21-2016 12:20:00,100.0,7.34,7.34,7.34,7.34
09-21-2016 12:21:00,1700.0,7.34,7.34,7.3,7.3
09-21-2016 12:22:00,200.0,7.29,7.29,7.29,7.29
09-21-2016 12:30:00,100.0,7.29,7.29,7.29,7.29
09-21-2016 12:33:00,100.0,7.3068,7.3068,7.3068,7.3068
09-21-2016 12:34:00,100.0,7.2901,7.2901,7.2901,7.2901
09-21-2016 12:41:00,600.0,7.305,7.305,7.29,7.29
09-21-2016 12:43:00,200.0,7.27,7.27,7.27,7.27
09-21-2016 12:54:00,100.0,7.2501,7.2501,7.2501,7.2501
09-21-2016 12:55:00,100.0,7.25,7.25,7.25,7.25
09-21-2016 12:58:00,800.0,7.24,7.2592,7.24,7.2592
09-21-2016 13:00:00,700.0,7.24,7.24,7.24,7.24
09-21-2016 13:01:00,300.0,7.25,7.26,7.25,7.25
09-21-2016 13:06:00,300.0,7.3,7.3,7.3,7.3
09-21-2016 13:07:00,1050.0,7.3172,7.35,7.3172,7.35
09-21-2016 13:08:00,100.0,7.36,7.36,7.36,7.36
09-21-2016 13:09:00,540.0,7.3754,7.3754,7.3754,7.3754
09-21-2016 13:14:00,100.0,7.36,7.36,7.36,7.36
09-21-2016 13:16:00,600.0,7.381,7.381,7.36,7.36
09-21-2016 13:18:00,300.0,7.37,7.37,7.37,7.37
09-21-2016 13:19:00,400.0,7.37,7.37,7.37,7.37
09-21-2016 13:20:00,160.0,7.3501,7.3501,7.3501,7.3501
09-21-2016 13:21:00,600.0,7.35,7.35,7.35,7.35
09-21-2016 13:22:00,100.0,7.355,7.355,7.355,7.355
09-21-2016 13:27:00,100.0,7.33,7.33,7.33,7.33
09-21-2016 13:30:00,100.0,7.2701,7.2701,7.2701,7.2701
09-21-2016 13:32:00,400.0,7.27,7.27,7.27,7.27
09-21-2016 13:37:00,1171.0,7.33,7.33,7.28,7.28
09-21-2016 13:39:00,231.0,7.34,7.345,7.34,7.345
09-21-2016 13:44:00,100.0,7.34,7.34,7.34,7.34
09-21-2016 13:45:00,200.0,7.34,7.34,7.34,7.34
09-21-2016 13:46:00,500.0,7.35,7.39,7.335,7.35
09-21-2016 13:49:00,200.0,7.35,7.42,7.35,7.42
09-21-2016 13:50:00,600.0,7.429,7.429,7.35,7.35
09-21-2016 13:55:00,200.0,7.385,7.385,7.385,7.385
09-21-2016 13:56:00,400.0,7.39,7.39,7.39,7.39
09-21-2016 13:59:00,300.0,7.42,7.42,7.4,7.419
09-21-2016 14:01:00,100.0,7.4,7.4,7.4,7.4
09-21-2016 14:02:00,200.0,7.4,7.4,7.395,7.395
09-21-2016 14:04:00,400.0,7.41,7.41,7.38,7.38
09-21-2016 14:10:00,500.0,7.41,7.41,7.395,7.395
09-21-2016 14:11:00,900.0,7.395,7.4,7.39,7.395
09-21-2016 14:12:00,100.0,7.395,7.395,7.395,7.395
09-21-2016 14:13:00,900.0,7.4,7.4,7.395,7.4
09-21-2016 14:14:00,300.0,7.4,7.4,7.395,7.395
09-21-2016 14:15:00,100.0,7.3984,7.3984,7.3984,7.3984
09-21-2016 14:17:00,600.0,7.4,7.4,7.395,7.395
09-21-2016 14:18:00,200.0,7.4,7.4,7.4,7.4
09-21-2016 14:19:00,100.0,7.42,7.42,7.42,7.42
09-21-2016 14:22:00,600.0,7.48,7.4915,7.48,7.4915
09-21-2016 14:25:00,4600.0,7.47,7.52,7.47,7.5
09-21-2016 14:26:00,200.0,7.52,7.52,7.5,7.5
09-21-2016 14:27:00,500.0,7.48,7.4828,7.48,7.4828
09-21-2016 14:28:00,200.0,7.48,7.48,7.48,7.48
09-21-2016 14:29:00,1536.0,7.48,7.49,7.48,7.48
09-21-2016 14:30:00,800.0,7.485,7.5,7.47,7.5
09-21-2016 14:32:00,100.0,7.51,7.51,7.51,7.51
09-21-2016 14:34:00,200.0,7.49,7.5,7.49,7.5
09-21-2016 14:35:00,1500.0,7.49,7.52,7.49,7.52
09-21-2016 14:36:00,400.0,7.53,7.53,7.5,7.5
09-21-2016 14:37:00,300.0,7.5,7.53,7.5,7.53
09-21-2016 14:38:00,100.0,7.519,7.519,7.519,7.519
09-21-2016 14:39:00,100.0,7.5,7.5,7.5,7.5
09-21-2016 14:40:00,100.0,7.53,7.53,7.53,7.53
09-21-2016 14:42:00,4060.0,7.539,7.6499,7.52,7.5649
09-21-2016 14:43:00,2500.0,7.58,7.58,7.56,7.5608
09-21-2016 14:44:00,800.0,7.575,7.589,7.56,7.589
09-21-2016 14:45:00,500.0,7.59,7.59,7.5816,7.5816
09-21-2016 14:46:00,700.0,7.59,7.59,7.58,7.59
09-21-2016 14:47:00,1500.0,7.5969,7.61,7.58,7.61
09-21-2016 14:48:00,5500.0,7.61,7.69,7.6,7.6025
09-21-2016 14:49:00,500.0,7.615,7.615,7.59,7.59
09-21-2016 14:50:00,500.0,7.63,7.63,7.6,7.6
09-21-2016 14:51:00,500.0,7.63,7.63,7.59,7.59
09-21-2016 14:52:00,2020.0,7.59,7.59,7.53,7.57
09-21-2016 14:53:00,900.0,7.545,7.545,7.54,7.54
09-21-2016 14:54:00,500.0,7.55,7.56,7.55,7.56
09-21-2016 14:55:00,100.0,7.55,7.55,7.55,7.55
09-21-2016 14:56:00,400.0,7.52,7.53,7.52,7.53
09-21-2016 14:57:00,300.0,7.55,7.55,7.54,7.54
09-21-2016 14:58:00,1000.0,7.55,7.555,7.54,7.55
09-21-2016 14:59:00,1000.0,7.5501,7.5501,7.54,7.54
09-21-2016 15:00:00,9265.0,7.54,7.56,7.5,7.52
09-21-2016 15:29:00,20.0,7.52,7.52,7.52,7.52
09-21-2016 15:35:00,258.0,7.5209,7.5209,7.5209,7.5209
09-22-2016 08:30:00,265.0,7.55,7.55,7.55,7.55
09-22-2016 08:31:00,100.0,7.35,7.35,7.35,7.35
09-22-2016 08:35:00,1178.0,7.514,7.52,7.514,7.52
09-22-2016 08:36:00,200.0,7.57,7.57,7.52,7.52
09-22-2016 08:43:00,300.0,7.5201,7.5201,7.5201,7.5201
09-22-2016 08:45:00,100.0,7.52,7.52,7.52,7.52
09-22-2016 08:48:00,2148.0,7.56,7.6028,7.56,7.6028
09-22-2016 08:49:00,1000.0,7.6,7.6,7.6,7.6
09-22-2016 08:50:00,300.0,7.59,7.6,7.59,7.6
09-22-2016 08:54:00,300.0,7.5888,7.5888,7.5888,7.5888
09-22-2016 09:02:00,100.0,7.635,7.635,7.635,7.635
09-22-2016 09:03:00,5108.0,7.59,7.608,7.51,7.52
09-22-2016 09:04:00,300.0,7.55,7.5682,7.55,7.5682
09-22-2016 09:05:00,800.0,7.5501,7.6151,7.5501,7.6151
09-22-2016 09:10:00,2500.0,7.615,7.615,7.56,7.571
09-22-2016 09:13:00,500.0,7.615,7.615,7.56,7.56
09-22-2016 09:15:00,100.0,7.5937,7.5937,7.5937,7.5937
09-22-2016 09:18:00,100.0,7.625,7.625,7.625,7.625
09-22-2016 09:27:00,800.0,7.7,7.7,7.62,7.62
09-22-2016 09:33:00,100.0,7.66,7.66,7.66,7.66
09-22-2016 09:37:00,100.0,7.65,7.65,7.65,7.65
09-22-2016 09:39:00,900.0,7.65,7.6501,7.65,7.6501
09-22-2016 09:40:00,1200.0,7.7,7.7,7.68,7.691
09-22-2016 09:41:00,1200.0,7.7,7.7,7.68,7.68
09-22-2016 09:42:00,200.0,7.6833,7.69,7.6833,7.69
09-22-2016 09:43:00,200.0,7.6986,7.7,7.6986,7.7
09-22-2016 09:45:00,2277.0,7.68,7.8,7.68,7.745
09-22-2016 09:47:00,1870.0,7.8,7.8,7.79,7.79
09-22-2016 09:48:00,400.0,7.775,7.8,7.7501,7.8
09-22-2016 09:49:00,3479.0,7.8,7.85,7.779,7.78
09-22-2016 09:52:00,150.0,7.8799,7.8799,7.8799,7.8799
09-22-2016 09:53:00,200.0,7.8342,7.8396,7.8342,7.8396
09-22-2016 09:54:00,200.0,7.865,7.865,7.865,7.865
09-22-2016 09:55:00,100.0,7.8501,7.8501,7.8501,7.8501
09-22-2016 09:57:00,300.0,7.86,7.86,7.86,7.86
09-22-2016 09:58:00,500.0,7.86,7.86,7.86,7.86
09-22-2016 09:59:00,300.0,7.8562,7.86,7.8562,7.86
09-22-2016 10:04:00,500.0,7.85,7.85,7.85,7.85
09-22-2016 10:05:00,100.0,7.855,7.855,7.855,7.855
09-22-2016 10:08:00,5200.0,7.85,7.874,7.85,7.874
09-22-2016 10:09:00,571.0,7.86,7.86,7.85,7.85
09-22-2016 10:10:00,400.0,7.87,7.87,7.86,7.86
09-22-2016 10:11:00,1442.0,7.86,7.86,7.81,7.81
09-22-2016 10:13:00,200.0,7.8001,7.8055,7.8001,7.8055
09-22-2016 10:19:00,100.0,7.825,7.825,7.825,7.825
09-22-2016 10:20:00,300.0,7.8452,7.8452,7.8347,7.8347
09-22-2016 10:26:00,2278.0,7.84,7.9,7.84,7.9
09-22-2016 10:27:00,1100.0,7.887,7.915,7.8801,7.915
09-22-2016 10:28:00,4000.0,7.915,7.95,7.908,7.9221
09-22-2016 10:29:00,300.0,7.89,7.93,7.881,7.93
09-22-2016 10:31:00,300.0,7.9054,7.9054,7.9054,7.9054
09-22-2016 10:32:00,700.0,7.915,7.9192,7.915,7.915
09-22-2016 10:35:00,100.0,7.9035,7.9035,7.9035,7.9035
09-22-2016 10:36:00,200.0,7.95,7.95,7.9164,7.9164
09-22-2016 10:37:00,300.0,7.94,7.94,7.9208,7.9208
09-22-2016 10:38:00,100.0,7.9248,7.9248,7.9248,7.9248
09-22-2016 10:39:00,200.0,7.923,7.923,7.9208,7.9208
09-22-2016 10:40:00,1000.0,7.9499,7.9499,7.9499,7.9499
09-22-2016 10:41:00,1660.0,7.95,7.99,7.935,7.99
09-22-2016 10:42:00,870.0,7.99,7.99,7.97,7.97
09-22-2016 10:43:00,5740.0,8.0,8.03,7.9821,8.01
09-22-2016 10:44:00,5500.0,8.06,8.13,8.06,8.0917
09-22-2016 10:45:00,900.0,8.0601,8.09,8.06,8.06
09-22-2016 10:46:00,4400.0,8.119,8.2,8.11,8.15
09-22-2016 10:47:00,100.0,8.13,8.13,8.13,8.13
09-22-2016 10:48:00,100.0,8.1401,8.1401,8.1401,8.1401
09-22-2016 10:49:00,100.0,8.2,8.2,8.2,8.2
09-22-2016 10:54:00,1200.0,8.1836,8.1836,8.14,8.14
09-22-2016 10:55:00,1700.0,8.1211,8.1211,8.0427,8.0427
09-22-2016 10:56:00,1400.0,8.04,8.0772,8.02,8.07
09-22-2016 10:58:00,100.0,8.0348,8.0348,8.0348,8.0348
09-22-2016 11:00:00,1400.0,8.03,8.0538,8.03,8.0538
09-22-2016 11:01:00,200.0,8.05,8.05,8.05,8.05
09-22-2016 11:02:00,100.0,8.07,8.07,8.07,8.07
09-22-2016 11:03:00,255.0,8.12,8.12,8.12,8.12
09-22-2016 11:04:00,250.0,8.1162,8.14,8.1162,8.14
09-22-2016 11:07:00,100.0,8.19,8.19,8.19,8.19
09-22-2016 11:10:00,1000.0,8.145,8.145,8.145,8.145
09-22-2016 11:11:00,700.0,8.18,8.18,8.15,8.15
09-22-2016 11:18:00,5000.0,8.14,8.16,8.08,8.09
09-22-2016 11:24:00,1900.0,8.04,8.04,8.04,8.04
09-22-2016 11:26:00,440.0,8.1,8.1,8.079,8.079
09-22-2016 11:29:00,3080.0,8.1,8.1,8.1,8.1
09-22-2016 11:32:00,200.0,8.1571,8.18,8.1571,8.18
09-22-2016 11:33:00,100.0,8.15,8.15,8.15,8.15
09-22-2016 11:46:00,300.0,8.15,8.15,8.15,8.15
09-22-2016 11:48:00,100.0,8.17,8.17,8.17,8.17
09-22-2016 11:49:00,300.0,8.1899,8.1899,8.1899,8.1899
09-22-2016 11:50:00,300.0,8.1756,8.1979,8.1756,8.1979
09-22-2016 11:51:00,300.0,8.2,8.26,8.2,8.26
09-22-2016 11:54:00,100.0,8.2351,8.2351,8.2351,8.2351
09-22-2016 11:56:00,3100.0,8.2101,8.31,8.2101,8.31
09-22-2016 11:58:00,200.0,8.24,8.24,8.24,8.24
09-22-2016 11:59:00,3100.0,8.3,8.3,8.22,8.245
09-22-2016 12:00:00,100.0,8.2,8.2,8.2,8.2
09-22-2016 12:02:00,100.0,8.1884,8.1884,8.1884,8.1884
09-22-2016 12:04:00,700.0,8.2,8.235,8.2,8.235
09-22-2016 12:05:00,100.0,8.2,8.2,8.2,8.2
09-22-2016 12:09:00,200.0,8.2,8.2,8.19,8.19
09-22-2016 12:17:00,450.0,8.12,8.12,8.1,8.11
09-22-2016 12:18:00,500.0,8.1,8.11,8.1,8.11
09-22-2016 12:19:00,700.0,8.11,8.1166,8.11,8.1166
